Station:,"54.3725,-120.5513",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37250137,Lon:,-120.5513,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.53,-1.09,-9.01,-12.47,3.80,2.38,10.44,9.60,-7.28,-4.30,68.47,68.35,253.00,241.00,179.00,169.44,221.00,236.85,122.00,117.26,119.00,113.94,40.00,45.46,13.42,14.22,8.22,11.11,9.00,9.59,6762.25,6970.41,15.07,9.79,9.00,3.00,0.00,0.00,32.00,21.47,0.00,0.00,6.30,6.47,41.00,66.32,0.00,0.00,133.00,132.44,136.00,138.93,268.00,267.83,1384.02,1255.20,748.66,579.02,243.14,145.45,772.61,743.46,147.31,154.71,151.89,150.62,191.81,226.12,267.55,182.33,120.00,122.18,16.00,12.77,2.00,2.00,39.03,48.50,48.23,57.74,5.01,4.85,20.15,15.95,18.00,15.00,153.00,152.86
1962,-0.61,-1.05,-13.03,-12.36,2.41,2.40,9.25,9.61,-1.35,-4.28,61.88,68.20,246.00,240.83,163.00,169.33,244.00,236.90,108.00,116.74,100.00,113.24,43.00,44.94,14.79,14.07,4.93,11.03,13.00,10.05,6792.53,6955.11,9.32,9.85,1.00,3.00,0.00,0.00,28.00,21.72,0.00,0.00,5.21,6.60,80.00,66.49,0.00,0.00,113.00,132.22,142.00,138.98,254.00,267.67,993.74,1254.59,447.90,579.40,85.96,146.01,834.58,741.37,143.27,153.70,139.92,150.66,296.21,225.83,198.41,181.47,120.00,121.91,19.00,12.69,2.00,2.00,77.33,48.41,83.49,57.57,5.29,4.83,23.30,15.93,11.00,15.00,155.00,153.00
1963,-0.09,-1.01,-10.34,-12.24,1.99,2.41,10.44,9.61,-4.23,-4.26,66.93,68.05,236.00,240.67,178.00,169.22,258.00,236.94,105.00,116.22,105.00,112.54,32.00,44.42,11.78,13.93,7.40,10.95,9.00,10.52,6603.92,6939.81,9.59,9.90,1.00,3.00,0.00,0.00,26.00,21.98,0.00,0.00,8.22,6.73,79.00,66.65,0.00,0.00,129.00,132.00,148.00,139.02,276.00,267.50,1278.78,1253.99,649.94,579.77,178.43,146.57,803.24,739.29,282.49,152.69,141.25,150.70,235.28,225.54,193.30,180.60,132.00,121.64,14.00,12.62,2.00,2.00,39.39,48.31,55.34,57.41,4.80,4.81,14.01,15.92,11.00,15.00,165.00,153.14
1964,-1.68,-0.97,-8.61,-12.13,1.25,2.43,7.80,9.61,-5.80,-4.23,69.53,67.90,245.00,240.50,179.00,169.11,235.00,236.99,128.00,115.70,113.00,111.84,43.00,43.90,12.88,13.78,12.88,10.86,9.00,10.98,7185.56,6924.51,4.11,9.96,1.00,3.00,0.00,0.00,0.00,22.23,0.00,0.00,4.66,6.87,55.00,66.81,0.00,0.00,103.00,131.78,146.00,139.07,248.00,267.33,912.97,1253.39,404.59,580.14,64.50,147.12,1156.98,737.20,268.46,151.69,263.27,150.74,408.82,225.25,239.51,179.74,162.00,121.36,26.00,12.54,4.00,2.00,83.26,48.21,104.56,57.25,5.86,4.80,26.86,15.91,10.00,15.00,195.00,153.28
1965,-1.26,-0.93,-12.98,-12.01,1.05,2.45,9.55,9.62,-3.11,-4.21,67.76,67.76,240.00,240.33,173.00,169.00,240.00,237.03,121.00,115.19,113.00,111.14,49.00,43.38,15.34,13.63,17.26,10.78,23.00,11.45,7034.26,6909.21,8.49,10.02,3.00,3.00,0.00,0.00,33.00,22.48,0.00,0.00,10.68,7.00,66.00,66.97,0.00,0.00,111.00,131.56,142.00,139.12,252.00,267.17,1129.05,1252.79,596.56,580.51,207.44,147.68,912.34,735.11,220.25,150.68,169.72,150.78,354.25,224.96,162.16,178.87,121.00,121.09,20.00,12.46,4.00,2.00,72.99,48.12,84.46,57.09,5.81,4.78,21.34,15.89,14.00,15.00,155.00,153.41
1966,-1.52,-0.88,-14.40,-11.90,1.79,2.47,9.42,9.62,-5.70,-4.19,65.18,67.61,228.00,240.17,180.00,168.89,250.00,237.08,124.00,114.67,130.00,110.43,45.00,42.86,15.34,13.49,16.71,10.70,7.00,11.92,7123.91,6893.91,9.86,10.08,0.00,3.00,0.00,0.00,9.00,22.74,0.00,0.00,8.77,7.14,69.00,67.14,0.00,0.00,160.00,131.33,122.00,139.17,281.00,267.00,1266.12,1252.19,540.10,580.88,129.19,148.24,858.35,733.03,227.07,149.67,157.69,150.82,245.35,224.67,231.17,178.01,143.00,120.82,17.00,12.38,1.00,2.00,52.33,48.02,52.33,56.93,4.78,4.76,19.59,15.88,9.00,15.00,179.00,153.55
1967,-0.16,-0.84,-10.26,-11.78,1.23,2.48,11.88,9.62,-3.70,-4.16,62.40,67.46,233.00,240.00,162.00,168.78,265.00,237.13,119.00,114.15,117.00,109.73,35.00,42.34,8.22,13.34,9.86,10.61,14.00,12.38,6632.16,6878.61,10.68,10.14,7.00,3.00,0.00,0.00,19.00,22.99,0.00,0.00,11.23,7.27,102.00,67.30,0.00,0.00,128.00,131.11,146.00,139.22,273.00,266.83,1408.74,1251.59,777.24,581.25,267.60,148.80,793.83,730.94,240.85,148.66,188.10,150.86,96.67,224.38,251.71,177.14,129.00,120.55,13.00,12.31,0.00,2.00,32.06,47.93,37.10,56.77,5.19,4.75,8.12,15.86,19.00,15.00,151.00,153.69
1968,-1.44,-0.80,-9.76,-11.67,1.54,2.50,8.63,9.63,-4.64,-4.14,75.19,67.32,245.00,239.83,179.00,168.67,218.00,237.17,107.00,113.63,108.00,109.03,44.00,41.82,12.33,13.19,13.15,10.53,19.00,12.85,7095.81,6863.31,8.77,10.20,1.00,3.00,0.00,0.00,23.00,23.24,0.00,0.00,6.03,7.40,38.00,67.46,0.00,0.00,124.00,130.89,136.00,139.26,259.00,266.67,1044.08,1250.98,448.00,581.62,83.12,149.36,795.35,728.85,202.57,147.65,196.24,150.90,233.16,224.09,169.67,176.27,132.00,120.27,17.00,12.23,2.00,2.00,38.05,47.83,45.76,56.61,4.60,4.73,19.68,15.85,14.00,15.00,170.00,153.83
1969,-0.93,-0.76,-17.66,-11.55,4.49,2.52,8.53,9.63,-2.11,-4.12,72.58,67.17,238.00,239.67,150.00,168.56,228.00,237.22,96.00,113.11,116.00,108.33,47.00,41.30,12.60,13.05,11.51,10.45,8.00,13.31,6913.66,6848.01,9.86,10.25,3.00,3.00,0.00,0.00,14.00,23.49,0.00,0.00,7.67,7.54,77.00,67.62,0.00,0.00,140.00,130.67,128.00,139.31,267.00,266.50,1228.25,1250.38,581.80,582.00,147.39,149.92,681.11,726.77,132.83,146.64,102.71,150.94,309.63,223.80,153.76,175.41,102.00,120.00,10.00,12.15,2.00,2.00,50.19,47.74,50.19,56.45,4.94,4.71,22.95,15.83,17.00,15.00,136.00,153.97
1970,-0.85,-0.72,-9.57,-11.44,2.66,2.54,9.29,9.63,-6.27,-4.09,70.58,67.02,241.00,239.50,162.00,168.44,250.00,237.26,113.00,112.59,107.00,107.63,39.00,40.78,9.86,12.90,9.59,10.37,0.00,13.78,6881.86,6832.70,10.41,10.31,2.00,3.00,0.00,0.00,24.00,23.75,0.00,0.00,3.84,7.67,87.00,67.79,0.00,0.00,100.00,130.44,150.00,139.36,249.00,266.33,1069.53,1249.78,574.51,582.37,176.15,150.47,585.59,724.68,98.90,145.63,119.61,150.97,190.57,223.51,167.56,174.54,98.00,119.73,9.00,12.08,1.00,2.00,48.53,47.64,53.83,56.29,4.68,4.69,17.55,15.82,17.00,15.00,123.00,154.10
1971,-1.19,-0.67,-10.79,-11.33,2.39,2.56,10.32,9.64,-6.28,-4.07,69.36,66.88,233.00,239.33,148.00,168.33,252.00,237.31,133.00,112.07,127.00,106.93,50.00,40.26,9.86,12.75,14.79,10.28,8.00,14.24,7013.93,6817.40,8.77,10.37,4.00,3.00,0.00,0.00,14.00,24.00,0.00,0.00,9.04,7.81,103.00,67.95,1.11,0.00,130.00,130.22,138.00,139.41,267.00,266.17,1251.45,1249.18,628.44,582.74,222.75,151.03,908.33,722.59,178.55,144.63,206.61,151.01,281.24,223.22,244.82,173.68,121.00,119.45,26.00,12.00,5.00,2.00,54.90,47.55,71.40,56.13,6.25,4.68,34.71,15.80,12.00,15.00,144.00,154.24
1972,-2.26,-0.63,-14.95,-11.21,2.38,2.57,8.72,9.64,-6.78,-4.05,68.38,66.73,247.00,239.17,153.00,168.22,182.00,237.36,141.00,111.56,134.00,106.23,56.00,39.73,18.36,12.61,16.16,10.20,9.00,14.71,7394.57,6802.10,5.75,10.43,0.00,3.00,0.00,0.00,14.00,24.25,0.00,0.00,7.95,7.94,60.00,68.11,0.00,0.00,115.00,130.00,145.00,139.46,259.00,266.00,1094.99,1248.58,532.60,583.11,118.40,151.59,882.50,720.51,239.73,143.62,201.91,151.05,237.31,222.93,202.83,172.81,132.00,119.18,15.00,11.92,3.00,2.00,108.97,47.45,111.56,55.97,5.28,4.66,26.60,15.79,22.00,15.00,166.00,154.38
1973,-0.95,-0.59,-9.66,-11.10,2.71,2.59,9.18,9.64,-6.72,-4.02,61.57,66.58,251.00,239.00,181.00,168.11,229.00,237.40,115.00,111.04,109.00,105.53,37.00,39.21,13.70,12.46,9.59,10.12,0.00,15.17,6916.92,6786.80,6.58,10.49,0.00,3.00,0.00,0.00,0.00,24.51,0.00,0.00,5.48,8.07,47.00,68.27,0.00,0.00,140.00,129.78,132.00,139.51,271.00,265.83,1151.55,1247.98,514.89,583.48,130.88,152.15,672.82,718.42,121.67,142.61,120.71,151.09,193.94,222.64,240.23,171.95,120.00,118.91,12.00,11.85,1.00,2.00,61.29,47.36,63.30,55.80,4.19,4.64,12.03,15.77,15.00,15.00,159.00,154.52
1974,-0.40,-0.55,-12.23,-10.98,1.88,2.61,9.12,9.65,-1.46,-4.00,61.64,66.43,242.00,238.83,158.00,168.00,248.00,237.45,116.00,110.52,99.00,104.83,33.00,38.69,10.14,12.31,11.78,10.04,6.00,15.64,6716.13,6771.50,7.67,10.54,1.00,3.00,0.00,0.00,0.00,24.76,0.00,0.00,5.48,8.21,89.00,68.43,0.00,0.00,91.00,129.56,158.00,139.55,248.00,265.67,860.45,1247.37,408.69,583.85,82.97,152.71,774.50,716.34,304.08,141.60,112.14,151.13,173.91,222.35,172.61,171.08,135.00,118.64,11.00,11.77,1.00,2.00,53.39,47.26,66.22,55.64,4.51,4.63,10.99,15.76,18.00,15.00,170.00,154.66
1975,-0.94,-0.51,-11.58,-10.87,1.08,2.63,9.87,9.65,-4.26,-3.98,67.06,66.29,227.00,238.67,158.00,167.89,254.00,237.49,123.00,110.00,111.00,104.12,44.00,38.17,13.15,12.17,12.88,9.95,22.00,16.10,6918.02,6756.20,10.14,10.60,2.00,3.00,0.00,0.00,20.00,25.01,0.00,0.00,9.86,8.34,95.00,68.60,0.00,0.00,131.00,129.33,147.00,139.60,277.00,265.50,1227.17,1246.77,581.94,584.22,154.91,153.27,749.44,714.25,122.06,140.59,144.09,151.17,241.07,222.06,233.13,170.22,115.00,118.36,14.00,11.69,3.00,2.00,60.19,47.16,62.34,55.48,4.96,4.61,24.30,15.74,10.00,15.00,150.00,154.80
1976,1.01,-0.46,-7.88,-10.75,3.14,2.64,9.63,9.66,-0.95,-3.95,63.38,66.14,226.00,238.50,176.00,167.78,250.00,237.54,80.00,109.48,80.00,103.42,19.00,37.65,6.30,12.02,6.30,9.87,21.00,16.57,6201.68,6740.90,12.60,10.66,0.00,3.00,0.00,0.00,36.00,25.26,0.00,0.00,11.51,8.47,73.00,68.76,0.00,0.00,156.00,129.11,118.00,139.65,273.00,265.33,1320.26,1246.17,586.35,584.60,110.92,153.82,791.57,712.16,194.49,139.58,152.31,151.21,332.70,221.77,124.24,169.35,119.00,118.09,20.00,11.62,3.00,2.00,40.37,47.07,55.95,55.32,4.84,4.59,16.66,15.73,16.00,15.00,162.00,154.93
1977,0.14,-0.42,-5.19,-10.64,3.65,2.66,8.70,9.66,-6.10,-3.93,63.90,65.99,232.00,238.33,162.00,167.67,243.00,237.59,95.00,108.96,85.00,102.72,31.00,37.13,8.49,11.88,7.12,9.79,43.00,17.04,6517.35,6725.60,10.14,10.72,0.00,3.00,0.00,0.00,42.00,25.52,0.00,0.00,11.23,8.61,80.00,68.92,0.00,0.00,81.00,128.89,162.00,139.70,242.00,265.17,808.47,1245.57,406.48,584.97,97.13,154.38,777.68,710.08,87.44,138.57,266.01,151.25,267.86,221.48,167.62,168.49,128.00,117.82,12.00,11.54,4.00,2.00,48.22,46.97,51.41,55.16,4.80,4.57,20.42,15.71,23.00,15.00,160.00,155.07
1978,0.08,-0.38,-10.65,-10.52,3.47,2.68,9.94,9.66,-2.66,-3.91,65.55,65.85,229.00,238.17,169.00,167.56,231.00,237.63,104.00,108.44,95.00,102.02,38.00,36.61,6.03,11.73,4.11,9.71,0.00,17.50,6540.71,6710.30,7.67,10.78,3.00,3.00,0.00,0.00,6.00,25.77,0.00,0.00,9.59,8.74,61.00,69.08,0.00,0.00,144.00,128.67,150.00,139.75,293.00,265.00,1329.49,1244.97,646.05,585.34,177.72,154.94,647.89,707.99,66.39,137.56,133.42,151.29,317.23,221.19,118.86,167.62,100.00,117.55,11.00,11.46,3.00,2.00,62.00,46.88,70.42,55.00,4.47,4.56,17.19,15.70,13.00,15.00,142.00,155.21
1979,0.21,-0.34,-13.55,-10.41,1.42,2.70,11.78,9.67,-1.16,-3.88,66.91,65.70,216.00,238.00,157.00,167.44,272.00,237.68,99.00,107.93,97.00,101.32,44.00,36.09,7.12,11.58,10.41,9.62,13.00,17.97,6498.66,6695.00,16.16,10.83,4.00,3.00,0.00,0.00,35.00,26.02,0.00,0.00,13.15,8.88,114.00,69.25,0.00,0.00,138.00,128.44,150.00,139.80,287.00,264.83,1433.48,1244.37,753.80,585.71,240.29,155.50,593.51,705.90,154.38,136.56,177.59,151.33,142.25,220.89,132.60,166.75,101.00,117.27,5.00,11.38,0.00,2.00,25.54,46.78,36.60,54.84,4.20,4.54,2.40,15.68,21.00,15.00,139.00,155.35
1980,0.61,-0.30,-9.51,-10.29,5.10,2.71,8.74,9.67,-1.85,-3.86,62.64,65.55,204.00,237.83,157.00,167.33,237.00,237.72,79.00,107.41,83.00,100.62,41.00,35.57,3.84,11.44,7.95,9.54,25.00,18.43,6346.11,6679.70,14.52,10.89,0.00,3.00,0.00,0.00,21.00,26.28,0.00,0.00,17.81,9.01,79.00,69.41,0.00,0.00,149.00,128.22,112.00,139.84,260.00,264.67,1280.07,1243.76,566.50,586.08,101.85,156.06,853.33,703.82,116.86,135.55,218.96,151.37,319.95,220.60,169.99,165.89,127.00,117.00,18.00,11.31,2.00,2.00,47.89,46.69,56.62,54.68,5.04,4.52,23.00,15.67,21.00,15.00,166.00,155.49
