Station:,"54.8867,-112.2392",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88669968,Lon:,-112.2391968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.64,-7.81,-12.77,8.02,7.21,16.46,14.52,-1.38,-2.89,69.95,72.09,200.00,203.31,136.00,142.95,264.00,254.71,88.00,106.40,82.00,107.13,20.00,49.79,4.93,9.64,5.21,10.06,71.00,21.06,5230.63,5990.56,18.90,10.59,38.00,21.75,7.00,1.00,51.00,28.60,0.00,0.00,17.26,10.23,127.00,110.81,10.26,1.90,184.00,174.34,109.00,112.75,292.00,284.70,2428.55,2150.83,1525.57,1319.05,775.29,597.73,325.10,442.95,46.07,59.24,84.43,110.43,144.28,200.82,52.65,57.34,53.00,64.45,5.00,8.38,1.00,2.00,34.64,47.36,36.56,53.18,3.92,4.35,16.16,20.12,26.00,24.58,77.00,96.28
1982,-0.60,1.67,-20.10,-12.69,5.80,7.24,13.89,14.53,-4.11,-2.88,75.82,72.08,213.00,203.27,148.00,143.02,238.00,254.81,133.00,106.10,134.00,106.84,78.00,49.43,13.42,9.59,13.70,9.98,6.00,21.28,6803.80,5979.37,5.21,10.67,17.00,21.93,1.00,1.00,6.00,28.90,0.00,0.00,4.38,10.32,89.00,110.84,1.03,1.91,175.00,174.52,116.00,112.63,290.00,284.73,2117.80,2153.52,1279.23,1320.84,572.81,599.35,391.92,441.63,66.53,58.59,93.43,110.80,197.70,200.02,34.23,57.14,54.00,64.36,8.00,8.33,3.00,2.00,47.72,47.24,52.77,52.98,4.49,4.34,32.40,20.03,30.00,24.64,82.00,96.25
1983,1.36,1.70,-10.92,-12.61,6.65,7.26,14.36,14.55,-4.49,-2.87,71.11,72.08,211.00,203.24,144.00,143.10,255.00,254.90,123.00,105.80,109.00,106.56,40.00,49.06,8.49,9.53,9.32,9.90,9.00,21.51,6106.61,5968.17,5.75,10.76,21.00,22.11,1.00,1.00,7.00,29.20,0.00,0.00,10.14,10.40,110.00,110.87,2.65,1.92,172.00,174.70,106.00,112.50,277.00,284.75,2074.58,2156.20,1261.14,1322.64,602.59,600.97,500.81,440.31,53.43,57.94,96.62,111.18,298.86,199.22,54.98,56.94,61.00,64.27,9.00,8.29,2.00,2.00,91.95,47.12,96.42,52.77,4.69,4.33,35.43,19.95,21.00,24.71,101.00,96.23
1984,1.76,1.73,-8.96,-12.53,8.19,7.28,14.72,14.56,-6.55,-2.86,70.46,72.08,203.00,203.20,145.00,143.17,257.00,255.00,98.00,105.50,106.00,106.28,50.00,48.70,10.68,9.48,13.70,9.82,28.00,21.73,5981.72,5956.97,15.89,10.84,25.00,22.29,3.00,1.00,63.00,29.50,0.00,0.00,16.71,10.49,111.00,110.91,5.00,1.94,172.00,174.88,93.00,112.38,264.00,284.78,2093.01,2158.88,1250.47,1324.43,598.21,602.59,521.83,438.99,33.19,57.29,156.79,111.56,224.48,198.42,105.84,56.74,77.00,64.18,9.00,8.25,3.00,2.00,71.56,47.00,74.13,52.56,4.79,4.32,23.94,19.86,27.00,24.77,105.00,96.21
1985,1.14,1.76,-13.26,-12.45,7.68,7.30,13.44,14.57,-6.89,-2.84,70.74,72.07,210.00,203.17,154.00,143.24,239.00,255.10,94.00,105.20,101.00,106.00,52.00,48.33,14.25,9.42,12.33,9.75,36.00,21.95,6170.63,5945.78,9.59,10.93,22.00,22.46,0.00,1.00,30.00,29.80,0.00,0.00,9.59,10.58,84.00,110.94,0.21,1.95,158.00,175.06,120.00,112.25,277.00,284.80,1924.26,2161.56,1161.07,1326.22,497.83,604.22,386.53,437.67,41.45,56.64,107.01,111.94,149.20,197.62,84.23,56.54,64.00,64.09,4.00,8.21,1.00,2.00,31.48,46.87,32.42,52.36,3.57,4.31,6.11,19.77,29.00,24.83,101.00,96.18
1986,2.53,1.79,-9.24,-12.37,7.84,7.33,13.54,14.59,-2.87,-2.83,74.10,72.07,204.00,203.14,136.00,143.31,248.00,255.19,99.00,104.90,97.00,105.72,36.00,47.97,11.51,9.37,9.59,9.67,32.00,22.18,5671.36,5934.58,14.25,11.01,19.00,22.64,2.00,1.00,54.00,30.10,0.00,0.00,14.52,10.66,111.00,110.97,2.44,1.96,207.00,175.24,94.00,112.13,300.00,284.83,2286.38,2164.24,1320.80,1328.01,580.65,605.84,443.66,436.34,62.69,56.00,100.08,112.31,215.53,196.82,72.16,56.34,69.00,64.00,7.00,8.17,1.00,2.00,47.87,46.75,71.81,52.15,4.29,4.30,15.36,19.68,24.00,24.89,99.00,96.16
1987,3.80,1.82,-7.91,-12.29,8.44,7.35,14.43,14.60,0.14,-2.82,63.03,72.07,195.00,203.10,141.00,143.39,251.00,255.29,93.00,104.60,85.00,105.44,22.00,47.60,6.85,9.32,3.29,9.59,39.00,22.40,5226.02,5923.38,13.42,11.10,20.00,22.82,6.00,1.00,45.00,30.40,0.00,0.00,12.60,10.75,109.00,111.00,14.80,1.98,174.00,175.42,114.00,112.00,287.00,284.85,2273.13,2166.92,1421.79,1329.81,630.11,607.46,367.18,435.02,52.22,55.35,137.37,112.69,162.20,196.02,11.20,56.14,50.00,63.91,7.00,8.13,1.00,2.00,39.79,46.63,41.74,51.94,4.06,4.29,18.01,19.60,28.00,24.95,87.00,96.14
1988,2.99,1.86,-10.75,-12.21,9.15,7.37,14.97,14.61,-1.18,-2.81,73.97,72.06,192.00,203.07,124.00,143.46,252.00,255.38,90.00,104.30,86.00,105.16,41.00,47.24,4.93,9.26,2.74,9.51,44.00,22.63,5498.55,5912.19,13.97,11.18,23.00,23.00,1.00,1.00,61.00,30.70,0.00,0.00,16.71,10.84,127.00,111.03,0.69,1.99,174.00,175.60,116.00,111.88,289.00,284.88,2333.66,2169.61,1476.45,1331.60,707.72,609.08,447.16,433.70,54.87,54.70,137.07,113.07,194.42,195.22,55.76,55.94,66.00,63.82,9.00,8.08,0.00,2.00,35.70,46.51,38.29,51.74,4.62,4.29,10.98,19.51,21.00,25.01,94.00,96.11
1989,1.51,1.89,-15.57,-12.13,7.19,7.39,15.01,14.62,-3.29,-2.80,74.28,72.06,203.00,203.03,148.00,143.53,253.00,255.48,105.00,104.00,113.00,104.87,55.00,46.87,11.23,9.21,8.77,9.43,17.00,22.85,6082.22,5900.99,11.51,11.27,30.00,23.18,2.00,1.00,29.00,31.00,0.00,0.00,13.70,10.92,104.00,111.06,8.31,2.00,159.00,175.78,116.00,111.75,274.00,284.90,2157.59,2172.29,1375.36,1333.39,680.49,610.71,407.90,432.38,38.09,54.05,129.14,113.45,185.39,194.42,59.62,55.74,71.00,63.73,4.00,8.04,1.00,2.00,45.84,46.39,51.41,51.53,3.78,4.28,8.80,19.42,23.00,25.07,103.00,96.09
1990,1.73,1.92,-9.82,-12.05,7.44,7.42,15.77,14.64,-4.93,-2.79,77.03,72.06,209.00,203.00,137.00,143.60,261.00,255.57,103.00,103.70,107.00,104.59,49.00,46.51,9.32,9.15,9.86,9.35,36.00,23.08,6001.98,5889.79,12.05,11.35,40.00,23.36,3.00,1.00,52.00,31.30,0.00,0.00,12.33,11.01,123.00,111.09,8.05,2.02,169.00,175.96,107.00,111.63,275.00,284.93,2284.59,2174.97,1469.32,1335.18,737.29,612.33,360.94,431.06,56.39,53.40,104.69,113.82,139.01,193.62,55.34,55.54,54.00,63.64,6.00,8.00,2.00,2.00,40.39,46.27,41.47,51.32,3.76,4.27,27.08,19.34,22.00,25.13,91.00,96.07
1991,2.60,1.95,-11.89,-11.97,8.13,7.44,16.07,14.65,-4.82,-2.77,77.71,72.05,206.00,202.97,144.00,143.68,260.00,255.67,108.00,103.40,106.00,104.31,38.00,46.14,11.51,9.10,9.04,9.28,40.00,23.30,5709.67,5878.60,17.53,11.44,32.00,23.54,10.00,1.00,45.00,31.60,0.00,0.00,18.36,11.10,115.00,111.13,23.96,2.03,182.00,176.14,108.00,111.50,289.00,284.95,2400.24,2177.65,1515.64,1336.97,756.81,613.95,335.72,429.74,40.59,52.76,130.87,114.20,113.62,192.82,61.51,55.34,55.00,63.55,4.00,7.96,0.00,2.00,29.87,46.14,41.37,51.11,3.34,4.26,10.16,19.25,21.00,25.19,94.00,96.05
1992,2.66,1.98,-6.85,-11.89,8.59,7.46,13.25,14.66,-2.55,-2.76,78.76,72.05,202.00,202.93,142.00,143.75,234.00,255.76,89.00,103.10,87.00,104.03,33.00,45.78,11.23,9.04,10.14,9.20,47.00,23.52,5619.17,5867.40,18.36,11.53,31.00,23.71,2.00,1.00,47.00,31.90,0.00,0.00,13.42,11.19,91.00,111.16,1.53,2.04,176.00,176.32,110.00,111.38,285.00,284.98,2121.35,2180.33,1275.27,1338.77,596.27,615.57,368.64,428.42,51.46,52.11,127.61,114.58,134.99,192.02,42.66,55.14,62.00,63.45,4.00,7.92,1.00,2.00,42.24,46.02,42.82,50.91,3.62,4.25,10.37,19.16,21.00,25.25,96.00,96.02
1993,2.56,2.01,-13.02,-11.81,8.46,7.48,13.45,14.68,-1.50,-2.75,67.17,72.05,206.00,202.90,148.00,143.82,256.00,255.86,88.00,102.80,90.00,103.75,38.00,45.41,7.40,8.99,4.11,9.12,28.00,23.75,5651.17,5856.21,11.51,11.61,15.00,23.89,1.00,1.00,30.00,32.20,0.00,0.00,11.23,11.27,107.00,111.19,0.57,2.05,169.00,176.50,117.00,111.25,285.00,285.00,2051.35,2183.01,1221.96,1340.56,505.73,617.19,459.19,427.10,32.55,51.46,142.71,114.96,232.93,191.22,55.42,54.94,66.00,63.36,8.00,7.88,5.00,2.00,49.21,45.90,49.21,50.70,4.55,4.24,29.20,19.07,36.00,25.31,97.00,96.00
1994,1.36,2.04,-14.97,-11.73,7.88,7.51,15.60,14.69,-3.99,-2.74,74.04,72.04,192.00,202.86,124.00,143.89,254.00,255.95,112.00,102.50,108.00,103.47,67.00,45.05,7.12,8.93,8.49,9.04,12.00,23.97,6114.44,5845.01,11.78,11.70,29.00,24.07,1.00,1.00,13.00,32.50,0.00,0.00,11.51,11.36,129.00,111.22,1.89,2.07,183.00,176.68,119.00,111.13,301.00,285.02,2319.00,2185.69,1436.05,1342.35,685.04,618.82,405.58,425.78,94.78,50.81,103.87,115.33,138.41,190.42,61.59,54.74,64.00,63.27,8.00,7.83,1.00,2.00,41.82,45.78,43.91,50.49,4.26,4.23,5.73,18.99,55.00,25.38,92.00,95.98
1995,1.17,2.07,-12.04,-11.65,7.55,7.53,13.71,14.70,-5.74,-2.73,69.52,72.04,216.00,202.83,146.00,143.96,259.00,256.05,113.00,102.20,119.00,103.18,53.00,44.68,10.96,8.88,9.59,8.96,13.00,24.20,6153.01,5833.81,7.95,11.78,17.00,24.25,2.00,1.00,27.00,32.80,0.00,0.00,6.85,11.45,112.00,111.25,0.00,2.08,187.00,176.86,107.00,111.00,293.00,285.05,2210.17,2188.38,1301.02,1344.14,577.19,620.44,441.62,424.46,37.01,50.16,109.72,115.71,217.02,189.62,89.19,54.54,52.00,63.18,9.00,7.79,2.00,2.00,59.29,45.66,73.98,50.29,3.97,4.23,26.35,18.90,21.00,25.44,107.00,95.95
1996,-0.67,2.10,-14.52,-11.57,5.01,7.55,14.18,14.72,-5.95,-2.72,72.53,72.03,206.00,202.80,143.00,144.04,250.00,256.14,125.00,101.90,125.00,102.90,74.00,44.32,13.42,8.82,18.08,8.88,15.00,24.42,6825.80,5822.62,5.75,11.87,14.00,24.43,0.00,1.00,17.00,33.10,0.00,0.00,7.40,11.53,106.00,111.28,0.21,2.09,154.00,177.05,118.00,110.88,271.00,285.07,1910.59,2191.06,1170.11,1345.94,538.18,622.06,660.45,423.14,34.92,49.52,192.21,116.09,301.89,188.82,131.36,54.34,88.00,63.09,13.00,7.75,6.00,2.00,71.04,45.53,72.16,50.08,4.77,4.22,26.42,18.81,24.00,25.50,133.00,95.93
1997,2.64,2.14,-15.11,-11.49,7.22,7.57,14.92,14.73,-0.47,-2.70,75.31,72.03,202.00,202.76,125.00,144.11,257.00,256.24,87.00,101.60,99.00,102.62,35.00,43.95,7.67,8.77,8.77,8.81,50.00,24.65,5642.22,5811.42,11.78,11.95,19.00,24.61,3.00,1.00,50.00,33.40,0.00,0.00,16.99,11.62,131.00,111.31,4.20,2.11,159.00,177.23,122.00,110.75,280.00,285.10,2171.04,2193.74,1388.27,1347.73,691.63,623.68,575.27,421.82,54.50,48.87,223.83,116.47,233.85,188.02,60.74,54.14,74.00,63.00,13.00,7.71,4.00,2.00,51.03,45.41,62.49,49.87,5.78,4.21,33.71,18.72,40.00,25.56,97.00,95.91
1998,3.25,2.17,-10.02,-11.41,10.02,7.60,16.55,14.74,-2.14,-2.69,70.21,72.03,192.00,202.73,131.00,144.18,257.00,256.33,101.00,101.30,94.00,102.34,37.00,43.58,3.56,8.71,4.38,8.73,26.00,24.87,5464.00,5800.22,17.26,12.04,49.00,24.79,5.00,1.00,34.00,33.70,0.00,0.00,16.71,11.71,125.00,111.34,9.20,2.12,177.00,177.41,106.00,110.63,282.00,285.12,2512.94,2196.42,1633.70,1349.52,830.50,625.31,333.72,420.50,30.22,48.22,50.48,116.84,141.91,187.21,104.23,53.94,42.00,62.91,8.00,7.67,2.00,2.00,49.41,45.29,58.75,49.67,5.57,4.20,41.46,18.64,47.00,25.62,57.00,95.89
1999,3.23,2.20,-12.53,-11.33,8.29,7.62,14.87,14.76,-0.89,-2.68,71.27,72.02,194.00,202.69,150.00,144.25,270.00,256.43,87.00,101.00,88.00,102.06,28.00,43.22,8.22,8.66,4.66,8.65,25.00,25.09,5438.13,5789.03,12.88,12.12,28.00,24.96,4.00,1.00,38.00,34.00,0.00,0.00,10.14,11.79,119.00,111.38,2.90,2.13,199.00,177.59,106.00,110.50,304.00,285.15,2299.15,2199.10,1353.10,1351.31,604.92,626.93,309.84,419.18,65.17,47.57,83.51,117.22,126.22,186.41,42.76,53.74,56.00,62.82,4.00,7.63,0.00,2.00,21.77,45.17,24.27,49.46,3.40,4.19,5.90,18.55,32.00,25.68,88.00,95.86
2000,1.63,2.23,-10.21,-11.25,6.97,7.64,14.34,14.77,-3.66,-2.67,63.96,72.02,207.00,202.66,151.00,144.33,263.00,256.52,96.00,100.70,109.00,101.78,47.00,42.85,9.32,8.60,8.49,8.57,25.00,25.32,6000.24,5777.83,8.77,12.21,20.00,25.14,0.00,1.00,41.00,34.30,0.00,0.00,7.95,11.88,111.00,111.41,1.31,2.14,167.00,177.77,108.00,110.38,274.00,285.17,2049.34,2201.78,1224.35,1353.10,523.03,628.55,464.72,417.86,37.77,46.92,127.23,117.60,264.09,185.61,40.22,53.54,57.00,62.73,10.00,7.58,2.00,2.00,75.90,45.05,82.90,49.25,4.74,4.18,31.90,18.46,24.00,25.74,94.00,95.84
2001,3.24,2.26,-8.33,-11.17,7.20,7.66,15.08,14.78,-1.84,-2.66,62.14,72.02,200.00,202.63,142.00,144.40,264.00,256.62,89.00,100.40,89.00,101.49,34.00,42.49,5.75,8.55,3.84,8.49,47.00,25.54,5412.19,5766.63,14.52,12.29,32.00,25.32,0.00,1.00,58.00,34.60,0.00,0.00,13.15,11.97,121.00,111.44,0.06,2.16,173.00,177.95,113.00,110.25,285.00,285.20,2278.51,2204.47,1420.80,1354.90,660.31,630.17,349.59,416.54,15.17,46.28,103.73,117.98,185.39,184.81,45.30,53.34,65.00,62.64,5.00,7.54,0.00,2.00,27.59,44.92,33.23,49.05,3.75,4.17,14.67,18.38,46.00,25.80,90.00,95.82
2002,1.50,2.29,-13.15,-11.09,4.20,7.69,15.18,14.80,-2.12,-2.65,72.84,72.01,217.00,202.59,159.00,144.47,266.00,256.71,106.00,100.10,105.00,101.21,50.00,42.12,18.36,8.49,15.34,8.41,52.00,25.77,6099.67,5755.44,14.79,12.38,35.00,25.50,10.00,1.00,44.00,34.90,0.00,0.00,15.62,12.05,106.00,111.47,21.65,2.17,136.00,178.13,130.00,110.13,265.00,285.22,1957.78,2207.15,1279.47,1356.69,646.39,631.79,278.45,415.22,29.92,45.63,82.89,118.35,142.96,184.01,21.50,53.14,42.00,62.55,3.00,7.50,1.00,2.00,30.23,44.80,39.64,48.84,3.66,4.17,14.66,18.29,48.00,25.86,71.00,95.79
2003,1.83,2.32,-12.71,-11.01,7.38,7.71,15.38,14.81,-2.85,-2.63,70.42,72.01,200.00,202.56,140.00,144.54,260.00,256.81,120.00,99.80,119.00,100.93,48.00,41.76,8.77,8.44,11.51,8.34,25.00,25.99,5947.66,5744.24,14.52,12.46,35.00,25.68,2.00,1.00,37.00,35.20,0.00,0.00,10.41,12.14,119.00,111.50,3.59,2.18,196.00,178.31,106.00,110.00,301.00,285.25,2372.99,2209.83,1459.24,1358.48,714.17,633.42,445.78,413.90,66.17,44.98,163.93,118.73,168.27,183.21,45.96,52.94,71.00,62.45,8.00,7.46,2.00,2.00,47.35,44.68,47.35,48.63,3.90,4.16,10.17,18.20,24.00,25.92,109.00,95.77
2004,1.93,2.35,-11.66,-10.93,6.48,7.73,13.83,14.82,-1.36,-2.62,75.57,72.01,210.00,202.53,168.00,144.61,256.00,256.90,93.00,99.50,97.00,100.65,36.00,41.39,12.33,8.38,12.05,8.26,21.00,26.22,5902.68,5733.04,12.33,12.55,22.00,25.86,1.00,1.00,32.00,35.50,0.00,0.00,11.23,12.23,87.00,111.53,4.90,2.20,178.00,178.49,111.00,109.88,288.00,285.27,2048.70,2212.51,1205.40,1360.27,517.89,635.04,479.18,412.58,66.65,44.33,133.51,119.11,217.47,182.41,52.53,52.74,72.00,62.36,7.00,7.42,3.00,2.00,50.72,44.56,53.46,48.42,4.07,4.15,26.66,18.11,22.00,25.98,114.00,95.75
2005,3.27,2.38,-9.80,-10.85,7.94,7.75,13.65,14.83,-0.77,-2.61,69.25,72.00,197.00,202.49,147.00,144.69,256.00,257.00,84.00,99.20,79.00,100.37,27.00,41.03,5.75,8.33,7.12,8.18,54.00,26.44,5385.82,5721.85,16.99,12.63,19.00,26.04,0.00,1.00,57.00,35.80,0.00,0.00,15.89,12.31,108.00,111.56,0.00,2.21,181.00,178.67,94.00,109.75,274.00,285.30,2090.29,2215.19,1222.71,1362.07,497.97,636.66,414.63,411.26,38.50,43.68,155.31,119.49,202.01,181.61,30.46,52.54,58.00,62.27,9.00,7.38,1.00,2.00,40.78,44.44,54.52,48.22,4.56,4.14,21.76,18.03,28.00,26.05,88.00,95.72
2006,3.03,2.41,-8.11,-10.77,9.11,7.78,15.44,14.85,-4.65,-2.60,71.55,72.00,196.00,202.46,124.00,144.76,270.00,257.10,118.00,98.90,104.00,100.09,28.00,40.66,5.75,8.27,8.22,8.10,50.00,26.66,5512.84,5710.65,16.16,12.72,37.00,26.21,6.00,1.00,25.00,36.10,0.00,0.00,12.60,12.40,145.00,111.59,9.62,2.22,183.00,178.85,98.00,109.63,280.00,285.32,2396.91,2217.87,1497.88,1363.86,720.91,638.28,432.96,409.93,46.02,43.04,126.50,119.86,162.90,180.81,97.54,52.34,83.00,62.18,4.00,7.33,0.00,2.00,25.48,44.32,31.69,48.01,3.87,4.13,3.74,17.94,16.00,26.11,109.00,95.70
2007,2.10,2.45,-11.23,-10.69,7.62,7.80,14.97,14.86,-3.18,-2.59,71.58,72.00,198.00,202.42,130.00,144.83,252.00,257.19,109.00,98.60,109.00,99.80,47.00,40.30,7.12,8.22,5.21,8.02,15.00,26.89,5882.23,5699.46,9.04,12.80,32.00,26.39,9.00,1.00,28.00,36.40,0.00,0.00,11.78,12.49,121.00,111.63,18.63,2.23,186.00,179.03,113.00,109.50,298.00,285.35,2284.08,2220.55,1374.36,1365.65,630.69,639.90,384.56,408.61,55.43,42.39,120.62,120.24,138.31,180.01,64.59,52.14,60.00,62.09,4.00,7.29,0.00,2.00,20.81,44.19,23.45,47.80,3.25,4.12,0.00,17.85,18.00,26.17,110.00,95.68
2008,1.73,2.48,-12.26,-10.61,5.99,7.82,15.14,14.87,-1.48,-2.58,76.84,71.99,204.00,202.39,146.00,144.90,244.00,257.29,98.00,98.30,110.00,99.52,52.00,39.93,8.22,8.16,7.67,7.95,20.00,27.11,5989.34,5688.26,10.41,12.89,26.00,26.57,3.00,1.00,31.00,36.70,0.00,0.00,11.23,12.57,97.00,111.66,6.13,2.25,181.00,179.21,118.00,109.38,298.00,285.37,2312.47,2223.24,1424.73,1367.44,668.65,641.53,415.54,407.29,47.74,41.74,103.85,120.62,209.49,179.21,53.93,51.94,57.00,62.00,9.00,7.25,1.00,2.00,66.17,44.07,77.92,47.60,3.96,4.11,21.33,17.76,22.00,26.23,101.00,95.66
2009,1.15,2.51,-15.28,-10.53,6.26,7.85,15.60,14.89,-3.69,-2.56,74.13,71.99,214.00,202.36,159.00,144.98,271.00,257.38,103.00,98.00,103.00,99.24,60.00,39.57,16.16,8.11,11.23,7.87,20.00,27.34,6184.77,5677.06,11.78,12.97,35.00,26.75,4.00,1.00,44.00,37.00,0.00,0.00,11.78,12.66,111.00,111.69,0.55,2.26,153.00,179.39,121.00,109.25,273.00,285.40,2075.04,2225.92,1326.77,1369.24,649.98,643.15,316.53,405.97,61.59,41.09,69.58,121.00,140.26,178.41,48.40,51.74,55.00,61.91,3.00,7.21,1.00,2.00,27.86,43.95,27.86,47.39,3.41,4.11,6.83,17.68,25.00,26.29,88.00,95.63
2010,2.69,2.54,-9.51,-10.45,7.67,7.87,14.24,14.90,-2.54,-2.55,62.65,71.99,195.00,202.32,160.00,145.05,256.00,257.48,106.00,97.70,95.00,98.96,37.00,39.20,3.29,8.05,5.21,7.79,13.00,27.56,5609.56,5665.87,13.70,13.06,26.00,26.93,0.00,1.00,27.00,37.30,0.00,0.00,12.33,12.75,95.00,111.72,0.00,2.27,192.00,179.57,104.00,109.13,295.00,285.42,2306.48,2228.60,1384.47,1371.03,633.71,644.77,462.10,404.65,19.24,40.44,114.40,121.38,290.76,177.61,39.97,51.54,63.00,61.82,9.00,7.17,2.00,2.00,59.15,43.83,63.42,47.18,5.03,4.10,26.61,17.59,44.00,26.35,88.00,95.61
2011,,2.57,,-10.37,,7.89,,14.91,,-2.54,,71.98,,202.29,,145.12,,257.57,,97.40,,98.68,,38.84,,8.00,,7.71,,27.79,,5654.67,,13.14,,27.11,,1.00,,37.60,,0.00,,12.84,,111.75,,2.29,,179.76,,109.00,,285.44,,2231.28,,1372.82,,646.39,,403.33,,39.80,,121.75,,176.81,,51.34,,61.73,,7.13,,2.00,,43.71,,46.98,,4.09,,17.50,,26.41,,95.59
