Station:,"57.9054,-110.7443",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90539932,Lon:,-110.7443008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.73,-1.67,-18.43,-20.03,3.32,4.76,12.76,14.46,-5.93,-6.25,71.85,76.54,229.00,213.00,151.00,149.00,252.00,251.35,142.00,143.67,136.00,141.24,65.00,89.54,17.81,12.80,17.53,10.47,49.00,18.85,7223.17,7228.93,8.22,9.21,8.00,22.70,1.00,3.00,38.00,22.43,0.00,0.00,8.22,7.53,100.00,106.00,1.79,6.73,125.00,153.72,152.00,124.68,276.00,275.25,1485.12,1964.46,877.45,1203.27,351.13,578.73,499.48,421.37,57.59,67.32,147.40,91.53,169.83,168.80,125.35,90.83,68.00,58.77,12.00,7.00,0.00,1.00,41.44,35.42,46.19,43.09,3.97,3.63,28.04,18.32,20.00,22.24,112.00,100.29
1960,-1.15,-1.63,-16.89,-19.93,3.73,4.80,14.56,14.48,-6.14,-6.22,73.71,76.46,208.00,212.78,139.00,148.80,264.00,251.62,150.00,143.44,141.00,140.89,80.00,89.02,8.77,12.64,5.48,10.40,18.00,19.34,7029.96,7214.12,7.67,9.32,19.00,22.83,2.00,3.00,18.00,22.88,0.00,0.00,6.58,7.70,124.00,106.44,5.29,6.83,164.00,154.00,126.00,124.53,289.00,275.35,1979.07,1967.76,1179.66,1206.17,523.24,580.82,494.61,420.90,55.08,66.82,112.40,91.43,227.95,169.52,85.86,90.26,60.00,58.69,7.00,7.00,4.00,1.00,70.74,35.60,79.50,43.24,4.98,3.64,32.85,18.43,32.00,22.27,88.00,100.12
1961,-1.63,-1.59,-16.82,-19.84,4.55,4.83,14.80,14.49,-9.20,-6.20,75.93,76.39,227.00,212.57,136.00,148.60,245.00,251.88,152.00,143.22,147.00,140.55,88.00,88.51,14.79,12.49,12.33,10.34,7.00,19.82,7261.08,7199.31,12.33,9.42,37.00,22.96,14.00,3.00,16.00,23.33,0.00,0.00,9.86,7.88,108.00,106.89,22.40,6.92,132.00,154.28,137.00,124.37,268.00,275.45,1981.41,1971.06,1338.92,1209.06,752.63,582.91,438.00,420.42,76.85,66.32,80.86,91.32,204.05,170.23,85.45,89.68,51.00,58.62,8.00,7.00,2.00,1.00,43.78,35.78,47.12,43.38,4.34,3.64,33.00,18.54,24.00,22.31,90.00,99.94
1962,-1.35,-1.54,-21.27,-19.74,4.21,4.87,14.01,14.50,-3.53,-6.17,74.65,76.32,206.00,212.35,139.00,148.40,285.00,252.14,141.00,143.00,142.00,140.21,83.00,88.00,10.41,12.34,5.21,10.28,6.00,20.30,7086.15,7184.50,6.85,9.53,14.00,23.09,0.00,3.00,12.00,23.77,0.00,0.00,6.30,8.05,145.00,107.33,0.43,7.02,153.00,154.56,131.00,124.22,283.00,275.54,1976.74,1974.36,1213.15,1211.96,532.76,584.99,517.84,419.95,66.56,65.83,116.36,91.22,266.77,170.95,69.54,89.10,56.00,58.54,17.00,7.00,2.00,1.00,50.35,35.96,54.71,43.53,4.87,3.65,46.14,18.66,17.00,22.35,96.00,99.76
1963,-0.69,-1.50,-20.92,-19.64,4.81,4.90,15.70,14.52,-4.08,-6.14,72.96,76.25,198.00,212.13,149.00,148.20,277.00,252.40,138.00,142.78,130.00,139.87,87.00,87.49,6.58,12.18,8.22,10.22,30.00,20.78,6887.69,7169.69,9.04,9.64,26.00,23.21,3.00,3.00,26.00,24.22,0.00,0.00,13.42,8.23,127.00,107.78,16.16,7.12,172.00,154.83,128.00,124.07,299.00,275.64,2318.48,1977.66,1468.16,1214.85,734.58,587.08,453.32,419.47,65.28,65.33,64.06,91.12,254.72,171.67,70.38,88.52,57.00,58.46,11.00,7.00,1.00,1.00,46.00,36.13,52.82,43.67,4.48,3.65,29.99,18.77,26.00,22.38,93.00,99.59
1964,-0.91,-1.46,-17.18,-19.54,4.23,4.94,15.38,14.53,-5.88,-6.12,72.10,76.17,200.00,211.91,134.00,148.00,256.00,252.66,137.00,142.56,130.00,139.53,90.00,86.98,5.75,12.03,8.22,10.16,24.00,21.27,6978.77,7154.88,9.86,9.75,30.00,23.34,6.00,3.00,31.00,24.66,0.00,0.00,12.88,8.41,121.00,108.22,23.15,7.21,180.00,155.11,119.00,123.92,298.00,275.74,2269.58,1980.96,1402.82,1217.75,705.23,589.17,371.12,419.00,56.47,64.83,82.31,91.01,177.07,172.38,54.42,87.95,46.00,58.38,6.00,7.00,0.00,1.00,29.07,36.31,51.84,43.82,3.70,3.66,24.33,18.88,29.00,22.42,86.00,99.41
1965,-2.10,-1.42,-22.51,-19.44,4.24,4.97,13.47,14.55,-5.06,-6.09,73.61,76.10,212.00,211.70,159.00,147.80,247.00,252.93,143.00,142.33,141.00,139.18,88.00,86.46,10.68,11.87,13.70,10.10,30.00,21.75,7383.13,7140.07,6.58,9.86,24.00,23.47,1.00,3.00,30.00,25.11,0.00,0.00,7.12,8.58,87.00,108.67,1.32,7.31,152.00,155.39,113.00,123.76,264.00,275.84,1887.53,1984.26,1155.12,1220.64,580.43,591.26,425.09,418.53,73.65,64.33,122.55,90.91,135.66,173.10,89.59,87.37,61.00,58.31,5.00,7.00,1.00,1.00,47.99,36.49,49.25,43.96,3.52,3.66,20.81,18.99,18.00,22.45,108.00,99.24
1966,-2.61,-1.38,-22.55,-19.34,4.46,5.01,14.80,14.56,-9.60,-6.06,77.87,76.03,213.00,211.48,123.00,147.60,255.00,253.19,151.00,142.11,155.00,138.84,93.00,85.95,15.07,11.72,16.44,10.03,40.00,22.23,7561.45,7125.26,5.21,9.97,18.00,23.60,1.00,3.00,26.00,25.55,0.00,0.00,5.21,8.76,131.00,109.11,3.08,7.40,160.00,155.67,123.00,123.61,282.00,275.94,2049.32,1987.56,1262.32,1223.54,573.76,593.35,548.17,418.05,59.78,63.84,140.80,90.80,216.30,173.81,134.79,86.79,67.00,58.23,8.00,7.00,5.00,1.00,43.87,36.67,48.27,44.11,4.27,3.67,26.70,19.10,16.00,22.49,119.00,99.06
1967,-1.56,-1.33,-20.23,-19.24,2.45,5.04,15.75,14.57,-4.25,-6.04,75.00,75.95,222.00,211.26,155.00,147.40,266.00,253.45,143.00,141.89,137.00,138.50,91.00,85.44,13.15,11.56,10.14,9.97,25.00,22.72,7209.04,7110.46,11.51,10.08,34.00,23.73,5.00,3.00,30.00,26.00,0.00,0.00,10.68,8.93,110.00,109.56,9.11,7.50,135.00,155.94,139.00,123.46,273.00,276.04,1936.32,1990.86,1268.63,1226.43,669.32,595.43,455.22,417.58,70.00,63.34,73.31,90.70,221.49,174.53,92.76,86.21,61.00,58.15,6.00,7.00,4.00,1.00,59.54,36.85,67.02,44.25,4.32,3.67,25.43,19.22,33.00,22.53,95.00,98.88
1968,-1.41,-1.29,-18.45,-19.14,5.58,5.08,12.69,14.59,-5.79,-6.01,76.63,75.88,208.00,211.04,135.00,147.20,267.00,253.71,126.00,141.67,121.00,138.16,76.00,84.93,11.51,11.41,10.41,9.91,29.00,23.20,7095.22,7095.65,7.40,10.19,8.00,23.86,1.00,3.00,25.00,26.45,0.00,0.00,8.77,9.11,131.00,110.00,1.97,7.60,143.00,156.22,137.00,123.31,279.00,276.14,1716.58,1994.15,1017.52,1229.33,425.35,597.52,429.28,417.10,57.91,62.84,90.49,90.59,202.69,175.25,71.20,85.64,58.00,58.08,9.00,7.00,2.00,1.00,40.90,37.02,43.52,44.40,4.16,3.68,20.53,19.33,29.00,22.56,92.00,98.71
1969,-1.39,-1.25,-21.74,-19.04,4.76,5.11,13.91,14.60,-5.13,-5.98,80.84,75.81,208.00,210.83,163.00,147.00,259.00,253.97,142.00,141.44,143.00,137.82,72.00,84.42,12.60,11.26,12.05,9.85,20.00,23.68,7109.22,7080.84,7.12,10.30,19.00,23.99,2.00,3.00,32.00,26.89,0.00,0.00,6.30,9.28,95.00,110.44,2.40,7.69,165.00,156.50,123.00,123.15,287.00,276.24,1882.15,1997.45,1108.76,1232.22,506.09,599.61,306.13,416.63,54.27,62.34,79.92,90.49,123.99,175.96,49.87,85.06,38.00,58.00,4.00,7.00,0.00,1.00,21.11,37.20,26.54,44.54,3.57,3.68,10.25,19.44,28.00,22.60,74.00,98.53
1970,-1.62,-1.21,-18.53,-18.94,5.38,5.15,14.61,14.62,-8.66,-5.96,79.34,75.74,215.00,210.61,139.00,146.80,252.00,254.24,143.00,141.22,141.00,137.47,93.00,83.90,8.22,11.10,9.86,9.79,0.00,24.17,7241.01,7066.03,6.85,10.41,30.00,24.12,6.00,3.00,6.00,27.34,0.00,0.00,5.75,9.46,112.00,110.89,23.69,7.79,151.00,156.78,128.00,123.00,278.00,276.34,2015.00,2000.75,1286.86,1235.12,652.20,601.70,411.96,416.16,72.47,61.84,108.89,90.39,147.06,176.68,86.61,84.48,49.00,57.92,7.00,7.00,2.00,1.00,37.27,37.38,38.03,44.69,3.76,3.69,28.20,19.55,19.00,22.64,95.00,98.35
1971,-1.12,-1.16,-18.74,-18.84,6.54,5.18,14.84,14.63,-7.81,-5.93,75.59,75.66,200.00,210.39,130.00,146.60,263.00,254.50,146.00,141.00,145.00,137.13,81.00,83.39,6.58,10.95,7.12,9.73,14.00,24.65,7036.81,7051.22,9.59,10.52,28.00,24.25,3.00,3.00,21.00,27.78,0.00,0.00,8.49,9.63,132.00,111.33,8.29,7.89,161.00,157.06,108.00,122.85,268.00,276.44,2218.73,2004.05,1423.31,1238.01,716.15,603.79,365.46,415.68,68.57,61.35,44.68,90.28,171.63,177.40,80.65,83.90,52.00,57.85,3.00,7.00,0.00,1.00,27.43,37.56,27.43,44.84,3.34,3.69,3.65,19.66,42.00,22.67,92.00,98.18
1972,-2.97,-1.12,-23.11,-18.74,6.26,5.22,13.17,14.65,-9.51,-5.90,77.00,75.59,220.00,210.17,126.00,146.40,246.00,254.76,158.00,140.78,143.00,136.79,99.00,82.88,17.26,10.79,17.26,9.66,16.00,25.13,7704.53,7036.41,8.49,10.63,27.00,24.38,4.00,3.00,6.00,28.23,0.00,0.00,7.12,9.81,119.00,111.78,2.32,7.98,131.00,157.33,127.00,122.69,257.00,276.53,1863.94,2007.35,1216.00,1240.91,624.03,605.87,458.45,415.21,73.92,60.85,111.98,90.18,181.04,178.11,90.61,83.33,71.00,57.77,3.00,7.00,2.00,1.00,50.64,37.74,57.97,44.98,3.76,3.70,18.55,19.78,18.00,22.71,108.00,98.00
1973,-0.27,-1.08,-16.58,-18.64,7.72,5.25,15.25,14.66,-8.48,-5.88,72.22,75.52,205.00,209.96,120.00,146.20,257.00,255.02,133.00,140.56,143.00,136.45,79.00,82.37,4.38,10.64,5.75,9.60,20.00,25.62,6735.65,7021.60,8.22,10.74,32.00,24.51,4.00,3.00,20.00,28.67,0.00,0.00,8.22,9.98,136.00,112.22,13.65,8.08,158.00,157.61,120.00,122.54,277.00,276.63,2210.33,2010.65,1423.72,1243.81,718.54,607.96,501.70,414.74,56.38,60.35,76.11,90.07,230.12,178.83,136.76,82.75,67.00,57.69,9.00,7.00,2.00,1.00,46.28,37.91,52.37,45.13,4.18,3.70,26.40,19.89,26.00,22.75,111.00,97.82
1974,-1.62,-1.04,-22.01,-18.54,4.03,5.29,13.41,14.67,-3.87,-5.85,76.15,75.44,219.00,209.74,150.00,146.00,231.00,255.28,146.00,140.33,137.00,136.11,85.00,81.86,13.42,10.48,10.96,9.54,20.00,26.10,7205.25,7006.79,8.22,10.85,15.00,24.64,2.00,3.00,22.00,29.12,0.00,0.00,5.21,10.16,80.00,112.67,8.27,8.17,124.00,157.89,125.00,122.39,248.00,276.73,1642.80,2013.95,1032.17,1246.70,492.72,610.05,462.00,414.26,82.57,59.85,100.55,89.97,206.44,179.54,78.20,82.17,70.00,57.62,5.00,7.00,3.00,1.00,43.57,38.09,47.83,45.27,3.90,3.71,18.37,20.00,29.00,22.78,106.00,97.65
1975,-1.45,-1.00,-19.20,-18.44,4.66,5.32,14.96,14.69,-7.64,-5.83,77.83,75.37,198.00,209.52,146.00,145.80,254.00,255.55,142.00,140.11,142.00,135.76,95.00,81.34,9.04,10.33,7.95,9.48,13.00,26.58,7166.52,6991.98,10.96,10.96,19.00,24.77,5.00,3.00,8.00,29.57,0.00,0.00,11.78,10.33,107.00,113.11,19.94,8.27,156.00,158.17,123.00,122.24,278.00,276.83,2082.14,2017.25,1311.16,1249.60,623.58,612.14,485.10,413.79,49.25,59.35,112.23,89.86,217.05,180.26,106.26,81.60,68.00,57.54,9.00,7.00,1.00,1.00,35.68,38.27,39.30,45.42,3.91,3.71,21.34,20.11,18.00,22.82,112.00,97.47
1976,-0.09,-0.95,-17.69,-18.34,8.08,5.36,15.45,14.70,-5.77,-5.80,73.13,75.30,196.00,209.30,126.00,145.60,275.00,255.81,129.00,139.89,128.00,135.42,88.00,80.83,5.75,10.18,6.85,9.42,20.00,27.07,6671.31,6977.17,12.88,11.07,29.00,24.90,1.00,3.00,28.00,30.01,0.00,0.00,10.68,10.51,148.00,113.56,11.51,8.37,177.00,158.44,110.00,122.08,286.00,276.93,2295.61,2020.55,1442.61,1252.49,682.13,614.23,398.11,413.31,75.70,58.86,73.42,89.76,159.23,180.98,88.43,81.02,61.00,57.46,5.00,7.00,0.00,1.00,32.00,38.45,32.23,45.56,3.95,3.72,13.95,20.22,25.00,22.85,89.00,97.29
1977,0.04,-0.91,-13.85,-18.24,7.38,5.39,12.69,14.72,-7.01,-5.77,75.33,75.23,193.00,209.09,121.00,145.40,277.00,256.07,120.00,139.67,126.00,135.08,69.00,80.32,9.59,10.02,9.32,9.36,32.00,27.55,6580.90,6962.36,15.89,11.18,15.00,25.03,1.00,3.00,57.00,30.46,0.00,0.00,12.05,10.68,155.00,114.00,3.08,8.46,164.00,158.72,113.00,121.93,276.00,277.03,2063.90,2023.85,1252.79,1255.39,521.99,616.31,390.63,412.84,38.55,58.36,101.62,89.66,182.41,181.69,68.84,80.44,53.00,57.38,7.00,7.00,2.00,1.00,43.00,38.63,44.71,45.71,3.78,3.72,19.47,20.34,19.00,22.89,89.00,97.12
1978,-1.25,-0.87,-18.19,-18.14,5.25,5.43,13.75,14.73,-5.91,-5.75,73.15,75.15,197.00,208.87,146.00,145.20,267.00,256.33,140.00,139.44,138.00,134.74,92.00,79.81,9.04,9.87,7.40,9.29,0.00,28.03,7055.72,6947.55,7.12,11.29,17.00,25.15,2.00,3.00,6.00,30.90,0.00,0.00,4.66,10.86,120.00,114.44,2.12,8.56,171.00,159.00,114.00,121.78,284.00,277.13,2020.65,2027.15,1193.43,1258.28,501.07,618.40,438.18,412.37,36.82,57.86,118.95,89.55,205.55,182.41,75.02,79.86,68.00,57.31,4.00,7.00,1.00,1.00,43.28,38.80,46.58,45.85,3.72,3.73,14.24,20.45,30.00,22.93,105.00,96.94
1979,-1.11,-0.83,-22.97,-18.04,2.55,5.46,15.87,14.74,-3.39,-5.72,75.52,75.08,209.00,208.65,150.00,145.00,276.00,256.59,139.00,139.22,130.00,134.39,89.00,79.30,10.41,9.71,9.86,9.23,29.00,28.52,7071.25,6932.74,10.41,11.40,32.00,25.28,8.00,3.00,34.00,31.35,0.00,0.00,10.96,11.04,125.00,114.89,25.07,8.65,161.00,159.28,128.00,121.63,288.00,277.23,2157.74,2030.44,1365.10,1261.18,677.01,620.49,366.46,411.89,62.46,57.36,76.15,89.45,158.96,183.13,74.99,79.29,55.00,57.23,4.00,7.00,0.00,1.00,22.95,38.98,24.37,46.00,3.44,3.73,7.48,20.56,23.00,22.96,90.00,96.76
1980,0.05,-0.79,-17.04,-17.94,9.74,5.50,14.44,14.76,-6.13,-5.69,73.99,75.01,193.00,208.43,158.00,144.80,259.00,256.86,128.00,139.00,123.00,134.05,89.00,78.78,7.12,9.56,5.48,9.17,17.00,29.00,6628.61,6917.93,15.89,11.51,38.00,25.41,6.00,3.00,42.00,31.79,0.00,0.00,11.51,11.21,100.00,115.33,12.45,8.75,160.00,159.56,105.00,121.47,264.00,277.33,2255.57,2033.74,1465.01,1264.07,757.90,622.58,366.59,411.42,41.33,56.87,37.11,89.34,217.50,183.84,57.97,78.71,51.00,57.15,4.00,7.00,2.00,1.00,38.61,39.16,40.90,46.14,3.52,3.74,21.92,20.67,48.00,23.00,93.00,96.59
