Station:,"57.952,-111.9673",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.95199966,Lon:,-111.9673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-0.91,-12.19,-17.79,5.40,5.34,16.10,14.29,-4.77,-5.91,76.43,74.15,210.00,211.25,136.00,145.14,243.00,254.00,130.00,137.54,128.00,134.33,41.00,78.50,7.12,9.33,7.40,9.16,64.00,27.75,6171.20,6978.50,20.00,11.55,42.00,19.89,5.00,1.00,63.00,31.35,0.00,0.00,17.26,11.10,106.00,110.19,18.12,4.06,145.00,156.00,136.00,120.80,280.00,275.00,2080.56,1961.78,1370.87,1197.84,740.30,555.09,318.79,405.71,49.45,54.44,90.30,87.62,87.15,184.26,101.03,76.65,48.00,59.55,2.00,6.00,0.00,1.00,23.88,39.98,31.58,47.66,2.97,3.61,8.87,20.73,18.00,22.37,97.00,104.54
1982,-3.41,-0.87,-25.33,-17.69,3.81,5.37,13.34,14.30,-7.49,-5.88,74.93,74.06,217.00,211.13,148.00,144.96,237.00,254.25,153.00,137.33,155.00,134.00,114.00,78.00,14.79,9.20,16.44,9.08,0.00,28.19,7837.96,6964.46,6.03,11.64,15.00,20.00,0.00,1.00,0.00,31.83,0.00,0.00,3.84,11.24,88.00,110.58,1.35,4.10,173.00,156.20,116.00,120.60,288.00,275.00,1983.47,1964.26,1165.69,1199.64,508.10,556.77,349.34,405.29,41.19,53.84,91.39,87.59,137.51,184.95,75.53,76.09,56.00,59.50,3.00,6.00,0.00,1.00,18.61,40.18,23.81,47.88,2.99,3.62,3.56,20.86,23.00,22.43,102.00,104.45
1983,-1.25,-0.84,-17.08,-17.59,3.50,5.41,14.36,14.31,-6.55,-5.86,74.89,73.97,232.00,211.00,144.00,144.79,254.00,254.50,142.00,137.13,132.00,133.67,80.00,77.50,12.33,9.07,8.77,9.01,18.00,28.63,7071.02,6950.43,9.59,11.72,23.00,20.11,1.00,1.00,15.00,32.31,0.00,0.00,10.14,11.38,109.00,110.98,3.33,4.13,171.00,156.40,107.00,120.40,277.00,275.00,1897.77,1966.74,1163.16,1201.44,574.62,558.45,357.04,404.87,60.56,53.24,76.63,87.57,177.70,185.64,46.65,75.53,48.00,59.45,3.00,6.00,1.00,1.00,34.32,40.39,44.17,48.11,3.35,3.62,12.42,20.99,23.00,22.49,90.00,104.35
1984,-0.76,-0.80,-15.48,-17.49,7.60,5.44,14.52,14.32,-9.05,-5.84,76.89,73.89,208.00,210.88,144.00,144.61,255.00,254.75,134.00,136.92,131.00,133.33,88.00,77.00,9.59,8.94,11.51,8.94,59.00,29.07,6927.01,6936.39,15.07,11.81,22.00,20.22,8.00,1.00,46.00,32.79,0.00,0.00,16.16,11.52,110.00,111.37,30.18,4.17,147.00,156.60,118.00,120.20,264.00,275.00,1892.98,1969.21,1179.62,1203.25,592.95,560.12,514.34,404.45,48.25,52.64,141.45,87.54,206.54,186.33,121.51,74.97,57.00,59.40,11.00,6.00,4.00,1.00,66.74,40.59,70.78,48.34,4.50,3.62,43.24,21.12,31.00,22.54,104.00,104.25
1985,-1.42,-0.76,-18.34,-17.38,6.11,5.47,12.78,14.33,-9.61,-5.82,73.39,73.80,218.00,210.75,153.00,144.43,247.00,255.00,130.00,136.71,127.00,133.00,80.00,76.50,14.25,8.80,10.68,8.87,28.00,29.51,7120.60,6922.35,9.86,11.90,18.00,20.33,1.00,1.00,41.00,33.27,0.00,0.00,10.68,11.67,93.00,111.77,3.05,4.21,140.00,156.80,126.00,120.00,265.00,275.00,1734.92,1971.69,1053.63,1205.05,463.47,561.80,361.64,404.03,47.88,52.04,98.09,87.52,123.41,187.02,82.45,74.41,54.00,59.35,4.00,6.00,1.00,1.00,37.40,40.79,37.64,48.56,3.15,3.63,14.31,21.25,15.00,22.60,98.00,104.16
1986,-0.05,-0.72,-14.41,-17.28,5.47,5.50,13.58,14.34,-6.31,-5.79,74.64,73.72,211.00,210.63,164.00,144.25,237.00,255.25,135.00,136.50,139.00,132.67,62.00,76.00,8.49,8.67,10.96,8.79,48.00,29.95,6629.85,6908.32,15.34,11.98,20.00,20.44,2.00,1.00,45.00,33.75,0.00,0.00,14.52,11.81,72.00,112.17,5.42,4.25,156.00,157.00,124.00,119.80,279.00,275.00,1899.88,1974.17,1150.56,1206.85,524.14,563.48,437.96,403.61,64.61,51.44,146.41,87.49,162.31,187.71,68.52,73.85,67.00,59.30,4.00,6.00,1.00,1.00,38.78,41.00,43.58,48.79,3.57,3.63,16.39,21.38,18.00,22.66,108.00,104.06
1987,1.84,-0.68,-11.33,-17.18,7.07,5.53,13.97,14.35,-2.45,-5.77,63.03,73.63,205.00,210.50,141.00,144.07,274.00,255.50,125.00,136.29,103.00,132.33,37.00,75.50,5.21,8.54,3.84,8.72,70.00,30.39,5941.06,6894.28,14.25,12.07,17.00,20.56,0.00,1.00,76.00,34.23,0.00,0.00,22.74,11.95,132.00,112.56,6.12,4.28,166.00,157.20,113.00,119.60,278.00,275.00,2122.24,1976.65,1304.72,1208.66,587.92,565.16,435.36,403.18,79.99,50.83,81.73,87.47,203.10,188.40,73.76,73.29,59.00,59.25,7.00,6.00,1.00,1.00,64.15,41.20,69.46,49.02,3.64,3.63,25.70,21.52,20.00,22.71,108.00,103.96
1988,-0.52,-0.64,-16.26,-17.08,5.12,5.57,14.45,14.36,-5.02,-5.75,74.90,73.55,212.00,210.38,136.00,143.89,253.00,255.75,143.00,136.08,132.00,132.00,69.00,75.00,3.56,8.41,6.03,8.65,16.00,30.83,6785.45,6880.24,9.04,12.16,16.00,20.67,1.00,1.00,31.00,34.71,0.00,0.00,10.41,12.09,116.00,112.96,2.08,4.32,153.00,157.40,136.00,119.40,288.00,275.00,1972.41,1979.12,1228.07,1210.46,576.68,566.83,500.51,402.76,61.59,50.23,131.91,87.45,216.61,189.09,90.38,72.73,57.00,59.20,9.00,6.00,3.00,1.00,78.49,41.40,80.95,49.24,4.32,3.63,34.37,21.65,23.00,22.77,105.00,103.87
1989,-1.55,-0.60,-19.35,-16.97,4.77,5.60,14.75,14.37,-8.92,-5.72,74.85,73.46,220.00,210.25,148.00,143.71,253.00,256.00,143.00,135.88,155.00,131.67,97.00,74.50,10.96,8.28,12.05,8.57,15.00,31.27,7241.69,6866.21,12.33,12.24,30.00,20.78,6.00,1.00,8.00,35.19,0.00,0.00,13.70,12.23,104.00,113.35,32.14,4.36,144.00,157.60,117.00,119.20,260.00,275.00,1995.79,1981.60,1300.24,1212.26,680.37,568.51,383.54,402.34,44.16,49.63,77.18,87.42,146.36,189.78,113.03,72.17,57.00,59.15,6.00,6.00,0.00,1.00,24.39,41.61,28.83,49.47,3.34,3.64,14.57,21.78,19.00,22.83,99.00,103.77
1990,-1.73,-0.56,-16.82,-16.87,5.54,5.63,14.73,14.38,-9.68,-5.70,77.82,73.38,219.00,210.13,153.00,143.54,252.00,256.25,149.00,135.67,139.00,131.33,92.00,74.00,11.23,8.15,13.15,8.50,6.00,31.71,7299.01,6852.17,13.70,12.33,34.00,20.89,9.00,1.00,15.00,35.67,0.00,0.00,11.23,12.37,98.00,113.75,26.15,4.39,144.00,157.80,132.00,119.00,275.00,275.00,1985.30,1984.08,1271.03,1214.07,666.06,570.19,417.02,401.92,61.39,49.03,125.08,87.40,116.96,190.47,111.47,71.61,59.00,59.10,4.00,6.00,1.00,1.00,60.18,41.81,63.47,49.70,3.40,3.64,19.03,21.91,18.00,22.89,108.00,103.68
1991,-0.33,-0.52,-17.34,-16.77,7.01,5.66,14.97,14.39,-9.34,-5.68,76.78,73.29,211.00,210.00,143.00,143.36,260.00,256.50,139.00,135.46,147.00,131.00,75.00,73.50,10.41,8.01,9.04,8.43,29.00,32.15,6781.77,6838.13,16.44,12.42,29.00,21.00,5.00,1.00,47.00,36.15,0.00,0.00,18.08,12.51,116.00,114.14,24.29,4.43,165.00,158.00,122.00,118.80,286.00,275.00,2164.12,1986.56,1363.71,1215.87,676.25,571.86,521.54,401.50,65.78,48.43,177.02,87.37,177.72,191.16,108.41,71.05,67.00,59.05,10.00,6.00,2.00,1.00,74.43,42.01,79.11,49.92,4.24,3.64,33.47,22.04,34.00,22.94,113.00,103.58
1992,-0.18,-0.48,-12.72,-16.67,5.92,5.69,12.37,14.40,-4.46,-5.66,73.12,73.21,219.00,209.88,143.00,143.18,233.00,256.75,124.00,135.25,120.00,130.67,58.00,73.00,9.86,7.88,10.96,8.36,48.00,32.59,6669.92,6824.10,15.62,12.50,20.00,21.11,1.00,1.00,36.00,36.62,0.00,0.00,15.07,12.65,89.00,114.54,4.94,4.47,114.00,158.20,143.00,118.60,256.00,275.00,1517.06,1989.03,954.61,1217.67,463.76,573.54,421.36,401.08,50.22,47.83,135.23,87.35,156.71,191.85,77.42,70.49,61.00,59.00,6.00,6.00,1.00,1.00,32.13,42.22,32.13,50.15,3.73,3.65,17.62,22.17,20.00,23.00,100.00,103.48
1993,0.33,-0.44,-15.82,-16.57,7.27,5.73,12.58,14.41,-4.88,-5.63,67.21,73.12,218.00,209.75,146.00,143.00,255.00,257.00,125.00,135.04,108.00,130.33,63.00,72.50,8.77,7.75,9.86,8.28,49.00,33.03,6469.48,6810.06,11.23,12.59,17.00,21.22,0.00,1.00,57.00,37.10,0.00,0.00,14.52,12.80,108.00,114.93,0.00,4.51,160.00,158.40,117.00,118.40,276.00,275.00,1794.59,1991.51,1020.15,1219.47,411.63,575.22,436.72,400.66,34.81,47.23,106.43,87.32,203.33,192.54,88.72,69.93,61.00,58.95,9.00,6.00,2.00,1.00,57.56,42.42,60.89,50.38,3.81,3.65,33.70,22.30,26.00,23.06,101.00,103.39
1994,-0.51,-0.40,-20.32,-16.46,6.76,5.76,15.24,14.42,-5.66,-5.61,76.19,73.03,200.00,209.63,139.00,142.82,264.00,257.25,128.00,134.83,129.00,130.00,79.00,72.00,7.40,7.62,8.22,8.21,34.00,33.47,6808.98,6796.02,13.70,12.67,30.00,21.33,1.00,1.00,24.00,37.58,0.00,0.00,14.25,12.94,124.00,115.33,4.58,4.54,168.00,158.60,124.00,118.20,291.00,275.00,2175.55,1993.99,1355.50,1221.28,663.60,576.89,521.54,400.23,127.98,46.63,112.25,87.30,161.88,193.23,122.93,69.37,68.00,58.90,12.00,6.00,3.00,1.00,52.30,42.63,53.28,50.60,4.07,3.65,31.08,22.43,20.00,23.11,120.00,103.29
1995,-0.80,-0.36,-14.69,-16.36,5.52,5.79,12.81,14.43,-8.19,-5.59,73.83,72.95,213.00,209.50,145.00,142.64,249.00,257.50,148.00,134.63,142.00,129.67,69.00,71.50,7.67,7.49,7.95,8.14,38.00,33.91,6879.79,6781.99,9.86,12.76,16.00,21.44,1.00,1.00,48.00,38.06,0.00,0.00,10.96,13.08,103.00,115.73,0.86,4.58,164.00,158.80,125.00,118.00,288.00,275.00,1987.23,1996.46,1191.82,1223.08,518.94,578.57,427.08,399.81,52.55,46.02,87.25,87.27,222.44,193.92,62.55,68.81,59.00,58.85,7.00,6.00,1.00,1.00,40.20,42.83,45.62,50.83,3.66,3.66,24.03,22.56,19.00,23.17,108.00,103.19
1996,-2.42,-0.32,-18.42,-16.26,3.33,5.82,14.67,14.44,-7.86,-5.57,75.89,72.86,219.00,209.38,135.00,142.46,271.00,257.75,151.00,134.42,151.00,129.33,90.00,71.00,10.41,7.36,12.33,8.07,28.00,34.35,7474.66,6767.95,5.75,12.85,12.00,21.56,0.00,1.00,15.00,38.54,0.00,0.00,7.40,13.22,135.00,116.12,3.01,4.62,136.00,159.00,136.00,117.80,271.00,275.00,1894.06,1998.94,1218.11,1224.88,597.21,580.25,430.37,399.39,40.64,45.42,89.71,87.25,223.97,194.62,79.83,68.25,59.00,58.80,11.00,6.00,3.00,1.00,61.20,43.03,64.53,51.06,3.94,3.66,30.11,22.69,28.00,23.23,103.00,103.10
1997,0.30,-0.28,-18.50,-16.16,5.19,5.85,14.67,14.45,-3.16,-5.54,74.96,72.78,217.00,209.25,147.00,142.29,257.00,258.00,134.00,134.21,124.00,129.00,53.00,70.50,6.30,7.22,6.85,7.99,41.00,34.79,6506.28,6753.91,10.41,12.93,16.00,21.67,5.00,1.00,38.00,39.02,0.00,0.00,15.89,13.36,109.00,116.52,11.56,4.65,155.00,159.20,122.00,117.60,276.00,275.00,2031.32,2001.42,1270.84,1226.69,638.17,581.92,519.26,398.97,44.23,44.82,85.81,87.23,273.44,195.31,108.41,67.69,65.00,58.75,10.00,6.00,2.00,1.00,67.47,43.24,83.39,51.28,4.05,3.66,32.09,22.82,23.00,23.29,123.00,103.00
1998,1.76,-0.24,-14.29,-16.06,9.12,5.89,16.24,14.46,-3.57,-5.52,74.11,72.69,194.00,209.13,132.00,142.11,260.00,258.25,123.00,134.00,112.00,128.67,44.00,70.00,3.01,7.09,2.74,7.92,85.00,35.23,6024.56,6739.87,21.92,13.02,38.00,21.78,6.00,1.00,96.00,39.50,0.00,0.00,24.38,13.50,127.00,116.91,19.67,4.69,177.00,159.40,105.00,117.40,281.00,275.00,2407.61,2003.90,1531.32,1228.49,776.74,583.60,271.40,398.55,38.28,44.22,55.61,87.20,141.72,196.00,43.34,67.13,36.00,58.70,3.00,6.00,2.00,1.00,64.88,43.44,69.01,51.51,3.35,3.66,28.49,22.96,28.00,23.34,76.00,102.90
1999,1.44,-0.20,-15.06,-15.95,7.52,5.92,14.60,14.47,-4.15,-5.50,70.95,72.61,202.00,209.00,138.00,141.93,271.00,258.50,107.00,133.79,109.00,128.33,41.00,69.50,3.29,6.96,4.11,7.85,61.00,35.66,6103.85,6725.84,18.90,13.11,26.00,21.89,4.00,1.00,60.00,39.98,0.00,0.00,20.27,13.64,132.00,117.31,9.91,4.73,164.00,159.60,107.00,117.20,270.00,275.00,2056.35,2006.37,1261.39,1230.29,586.95,585.28,385.52,398.13,34.72,43.62,87.57,87.18,192.07,196.69,66.91,66.57,61.00,58.65,5.00,6.00,0.00,1.00,26.87,43.64,31.74,51.74,3.36,3.67,19.01,23.09,32.00,23.40,109.00,102.81
2000,-0.23,-0.16,-13.21,-15.85,5.18,5.95,13.78,14.48,-6.32,-5.47,68.57,72.52,211.00,208.88,150.00,141.75,254.00,258.75,121.00,133.58,117.00,128.00,62.00,69.00,6.58,6.83,9.04,7.78,65.00,36.10,6687.56,6711.80,13.70,13.19,16.00,22.00,0.00,1.00,68.00,40.46,0.00,0.00,13.15,13.78,103.00,117.70,1.06,4.77,166.00,159.80,109.00,117.00,274.00,275.00,1878.75,2008.85,1089.95,1232.10,467.60,586.95,441.54,397.71,27.47,43.02,167.40,87.15,203.15,197.38,44.23,66.01,67.00,58.60,6.00,6.00,3.00,1.00,48.13,43.85,57.08,51.96,3.96,3.67,22.57,23.22,27.00,23.46,108.00,102.71
2001,1.25,-0.12,-12.48,-15.75,5.75,5.98,14.62,14.49,-4.29,-5.45,67.94,72.44,205.00,208.75,141.00,141.57,277.00,259.00,117.00,133.38,118.00,127.67,46.00,68.50,4.66,6.70,4.66,7.70,58.00,36.54,6139.84,6697.76,14.79,13.28,23.00,22.11,0.00,1.00,50.00,40.94,0.00,0.00,17.81,13.93,135.00,118.10,0.00,4.80,172.00,160.00,114.00,116.80,285.00,275.00,2206.46,2011.33,1358.55,1233.90,641.16,588.63,327.96,397.28,41.73,42.42,60.96,87.13,180.11,198.07,50.14,65.45,44.00,58.55,6.00,6.00,0.00,1.00,31.21,44.05,34.66,52.19,3.28,3.67,21.64,23.35,23.00,23.51,92.00,102.61
2002,-1.03,-0.08,-16.67,-15.65,2.36,6.01,14.31,14.50,-5.67,-5.43,73.60,72.35,226.00,208.63,144.00,141.39,266.00,259.25,144.00,133.17,148.00,127.33,64.00,68.00,14.52,6.56,14.25,7.63,49.00,36.98,6997.48,6683.73,15.34,13.37,25.00,22.22,3.00,1.00,48.00,41.42,0.00,0.00,13.42,14.07,121.00,118.50,8.87,4.84,135.00,160.20,130.00,116.60,264.00,275.00,1798.72,2013.81,1131.43,1235.70,531.53,590.31,393.28,396.86,25.60,41.82,46.78,87.10,259.37,198.76,61.53,64.89,46.00,58.50,9.00,6.00,1.00,1.00,51.71,44.25,55.64,52.42,3.86,3.68,36.23,23.48,37.00,23.57,94.00,102.52
2003,-0.10,-0.04,-17.45,-15.55,6.22,6.05,14.68,14.51,-4.36,-5.41,71.07,72.27,206.00,208.50,140.00,141.21,264.00,259.50,139.00,132.96,134.00,127.00,73.00,67.50,6.30,6.43,7.95,7.56,31.00,37.42,6655.65,6669.69,17.26,13.45,22.00,22.33,3.00,1.00,36.00,41.89,0.00,0.00,13.97,14.21,123.00,118.89,7.93,4.88,179.00,160.40,107.00,116.40,285.00,275.00,2203.56,2016.28,1371.31,1237.51,677.14,591.99,396.02,396.44,47.13,41.21,85.09,87.08,178.61,199.45,82.97,64.33,54.00,58.45,7.00,6.00,0.00,1.00,29.41,44.46,35.51,52.64,3.38,3.68,23.74,23.61,22.00,23.63,106.00,102.42
2004,-1.34,0.00,-15.62,-15.44,3.46,6.08,12.97,14.52,-6.02,-5.38,73.95,72.18,231.00,208.38,145.00,141.04,250.00,259.75,143.00,132.75,140.00,126.67,69.00,67.00,14.25,6.30,11.51,7.49,7.00,37.86,7101.27,6655.65,7.40,13.54,26.00,22.44,2.00,1.00,0.00,42.37,0.00,0.00,5.48,14.35,104.00,119.29,6.68,4.91,106.00,160.60,144.00,116.20,249.00,275.00,1452.57,2018.76,922.86,1239.31,439.16,593.66,338.33,396.02,57.65,40.61,80.50,87.05,136.78,200.14,53.47,63.77,49.00,58.40,4.00,6.00,0.00,1.00,25.29,44.66,29.07,52.87,3.00,3.68,16.71,23.74,17.00,23.69,102.00,102.32
2005,1.04,0.04,-16.07,-15.34,6.40,6.11,13.23,14.53,-2.26,-5.36,68.79,72.09,202.00,208.25,133.00,140.86,256.00,260.00,113.00,132.54,107.00,126.33,46.00,66.50,6.58,6.17,6.85,7.41,74.00,38.30,6205.07,6641.62,15.34,13.62,15.00,22.56,0.00,1.00,46.00,42.85,0.00,0.00,16.44,14.49,122.00,119.68,0.00,4.95,165.00,160.80,109.00,116.00,273.00,275.00,1883.97,2021.24,1113.01,1241.11,462.23,595.34,413.23,395.60,64.44,40.01,79.24,87.03,235.92,200.83,43.95,63.21,64.00,58.35,7.00,6.00,1.00,1.00,25.79,44.86,33.54,53.10,3.55,3.69,22.95,23.87,20.00,23.74,110.00,102.23
2006,1.70,0.08,-11.21,-15.24,9.01,6.14,15.11,14.54,-6.57,-5.34,70.60,72.01,194.00,208.13,123.00,140.68,276.00,260.25,132.00,132.33,115.00,126.00,45.00,66.00,3.56,6.04,4.38,7.34,72.00,38.74,6015.19,6627.58,17.53,13.71,28.00,22.67,6.00,1.00,63.00,43.33,0.00,0.00,22.74,14.63,152.00,120.08,14.38,4.99,167.00,161.00,114.00,115.80,280.00,275.00,2278.21,2023.71,1446.23,1242.92,705.83,597.02,336.30,395.18,23.15,39.41,78.23,87.01,208.48,201.52,28.27,62.65,47.00,58.30,3.00,6.00,2.00,1.00,57.47,45.07,96.57,53.32,4.23,3.69,28.27,24.00,26.00,23.80,75.00,102.13
2007,-0.10,0.11,-15.72,-15.14,6.73,6.18,13.80,14.55,-5.34,-5.32,65.72,71.92,205.00,208.00,160.00,140.50,256.00,260.50,137.00,132.12,127.00,125.67,71.00,65.50,4.93,5.91,2.47,7.27,23.00,39.18,6674.06,6613.54,10.41,13.80,26.00,22.78,2.00,1.00,23.00,43.81,0.00,0.00,14.52,14.77,95.00,120.47,13.08,5.03,160.00,161.20,102.00,115.60,261.00,275.00,1949.19,2026.19,1174.66,1244.72,541.92,598.69,356.03,394.76,47.39,38.81,67.72,86.98,167.20,202.21,67.09,62.09,59.00,58.25,3.00,6.00,0.00,1.00,24.16,45.27,25.97,53.55,3.00,3.69,9.12,24.13,20.00,23.86,108.00,102.04
2008,-0.71,0.15,-17.24,-15.03,4.38,6.21,14.79,14.56,-4.57,-5.29,73.72,71.84,205.00,207.88,132.00,140.32,262.00,260.75,141.00,131.92,142.00,125.33,80.00,65.00,5.21,5.77,7.12,7.20,36.00,39.62,6880.45,6599.51,10.14,13.88,30.00,22.89,4.00,1.00,19.00,44.29,0.00,0.00,12.60,14.91,129.00,120.87,5.97,5.06,169.00,161.40,118.00,115.40,286.00,275.00,2161.51,2028.67,1339.10,1246.52,642.06,600.37,372.42,394.33,54.41,38.21,71.05,86.96,175.87,202.90,74.50,61.52,62.00,58.20,5.00,6.00,1.00,1.00,44.84,45.47,50.10,53.78,3.44,3.69,19.81,24.26,22.00,23.91,102.00,101.94
2009,-0.67,0.19,-18.94,-14.93,4.61,6.24,15.10,14.57,-5.38,-5.27,70.99,71.75,218.00,207.75,145.00,140.14,274.00,261.00,133.00,131.71,129.00,125.00,74.00,64.50,9.86,5.64,10.41,7.12,12.00,40.06,6832.81,6585.47,11.23,13.97,18.00,23.00,0.00,1.00,39.00,44.77,0.00,0.00,12.33,15.06,128.00,121.27,0.41,5.10,133.00,161.60,142.00,115.20,274.00,275.00,1851.00,2031.15,1186.93,1248.33,574.27,602.05,378.90,393.91,39.73,37.61,65.66,86.93,222.31,203.59,52.35,60.96,49.00,58.15,4.00,6.00,1.00,1.00,56.00,45.68,82.96,54.00,3.38,3.70,23.38,24.40,21.00,23.97,103.00,101.84
2010,1.47,0.23,-11.26,-14.83,6.81,6.27,14.15,14.58,-4.66,-5.25,67.29,71.67,200.00,207.63,143.00,139.96,259.00,261.25,120.00,131.50,109.00,124.67,50.00,64.00,3.29,5.51,3.56,7.05,57.00,40.50,6071.48,6571.43,18.36,14.06,25.00,23.11,0.00,1.00,63.00,45.25,0.00,0.00,18.08,15.20,115.00,121.66,0.51,5.14,156.00,161.80,104.00,115.00,259.00,275.00,1980.89,2033.62,1243.73,1250.13,593.44,603.72,378.98,393.49,26.05,37.01,88.92,86.91,229.36,204.28,34.63,60.40,57.00,58.10,9.00,6.00,1.00,1.00,54.74,45.88,57.89,54.23,4.02,3.70,35.71,24.53,44.00,24.03,88.00,101.75
2011,,0.27,,-14.73,,6.30,,14.59,,-5.22,,71.58,,207.50,,139.79,,261.50,,131.29,,124.33,,63.50,,5.38,,6.98,,40.94,,6557.40,,14.14,,23.22,,1.00,,45.73,,0.00,,15.34,,122.06,,5.17,,162.00,,114.80,,275.00,,2036.10,,1251.93,,605.40,,393.07,,36.40,,86.88,,204.97,,59.84,,58.05,,6.00,,1.00,,46.08,,54.46,,3.70,,24.66,,24.09,,101.65
