Station:,"50.8082,-116.0754",,,,Station ID:,396,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80820084,Lon:,-116.0754013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-2.54,-2.17,-9.80,-12.01,-1.08,-0.19,6.99,7.72,-5.61,-5.48,68.46,61.35,262.00,271.89,179.00,179.53,235.00,185.00,158.00,152.75,129.00,130.41,37.00,41.42,10.96,13.53,10.96,9.86,0.00,9.65,7498.60,7361.64,7.40,11.87,0.00,0.00,,0.00,0.00,25.69,0.00,0.00,4.93,7.33,55.00,26.58,,0.00,87.00,97.65,152.00,159.70,238.00,251.65,721.29,785.09,298.44,334.93,53.74,66.59,788.37,850.81,169.77,198.57,281.83,208.38,174.25,204.39,173.70,220.22,139.00,133.40,13.00,18.00,1.00,2.00,39.28,43.64,44.35,56.14,4.53,5.49,11.29,14.22,10.00,14.56,172.00,150.93
1965,-1.97,-2.15,-11.16,-11.96,-0.85,-0.19,7.47,7.73,-3.48,-5.48,59.80,61.19,275.00,271.46,181.00,179.41,240.00,185.00,132.00,153.00,122.00,129.89,55.00,40.84,13.15,13.34,10.68,9.86,27.00,10.01,7290.58,7355.12,15.62,11.78,0.00,0.00,,0.00,25.00,25.38,0.00,0.00,12.33,7.49,58.00,27.03,,0.00,65.00,97.61,181.00,159.67,245.00,251.55,685.18,785.94,374.46,336.06,124.35,67.46,862.15,852.61,199.76,199.38,188.28,208.88,263.58,204.17,161.43,220.77,127.00,133.80,21.00,18.00,3.00,2.00,44.60,43.61,56.33,56.08,5.43,5.47,14.21,14.20,14.00,14.53,157.00,151.85
1966,-1.45,-2.13,-12.01,-11.90,0.78,-0.18,8.45,7.75,-4.75,-5.48,57.07,61.04,248.00,271.02,175.00,179.29,185.00,185.00,141.00,153.25,114.00,129.38,29.00,40.25,7.12,13.15,7.95,9.86,16.00,10.37,7098.39,7348.59,12.05,11.69,0.00,0.00,,0.00,25.00,25.08,0.00,0.00,10.96,7.65,37.00,27.47,,0.00,150.00,97.57,123.00,159.64,272.00,251.46,1051.92,786.79,402.95,337.19,68.17,68.34,754.11,854.41,201.44,200.19,190.18,209.38,153.31,203.95,265.53,221.33,128.00,134.20,15.00,18.00,0.00,2.00,38.85,43.58,40.45,56.03,4.92,5.45,4.17,14.19,18.00,14.50,152.00,152.77
1967,-1.32,-2.11,-10.57,-11.84,-1.27,-0.18,11.30,7.77,-5.49,-5.49,55.32,60.89,247.00,270.59,164.00,179.18,237.00,185.00,165.00,153.50,139.00,128.87,34.00,39.67,8.77,12.96,6.30,9.86,15.00,10.74,7051.93,7342.07,11.23,11.60,0.00,0.00,,0.00,30.00,24.77,0.00,0.00,10.41,7.81,72.00,27.92,,0.00,110.00,97.53,164.00,159.61,273.00,251.36,1201.84,787.65,656.42,338.32,207.82,69.22,852.89,856.21,278.50,201.00,279.19,209.87,62.77,203.74,214.43,221.88,131.00,134.60,18.00,18.00,3.00,2.00,55.01,43.54,57.88,55.97,5.81,5.43,18.35,14.17,14.00,14.47,146.00,153.68
1968,-2.05,-2.10,-8.31,-11.78,-0.92,-0.17,7.79,7.78,-5.48,-5.49,70.42,60.74,266.00,270.16,181.00,179.06,182.00,185.00,139.00,153.75,125.00,128.36,39.00,39.09,8.22,12.77,8.22,9.86,20.00,11.10,7318.32,7335.55,12.33,11.51,1.00,0.00,,0.00,35.00,24.46,0.00,0.00,8.77,7.97,62.00,28.37,,0.00,76.00,97.49,182.00,159.58,257.00,251.26,686.09,788.50,314.57,339.45,87.92,70.09,769.23,858.01,156.69,201.81,238.32,210.37,223.19,203.52,144.80,222.44,130.00,135.00,15.00,18.00,2.00,2.00,39.05,43.51,47.02,55.92,5.32,5.41,7.89,14.16,13.00,14.44,143.00,154.60
1969,-1.42,-2.08,-14.52,-11.73,2.46,-0.17,7.84,7.80,-3.81,-5.50,60.98,60.58,266.00,269.73,180.00,178.94,186.00,185.00,116.00,154.00,118.00,127.84,32.00,38.51,9.04,12.58,8.22,9.86,12.00,11.47,7087.69,7329.03,17.53,11.42,0.00,0.00,,0.00,27.00,24.15,0.00,0.00,10.96,8.13,20.00,28.82,,0.00,135.00,97.44,128.00,159.55,262.00,251.17,1026.42,789.35,451.71,340.58,106.72,70.97,756.58,859.81,191.02,202.62,204.95,210.87,212.13,203.30,174.63,222.99,119.00,135.40,19.00,18.00,0.00,2.00,41.64,43.47,61.13,55.86,5.69,5.39,13.05,14.15,11.00,14.41,133.00,155.52
1970,-1.59,-2.06,-9.69,-11.67,-0.04,-0.16,8.85,7.81,-5.92,-5.50,56.02,60.43,262.00,269.30,181.00,178.82,182.00,185.00,158.00,154.25,144.00,127.33,32.00,37.92,6.58,12.38,9.32,9.86,7.00,11.83,7149.47,7322.51,15.62,11.32,0.00,0.00,,0.00,53.00,23.85,0.00,0.00,10.41,8.29,64.00,29.26,,0.00,97.00,97.40,151.00,159.52,247.00,251.07,1009.14,790.20,539.35,341.71,180.53,71.84,813.74,861.60,174.05,203.43,219.24,211.36,133.98,203.08,255.13,223.55,126.00,135.80,18.00,18.00,1.00,2.00,54.20,43.44,66.37,55.80,5.46,5.37,13.62,14.13,14.00,14.38,148.00,156.44
1971,-2.24,-2.04,-11.25,-11.61,-0.18,-0.16,9.27,7.83,-7.08,-5.51,58.85,60.28,257.00,268.86,178.00,178.71,184.00,185.00,165.00,154.50,144.00,126.82,46.00,37.34,10.14,12.19,9.86,9.86,20.00,12.20,7390.37,7315.99,12.33,11.23,2.00,0.00,,0.00,23.00,23.54,0.00,0.00,14.79,8.45,55.00,29.71,,0.00,15.00,97.36,169.00,159.48,183.00,250.98,93.50,791.05,25.66,342.84,3.62,72.72,1036.68,863.40,333.48,204.24,269.33,211.86,116.74,202.86,291.79,224.10,141.00,136.20,31.00,18.00,3.00,2.00,48.85,43.41,65.42,55.75,6.14,5.35,21.02,14.12,19.00,14.34,168.00,157.36
1972,-2.98,-2.02,-12.46,-11.56,-0.22,-0.15,7.34,7.85,-7.93,-5.51,60.89,60.13,268.00,268.43,177.00,178.59,182.00,185.00,170.00,154.75,142.00,126.30,40.00,36.76,14.52,12.00,15.07,9.86,17.00,12.56,7657.63,7309.46,9.32,11.14,0.00,0.00,,0.00,12.00,23.23,0.00,0.00,10.41,8.61,42.00,30.16,,0.00,103.00,97.32,147.00,159.45,249.00,250.88,867.02,791.90,398.00,343.97,90.03,73.59,1108.63,865.20,489.92,205.05,183.43,212.35,222.71,202.64,193.26,224.66,148.00,136.60,33.00,18.00,5.00,2.00,62.12,43.37,82.11,55.69,6.40,5.33,32.56,14.10,11.00,14.31,172.00,158.27
1973,-1.71,-2.01,-9.61,-11.50,0.11,-0.15,8.62,7.86,-6.06,-5.51,55.98,59.97,270.00,268.00,181.00,178.47,182.00,185.00,153.00,155.00,117.00,125.79,29.00,36.18,12.05,11.81,9.04,9.86,12.00,12.93,7192.72,7302.94,9.86,11.05,0.00,0.00,,0.00,7.00,22.92,0.00,0.00,10.41,8.77,29.00,30.60,,0.00,130.00,97.28,133.00,159.42,262.00,250.78,971.00,792.76,440.95,345.10,118.66,74.47,960.43,867.00,297.64,205.86,204.94,212.85,147.91,202.42,380.90,225.22,153.00,137.00,18.00,18.00,1.00,2.00,42.71,43.34,49.66,55.63,5.29,5.31,9.81,14.09,11.00,14.28,181.00,159.19
1974,-1.57,-1.99,-11.42,-11.44,-0.29,-0.14,8.06,7.88,-3.37,-5.52,56.79,59.82,266.00,267.57,179.00,178.35,183.00,185.00,157.00,155.25,119.00,125.28,25.00,35.59,10.14,11.62,8.22,9.86,7.00,13.29,7144.61,7296.42,8.77,10.96,0.00,0.00,,0.00,13.00,22.62,0.00,0.00,6.85,8.93,26.00,31.05,,0.00,108.00,97.24,162.00,159.39,269.00,250.69,908.94,793.61,401.82,346.23,85.44,75.34,1095.65,868.80,429.13,206.67,208.80,213.35,151.61,202.20,268.04,225.77,155.00,137.40,24.00,18.00,7.00,2.00,76.98,43.30,96.37,55.58,6.11,5.30,28.83,14.07,31.00,14.25,178.00,160.11
1975,-2.80,-1.97,-12.56,-11.39,-1.81,-0.14,8.14,7.90,-6.15,-5.52,59.21,59.67,262.00,267.14,181.00,178.24,224.00,185.00,179.00,155.50,143.00,124.77,43.00,35.01,12.05,11.42,13.97,9.86,8.00,13.65,7594.07,7289.90,7.95,10.87,1.00,0.00,,0.00,6.00,22.31,0.00,0.00,9.86,9.09,42.00,31.50,,0.00,61.00,97.20,181.00,159.36,241.00,250.59,563.04,794.46,273.02,347.36,87.08,76.22,1072.55,870.60,343.31,207.48,167.37,213.84,219.90,201.99,360.04,226.33,156.00,137.80,30.00,18.00,1.00,2.00,58.90,43.27,81.97,55.52,5.26,5.28,18.72,14.06,8.00,14.22,202.00,161.03
1976,-1.38,-1.95,-9.92,-11.33,-0.12,-0.13,7.98,7.91,-3.67,-5.53,54.92,59.52,258.00,266.70,178.00,178.12,183.00,185.00,143.00,155.75,118.00,124.25,18.00,34.43,7.12,11.23,7.95,9.86,7.00,14.02,7072.38,7283.38,9.59,10.78,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,10.14,9.25,23.00,31.95,,0.00,92.00,97.16,184.00,159.33,275.00,250.50,772.30,795.31,342.01,348.49,54.11,77.09,928.80,872.40,334.04,208.29,200.87,214.34,238.19,201.77,157.84,226.88,134.00,138.20,25.00,18.00,0.00,2.00,34.58,43.24,49.69,55.46,5.52,5.26,20.97,14.04,13.00,14.19,167.00,161.94
1977,-2.55,-1.94,-10.27,-11.27,0.55,-0.13,6.88,7.93,-6.97,-5.53,56.47,59.36,281.00,266.27,181.00,178.00,184.00,185.00,162.00,156.00,121.00,123.74,36.00,33.85,8.77,11.04,9.04,9.86,6.00,14.38,7498.95,7276.86,5.75,10.68,0.00,0.00,,0.00,0.00,21.69,0.00,0.00,7.95,9.41,37.00,32.39,,0.00,76.00,97.11,162.00,159.30,237.00,250.40,635.10,796.16,266.17,349.62,40.94,77.97,989.73,874.19,213.53,209.09,220.95,214.84,239.02,201.55,334.92,227.44,145.00,138.60,26.00,18.00,3.00,2.00,43.81,43.20,55.35,55.41,5.20,5.24,21.64,14.03,20.00,14.16,188.00,162.86
1978,-2.70,-1.92,-11.61,-11.21,0.04,-0.12,7.96,7.94,-7.28,-5.54,66.61,59.21,254.00,265.84,170.00,177.88,200.00,185.00,160.00,156.25,130.00,123.23,45.00,33.26,8.49,10.85,12.33,9.86,14.00,14.75,7555.05,7270.33,4.38,10.59,0.00,0.00,,0.00,6.00,21.38,0.00,0.00,8.77,9.57,29.00,32.84,,0.00,76.00,97.07,153.00,159.27,228.00,250.30,683.95,797.01,329.31,350.75,80.59,78.85,940.07,875.99,156.50,209.90,244.89,215.33,241.76,201.33,270.96,227.99,144.00,139.00,21.00,18.00,1.00,2.00,48.00,43.17,53.63,55.35,5.28,5.22,15.28,14.01,10.00,14.13,176.00,163.78
1979,-2.04,-1.90,-14.13,-11.16,-1.38,-0.12,9.74,7.96,-4.47,-5.54,58.44,59.06,248.00,265.41,167.00,177.76,182.00,185.00,166.00,156.50,134.00,122.72,47.00,32.68,8.22,10.66,7.12,9.86,0.00,15.11,7315.62,7263.81,10.41,10.50,0.00,0.00,,0.00,12.00,21.08,0.00,0.00,11.23,9.73,63.00,33.29,,0.00,100.00,97.03,172.00,159.24,271.00,250.21,954.92,797.87,474.12,351.88,111.44,79.72,824.91,877.79,271.71,210.71,206.02,215.83,109.30,201.11,266.61,228.55,118.00,139.40,20.00,18.00,4.00,2.00,62.91,43.13,85.22,55.29,5.34,5.20,23.69,14.00,9.00,14.09,151.00,164.70
1980,-1.99,-1.88,-12.36,-11.10,1.59,-0.11,6.58,7.98,-4.87,-5.54,56.75,58.90,244.00,264.98,181.00,177.65,215.00,185.00,149.00,156.75,114.00,122.20,43.00,32.10,8.49,10.47,12.33,9.86,13.00,15.48,7295.63,7257.29,9.32,10.41,0.00,0.00,,0.00,27.00,20.77,0.00,0.00,15.62,9.89,33.00,33.74,,0.00,106.00,96.99,134.00,159.21,239.00,250.11,698.48,798.72,244.20,353.01,29.70,80.60,1047.05,879.59,261.22,211.52,214.11,216.32,183.29,200.89,324.91,229.11,150.00,139.80,27.00,18.00,2.00,2.00,66.38,43.10,81.77,55.24,5.58,5.18,19.28,13.99,10.00,14.06,186.00,165.62
1981,-1.08,-1.86,-7.56,-11.04,-0.22,-0.11,9.07,7.99,-4.93,-5.55,59.27,58.75,263.00,264.54,179.00,177.53,183.00,185.00,140.00,157.00,96.00,121.69,16.00,31.52,5.75,10.27,7.67,9.86,18.00,15.84,6965.03,7250.77,11.51,10.32,0.00,0.00,,0.00,24.00,20.46,0.00,0.00,16.16,10.05,50.00,34.18,,0.00,125.00,96.95,139.00,159.18,263.00,250.02,983.54,799.57,440.85,354.14,125.75,81.47,921.14,881.39,208.08,212.33,320.48,216.82,215.33,200.67,231.94,229.66,148.00,140.20,21.00,18.00,2.00,2.00,47.03,43.07,73.92,55.18,4.99,5.16,18.35,13.97,14.00,14.03,184.00,166.53
