Station:,"59.9899,-108.1374",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98989868,Lon:,-108.1373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.30,-5.60,-23.76,-24.52,-2.71,-0.26,9.80,12.27,-10.36,-10.14,71.65,73.79,250.00,234.66,172.00,153.45,251.00,252.67,202.00,174.85,181.00,163.14,100.00,119.98,20.27,12.13,20.27,10.68,38.00,15.77,8871.90,8639.17,6.58,8.77,1.00,5.38,0.00,0.00,37.00,24.23,0.00,0.00,5.48,7.27,78.00,99.42,0.00,0.53,115.00,129.00,155.00,138.81,269.00,267.09,1082.76,1442.89,515.90,851.67,133.49,338.36,381.95,362.67,60.99,64.12,101.69,67.72,137.27,136.15,85.39,96.66,66.00,54.71,2.00,3.00,0.00,0.00,28.93,23.88,34.03,31.11,2.59,3.15,6.57,12.95,18.00,21.25,123.00,99.03
1960,-5.81,-5.56,-21.77,-24.42,-1.52,-0.22,11.48,12.29,-11.08,-10.11,71.79,73.74,239.00,234.55,156.00,153.47,250.00,252.78,182.00,174.70,175.00,162.86,119.00,119.40,14.52,12.01,8.49,10.59,6.00,16.23,8694.29,8623.75,6.03,8.86,6.00,5.48,0.00,0.00,7.00,24.47,0.00,0.00,3.01,7.42,93.00,99.49,0.00,0.53,122.00,129.00,147.00,138.87,268.00,267.13,1313.30,1445.00,722.54,853.87,256.75,340.05,383.56,362.82,44.78,63.89,82.53,67.77,171.19,136.61,84.56,96.38,55.00,54.69,6.00,3.00,0.00,0.00,35.49,24.00,39.43,31.22,3.19,3.16,21.57,13.10,22.00,21.33,102.00,98.95
1961,-6.22,-5.52,-23.43,-24.33,-1.57,-0.18,12.20,12.30,-12.89,-10.08,78.78,73.68,255.00,234.44,170.00,153.49,245.00,252.89,196.00,174.56,188.00,162.57,120.00,118.82,19.73,11.89,14.25,10.51,11.00,16.69,8858.73,8608.34,10.41,8.96,19.00,5.57,2.00,0.00,11.00,24.72,0.00,0.00,3.01,7.57,74.00,99.56,4.65,0.53,108.00,129.00,137.00,138.94,244.00,267.17,1441.23,1447.11,901.64,856.08,411.32,341.74,394.02,362.97,65.18,63.65,44.21,67.82,194.32,137.06,83.65,96.09,54.00,54.67,7.00,3.00,2.00,0.00,48.33,24.11,52.14,31.32,3.50,3.16,28.71,13.24,23.00,21.42,101.00,98.86
1962,-5.64,-5.47,-26.88,-24.24,-0.52,-0.14,11.77,12.31,-7.95,-10.04,73.58,73.63,226.00,234.33,149.00,153.52,275.00,253.00,179.00,174.41,171.00,162.29,122.00,118.25,10.68,11.77,7.12,10.42,8.00,17.15,8637.56,8592.92,7.12,9.05,3.00,5.67,0.00,0.00,12.00,24.97,0.00,0.00,7.67,7.72,125.00,99.64,0.00,0.53,132.00,129.00,150.00,139.01,281.00,267.22,1514.84,1449.22,861.91,858.28,321.66,343.43,408.47,363.11,58.91,63.42,39.79,67.87,220.72,137.52,95.52,95.81,55.00,54.65,6.00,3.00,3.00,0.00,39.09,24.23,45.01,31.43,3.91,3.17,28.45,13.38,24.00,21.50,92.00,98.78
1963,-4.68,-5.43,-27.33,-24.15,0.70,-0.11,13.36,12.33,-7.15,-10.01,77.55,73.58,216.00,234.21,151.00,153.54,254.00,253.11,166.00,174.26,148.00,162.00,118.00,117.67,5.75,11.66,9.59,10.33,40.00,17.62,8307.35,8577.51,13.15,9.14,9.00,5.77,0.00,0.00,46.00,25.21,0.00,0.00,15.07,7.87,102.00,99.71,4.05,0.53,166.00,129.00,130.00,139.08,295.00,267.26,1824.80,1451.33,1059.07,860.48,467.27,345.12,396.92,363.26,80.78,63.19,47.11,67.92,158.40,137.97,111.91,95.52,50.00,54.63,6.00,3.00,1.00,0.00,33.76,24.34,35.23,31.53,4.05,3.17,28.60,13.53,39.00,21.58,88.00,98.70
1964,-5.25,-5.39,-23.42,-24.06,-1.03,-0.07,12.84,12.34,-9.66,-9.98,75.18,73.53,225.00,234.10,150.00,153.56,253.00,253.22,166.00,174.11,159.00,161.71,119.00,117.10,7.95,11.54,8.77,10.25,18.00,18.08,8522.87,8562.09,9.59,9.24,11.00,5.86,2.00,0.00,20.00,25.46,0.00,0.00,9.04,8.02,102.00,99.78,8.76,0.53,149.00,129.00,120.00,139.15,268.00,267.30,1591.95,1453.45,904.26,862.69,379.73,346.81,358.15,363.40,60.01,62.96,56.81,67.97,150.45,138.43,88.73,95.23,52.00,54.61,4.00,3.00,0.00,0.00,17.02,24.46,19.74,31.64,3.23,3.18,14.40,13.67,27.00,21.67,92.00,98.62
1965,-5.81,-5.35,-27.16,-23.97,0.23,-0.03,11.02,12.36,-8.80,-9.95,71.91,73.48,247.00,233.99,159.00,153.58,246.00,253.33,162.00,173.96,166.00,161.43,110.00,116.52,14.52,11.42,13.70,10.16,22.00,18.54,8695.19,8546.68,7.12,9.33,2.00,5.96,0.00,0.00,27.00,25.70,0.00,0.00,4.93,8.17,86.00,99.85,0.00,0.53,105.00,129.00,142.00,139.22,246.00,267.35,1298.31,1455.56,780.36,864.89,313.58,348.50,427.90,363.55,52.16,62.72,117.52,68.02,135.55,138.88,120.42,94.95,55.00,54.59,7.00,3.00,3.00,0.00,41.79,24.58,44.20,31.74,3.94,3.18,28.48,13.82,23.00,21.75,94.00,98.54
1966,-5.88,-5.30,-26.42,-23.88,0.33,0.01,13.34,12.37,-13.18,-9.92,75.90,73.42,226.00,233.88,141.00,153.60,255.00,253.44,181.00,173.81,175.00,161.14,118.00,115.94,14.25,11.30,17.26,10.08,30.00,19.00,8724.62,8531.27,6.30,9.42,1.00,6.05,0.00,0.00,32.00,25.95,0.00,0.00,9.04,8.32,113.00,99.92,0.00,0.53,137.00,129.00,131.00,139.29,267.00,267.39,1657.74,1457.67,977.43,867.10,397.65,350.19,475.80,363.69,87.70,62.49,80.55,68.07,192.29,139.34,116.79,94.66,65.00,54.57,6.00,3.00,1.00,0.00,50.10,24.69,56.30,31.85,3.78,3.19,23.93,13.96,14.00,21.83,110.00,98.46
1967,-5.47,-5.26,-25.52,-23.79,-2.95,0.05,13.25,12.39,-6.79,-9.88,72.70,73.37,245.00,233.76,161.00,153.62,263.00,253.56,186.00,173.67,164.00,160.86,116.00,115.37,15.07,11.18,12.33,9.99,19.00,19.46,8579.17,8515.85,13.70,9.52,10.00,6.15,0.00,0.00,34.00,26.19,0.00,0.00,11.23,8.47,101.00,99.99,0.00,0.53,117.00,129.00,147.00,139.35,263.00,267.43,1480.91,1459.78,918.37,869.30,400.65,351.88,357.00,363.84,64.07,62.26,69.80,68.12,124.72,139.80,101.66,94.38,56.00,54.55,2.00,3.00,0.00,0.00,17.61,24.81,22.79,31.95,2.98,3.19,7.02,14.10,22.00,21.92,102.00,98.38
1968,-4.69,-5.22,-23.50,-23.70,0.75,0.09,10.70,12.40,-7.65,-9.85,70.57,73.32,228.00,233.65,164.00,153.64,249.00,253.67,164.00,173.52,143.00,160.57,94.00,114.79,10.96,11.06,10.96,9.90,39.00,19.92,8282.56,8500.44,6.58,9.61,0.00,6.24,0.00,0.00,33.00,26.44,0.00,0.00,13.42,8.62,84.00,100.06,0.00,0.53,118.00,129.00,143.00,139.42,260.00,267.48,1266.71,1461.89,679.06,871.50,179.77,353.57,382.06,363.98,77.78,62.02,54.62,68.17,160.13,140.25,83.06,94.09,55.00,54.53,4.00,3.00,0.00,0.00,23.70,24.92,32.16,32.06,3.24,3.20,14.41,14.25,27.00,22.00,99.00,98.30
1969,-4.41,-5.18,-23.24,-23.60,-0.15,0.13,11.48,12.42,-7.82,-9.82,72.24,73.27,240.00,233.54,164.00,153.66,257.00,253.78,159.00,173.37,151.00,160.29,93.00,114.22,12.88,10.94,11.23,9.82,39.00,20.38,8187.86,8485.02,9.86,9.70,4.00,6.34,0.00,0.00,58.00,26.69,0.00,0.00,8.22,8.77,92.00,100.13,0.00,0.53,106.00,129.00,150.00,139.49,255.00,267.52,1220.29,1464.01,700.61,873.71,280.41,355.26,334.60,364.13,62.81,61.79,76.49,68.22,144.75,140.71,50.97,93.81,50.00,54.51,3.00,3.00,1.00,0.00,30.84,25.04,34.86,32.16,3.25,3.21,14.53,14.39,30.00,22.08,87.00,98.22
1970,-4.91,-5.13,-23.18,-23.51,0.91,0.17,12.43,12.43,-10.44,-9.79,76.53,73.21,230.00,233.43,145.00,153.68,254.00,253.89,163.00,173.22,148.00,160.00,122.00,113.64,7.40,10.83,6.58,9.73,14.00,20.85,8374.81,8469.61,6.03,9.80,8.00,6.44,1.00,0.00,6.00,26.93,0.00,0.00,7.12,8.92,108.00,100.20,0.67,0.53,146.00,129.00,129.00,139.56,274.00,267.57,1613.71,1466.12,938.54,875.91,397.52,356.95,383.29,364.28,82.22,61.56,72.25,68.27,141.49,141.16,87.80,93.52,54.00,54.50,3.00,3.00,0.00,0.00,29.22,25.16,32.94,32.26,3.40,3.21,10.14,14.53,20.00,22.17,92.00,98.14
1971,-4.18,-5.09,-22.43,-23.42,2.26,0.21,12.94,12.44,-10.06,-9.76,74.98,73.16,212.00,233.31,137.00,153.70,263.00,254.00,165.00,173.07,157.00,159.71,102.00,113.06,4.93,10.71,5.75,9.64,16.00,21.31,8108.84,8454.19,12.33,9.89,5.00,6.53,0.00,0.00,20.00,27.18,0.00,0.00,14.79,9.07,125.00,100.27,2.55,0.53,125.00,129.00,138.00,139.63,262.00,267.61,1619.66,1468.23,995.98,878.12,416.92,358.64,296.54,364.42,78.35,61.33,38.62,68.32,75.86,141.62,106.97,93.24,46.00,54.48,0.00,3.00,0.00,0.00,11.67,25.27,17.21,32.37,2.58,3.22,0.00,14.68,19.00,22.25,89.00,98.05
1972,-6.55,-5.05,-28.02,-23.33,1.63,0.24,11.62,12.46,-13.03,-9.72,76.30,73.11,242.00,233.20,136.00,153.72,248.00,254.11,179.00,172.93,168.00,159.43,115.00,112.49,17.53,10.59,14.79,9.56,9.00,21.77,8971.05,8438.78,8.49,9.98,9.00,6.63,0.00,0.00,22.00,27.42,0.00,0.00,7.67,9.22,111.00,100.34,0.53,0.53,110.00,129.00,137.00,139.70,246.00,267.65,1439.09,1470.34,892.72,880.32,395.24,360.33,347.60,364.57,60.86,61.09,100.36,68.37,120.99,142.07,65.04,92.95,47.00,54.46,4.00,3.00,0.00,0.00,19.89,25.39,19.89,32.47,3.20,3.22,21.60,14.82,21.00,22.33,88.00,97.97
1973,-2.85,-5.01,-21.40,-23.24,4.08,0.28,14.29,12.47,-9.66,-9.69,76.01,73.06,219.00,233.09,135.00,153.74,255.00,254.22,156.00,172.78,156.00,159.14,91.00,111.91,3.56,10.47,3.84,9.47,0.00,22.23,7658.84,8423.36,16.44,10.08,16.00,6.72,0.00,0.00,43.00,27.67,0.00,0.00,17.26,9.36,119.00,100.41,3.71,0.53,157.00,129.00,121.00,139.77,277.00,267.70,1964.07,1472.46,1193.20,882.52,572.84,362.02,388.05,364.71,64.67,60.86,36.15,68.42,171.63,142.53,112.44,92.67,60.00,54.44,5.00,3.00,0.00,0.00,22.97,25.51,32.71,32.58,3.62,3.23,18.60,14.96,23.00,22.42,93.00,97.89
1974,-5.08,-4.96,-26.18,-23.15,0.25,0.32,11.91,12.49,-8.01,-9.66,77.36,73.01,233.00,232.98,152.00,153.76,249.00,254.33,180.00,172.63,153.00,158.86,108.00,111.34,10.68,10.35,13.15,9.39,19.00,22.69,8441.17,8407.95,6.85,10.17,5.00,6.82,0.00,0.00,6.00,27.91,0.00,0.00,7.67,9.51,96.00,100.48,2.35,0.53,122.00,129.00,127.00,139.83,248.00,267.74,1437.40,1474.57,836.89,884.73,357.44,363.71,458.35,364.86,75.96,60.63,90.13,68.47,184.36,142.98,100.18,92.38,68.00,54.42,5.00,3.00,1.00,0.00,40.89,25.62,48.34,32.68,3.68,3.23,23.02,15.11,25.00,22.50,109.00,97.81
1975,-4.74,-4.92,-24.38,-23.06,1.23,0.36,13.53,12.50,-11.08,-9.63,75.33,72.95,211.00,232.86,145.00,153.78,272.00,254.44,172.00,172.48,149.00,158.57,112.00,110.76,5.21,10.23,7.67,9.30,19.00,23.15,8327.25,8392.53,10.96,10.26,9.00,6.91,1.00,0.00,13.00,28.16,0.00,0.00,10.41,9.66,126.00,100.55,3.89,0.53,152.00,129.00,125.00,139.90,276.00,267.78,1722.11,1476.68,1000.50,886.93,418.88,365.40,410.09,365.00,65.19,60.39,77.67,68.52,139.47,143.44,135.71,92.10,61.00,54.40,5.00,3.00,0.00,0.00,37.88,25.74,41.47,32.79,3.42,3.24,21.21,15.25,34.00,22.58,103.00,97.73
1976,-3.99,-4.88,-23.52,-22.97,3.88,0.40,13.69,12.52,-9.62,-9.60,71.32,72.90,217.00,232.75,140.00,153.80,255.00,254.56,162.00,172.33,146.00,158.29,112.00,110.18,5.75,10.12,6.03,9.21,0.00,23.62,8060.25,8377.12,9.86,10.36,12.00,7.01,0.00,0.00,13.00,28.41,0.00,0.00,11.23,9.81,114.00,100.62,6.29,0.53,148.00,129.00,127.00,139.97,274.00,267.83,1803.61,1478.79,1075.69,889.14,462.85,367.09,424.90,365.15,91.26,60.16,92.48,68.57,156.16,143.89,90.85,91.81,54.00,54.38,6.00,3.00,0.00,0.00,36.03,25.85,39.15,32.89,3.91,3.24,21.14,15.40,26.00,22.67,94.00,97.65
1977,-3.44,-4.84,-19.01,-22.88,2.68,0.44,10.95,12.53,-9.05,-9.56,71.65,72.85,211.00,232.64,161.00,153.82,277.00,254.67,151.00,172.18,146.00,158.00,90.00,109.61,6.85,10.00,9.04,9.13,31.00,24.08,7830.29,8361.71,16.44,10.45,2.00,7.11,0.00,0.00,38.00,28.65,0.00,0.00,14.25,9.96,115.00,100.69,0.82,0.53,152.00,129.00,125.00,140.04,276.00,267.87,1590.91,1480.90,836.57,891.34,250.70,368.78,443.32,365.29,53.00,59.93,107.05,68.62,195.97,144.35,87.74,91.53,53.00,54.36,7.00,3.00,1.00,0.00,38.22,25.97,41.29,33.00,3.70,3.25,25.74,15.54,32.00,22.75,104.00,97.57
1978,-5.16,-4.79,-22.55,-22.79,-0.20,0.48,11.13,12.55,-9.89,-9.53,69.75,72.80,225.00,232.53,159.00,153.84,262.00,254.78,175.00,172.04,166.00,157.71,111.00,109.03,8.49,9.88,9.86,9.04,0.00,24.54,8456.31,8346.29,3.29,10.54,1.00,7.20,0.00,0.00,18.00,28.90,0.00,0.00,3.56,10.11,102.00,100.76,0.00,0.53,130.00,129.00,137.00,140.11,266.00,267.91,1325.21,1483.02,699.32,893.54,235.98,370.47,329.97,365.44,33.10,59.70,79.64,68.67,149.21,144.81,65.53,91.24,50.00,54.34,2.00,3.00,1.00,0.00,25.72,26.09,32.37,33.10,3.26,3.25,9.94,15.68,43.00,22.83,81.00,97.49
1979,-5.14,-4.75,-26.64,-22.69,-2.36,0.52,12.76,12.56,-7.33,-9.50,74.30,72.75,238.00,232.42,162.00,153.86,241.00,254.89,183.00,171.89,161.00,157.43,109.00,108.46,12.05,9.76,10.14,8.95,25.00,25.00,8476.85,8330.88,10.14,10.63,10.00,7.30,0.00,0.00,34.00,29.14,0.00,0.00,10.41,10.26,78.00,100.84,6.14,0.53,131.00,129.00,138.00,140.18,268.00,267.96,1511.28,1485.13,870.00,895.75,362.36,372.16,339.23,365.59,56.34,59.46,67.55,68.72,122.71,145.26,96.98,90.96,53.00,54.32,3.00,3.00,0.00,0.00,19.27,26.20,27.73,33.21,3.31,3.26,12.02,15.83,33.00,22.92,82.00,97.41
1980,-3.66,-4.71,-21.50,-22.60,4.82,0.56,12.54,12.57,-9.95,-9.47,70.39,72.69,213.00,232.30,158.00,153.88,259.00,255.00,158.00,171.74,147.00,157.14,106.00,107.88,6.30,9.64,7.12,8.87,32.00,25.46,7913.46,8315.46,12.33,10.73,7.00,7.39,0.00,0.00,38.00,29.39,0.00,0.00,14.25,10.41,100.00,100.91,0.00,0.53,151.00,129.00,113.00,140.25,263.00,268.00,1743.29,1487.24,1032.79,897.95,435.02,373.85,246.54,365.73,46.34,59.23,46.82,68.77,83.86,145.72,62.67,90.67,33.00,54.30,1.00,3.00,0.00,0.00,21.70,26.32,24.16,33.31,2.74,3.26,5.57,15.97,58.00,23.00,69.00,97.32
