Station:,"52.3594,-115.1034",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3594017,Lon:,-115.1034012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,2.35,-9.69,-9.74,6.41,6.67,12.74,13.25,-1.09,-1.11,64.76,68.32,222.00,211.56,150.00,146.00,244.00,253.46,74.00,79.74,89.00,95.55,35.00,35.36,10.68,10.75,10.96,10.95,16.00,10.91,5786.25,5731.58,5.48,9.23,17.00,22.00,2.00,2.00,6.00,17.73,0.00,0.00,9.04,10.15,93.00,107.00,1.76,0.00,146.00,174.00,132.00,117.41,277.00,292.00,1709.88,2009.32,993.30,1140.56,370.69,443.88,537.51,526.86,73.24,69.42,168.96,146.36,212.76,228.89,76.77,68.97,67.00,70.99,11.00,12.00,3.00,3.00,59.47,50.12,59.47,58.14,4.85,4.84,24.97,20.83,18.00,23.11,105.00,105.02
1960,2.92,2.37,-9.63,-9.67,6.66,6.67,14.03,13.26,-0.24,-1.09,64.35,68.30,212.00,211.60,143.00,146.00,251.00,253.43,84.00,79.43,97.00,95.26,29.00,35.13,5.48,10.68,4.11,10.90,0.00,10.98,5516.00,5722.64,6.85,9.31,25.00,22.05,0.00,2.00,6.00,18.00,0.00,0.00,8.22,10.19,107.00,106.95,0.00,0.00,175.00,174.17,126.00,117.30,300.00,292.00,2010.91,2010.12,1149.71,1141.17,445.52,444.70,412.06,527.38,81.76,68.96,117.64,146.70,159.04,229.57,62.88,68.71,62.00,70.96,5.00,12.00,0.00,3.00,33.08,50.19,36.53,58.28,4.23,4.84,0.00,20.95,19.00,23.20,92.00,105.00
1961,3.52,2.40,-5.00,-9.60,8.36,6.68,14.44,13.26,-4.06,-1.08,69.97,68.29,213.00,211.64,137.00,146.00,254.00,253.40,73.00,79.13,83.00,94.97,26.00,34.91,6.85,10.62,9.04,10.86,24.00,11.05,5325.31,5713.71,16.44,9.39,56.00,22.10,9.00,2.00,40.00,18.27,0.00,0.00,18.08,10.23,116.00,106.89,1.50,0.00,174.00,174.33,119.00,117.18,292.00,292.00,2176.52,2010.91,1375.58,1141.78,691.71,445.52,478.53,527.91,58.52,68.49,120.79,147.04,218.41,230.25,84.10,68.45,61.00,70.94,12.00,12.00,3.00,3.00,48.53,50.27,51.29,58.41,4.63,4.84,23.40,21.06,14.00,23.29,97.00,104.98
1962,3.33,2.42,-9.39,-9.53,7.00,6.69,12.82,13.27,2.68,-1.07,66.21,68.28,213.00,211.68,163.00,146.00,246.00,253.37,62.00,78.82,75.00,94.68,32.00,34.68,11.51,10.55,6.30,10.82,24.00,11.13,5353.14,5704.78,12.88,9.47,22.00,22.15,0.00,2.00,27.00,18.55,0.00,0.00,11.51,10.27,82.00,106.84,0.00,0.00,207.00,174.50,107.00,117.07,313.00,292.00,2128.87,2011.70,1141.15,1142.39,390.07,446.35,472.65,528.43,58.53,68.03,125.90,147.38,235.29,230.93,43.62,68.19,64.00,70.91,9.00,12.00,2.00,3.00,53.03,50.34,58.45,58.55,4.35,4.84,13.93,21.18,28.00,23.38,100.00,104.95
1963,3.51,2.45,-7.72,-9.47,6.93,6.69,14.18,13.27,-1.09,-1.06,67.02,68.26,205.00,211.72,153.00,146.00,262.00,253.34,66.00,78.51,87.00,94.39,31.00,34.45,8.77,10.48,4.93,10.77,22.00,11.20,5299.30,5695.84,12.33,9.56,35.00,22.20,0.00,2.00,21.00,18.82,0.00,0.00,13.97,10.32,108.00,106.79,0.00,0.00,186.00,174.67,113.00,116.95,298.00,292.00,2220.40,2012.50,1306.01,1143.00,528.03,447.17,530.81,528.95,106.86,67.57,163.00,147.72,232.29,231.61,41.44,67.93,60.00,70.89,15.00,12.00,4.00,3.00,53.66,50.42,56.08,58.69,5.39,4.85,27.01,21.29,29.00,23.47,94.00,104.93
1964,2.42,2.47,-4.56,-9.40,5.63,6.70,12.43,13.28,-2.18,-1.04,67.15,68.25,209.00,211.76,146.00,146.00,236.00,253.31,73.00,78.21,88.00,94.10,34.00,34.23,15.89,10.41,10.68,10.73,22.00,11.27,5693.85,5686.91,6.03,9.64,19.00,22.25,1.00,2.00,15.00,19.09,0.00,0.00,9.59,10.36,89.00,106.74,0.00,0.00,185.00,174.83,127.00,116.84,311.00,292.00,1956.82,2013.29,1079.84,1143.61,390.93,447.99,560.02,529.48,33.55,67.11,252.46,148.06,167.82,232.29,95.27,67.67,65.00,70.87,14.00,12.00,4.00,3.00,64.61,50.49,83.04,58.83,5.12,4.85,24.75,21.41,19.00,23.56,104.00,104.90
1965,2.18,2.50,-10.56,-9.33,5.02,6.70,12.93,13.28,0.58,-1.03,67.71,68.23,217.00,211.80,158.00,146.00,247.00,253.28,86.00,77.90,99.00,93.81,42.00,34.00,13.70,10.34,16.99,10.68,8.00,11.35,5793.57,5677.98,11.78,9.72,31.00,22.30,3.00,2.00,33.00,19.36,0.00,0.00,13.70,10.40,88.00,106.68,0.34,0.00,194.00,175.00,113.00,116.72,306.00,292.00,2094.79,2014.08,1170.94,1144.22,483.13,448.81,719.56,530.00,102.50,66.65,193.09,148.40,380.22,232.97,44.17,67.41,85.00,70.84,20.00,12.00,7.00,3.00,69.70,50.57,81.58,58.96,5.83,4.85,32.13,21.53,29.00,23.65,119.00,104.88
1966,1.79,2.53,-12.48,-9.26,6.09,6.71,13.22,13.29,-2.26,-1.02,70.17,68.22,208.00,211.84,157.00,146.00,273.00,253.25,80.00,77.60,107.00,93.52,39.00,33.77,12.88,10.27,13.15,10.64,10.00,11.42,5918.26,5669.04,9.32,9.80,16.00,22.35,1.00,2.00,24.00,19.64,0.00,0.00,7.95,10.44,115.00,106.63,0.00,0.00,163.00,175.17,122.00,116.61,284.00,292.00,1911.77,2014.87,1101.80,1144.83,387.12,449.63,538.72,530.52,84.41,66.18,113.49,148.73,263.50,233.65,87.83,67.15,65.00,70.82,10.00,12.00,4.00,3.00,77.26,50.64,82.15,59.10,5.24,4.85,26.52,21.64,21.00,23.74,98.00,104.85
1967,2.72,2.55,-9.11,-9.19,4.48,6.72,15.12,13.30,-0.14,-1.01,66.32,68.21,216.00,211.88,146.00,146.00,255.00,253.22,69.00,77.29,96.00,93.23,30.00,33.55,10.68,10.21,10.68,10.60,6.00,11.49,5596.72,5660.11,10.14,9.89,39.00,22.40,4.00,2.00,20.00,19.91,0.00,0.00,8.49,10.48,108.00,106.58,0.00,0.00,160.00,175.33,133.00,116.49,292.00,292.00,2066.00,2015.67,1284.86,1145.44,580.04,450.46,416.70,531.05,92.10,65.72,143.38,149.07,93.41,234.33,60.29,66.89,63.00,70.79,9.00,12.00,0.00,3.00,33.67,50.72,41.66,59.24,4.19,4.86,8.59,21.76,26.00,23.83,94.00,104.83
1968,2.15,2.58,-7.53,-9.13,6.06,6.72,12.39,13.30,-1.17,-0.99,65.23,68.19,218.00,211.92,135.00,146.00,264.00,253.19,72.00,76.98,88.00,92.94,39.00,33.32,8.77,10.14,10.68,10.55,22.00,11.56,5792.21,5651.18,11.23,9.97,14.00,22.45,0.00,2.00,23.00,20.18,0.00,0.00,8.22,10.52,128.00,106.53,0.00,0.00,165.00,175.50,115.00,116.38,279.00,292.00,1803.46,2016.46,997.54,1146.05,331.25,451.28,528.47,531.57,60.74,65.26,130.97,149.41,279.46,235.01,69.05,66.63,70.00,70.77,13.00,12.00,2.00,3.00,92.38,50.79,98.68,59.38,5.35,4.86,21.91,21.87,32.00,23.92,94.00,104.80
1969,1.58,2.60,-16.65,-9.06,7.96,6.73,12.62,13.31,-0.26,-0.98,72.84,68.18,212.00,211.96,165.00,146.00,229.00,253.16,83.00,76.68,107.00,92.65,49.00,33.09,12.60,10.07,13.15,10.51,9.00,11.64,5997.54,5642.24,7.95,10.05,23.00,22.50,1.00,2.00,14.00,20.45,0.00,0.00,5.75,10.56,63.00,106.47,0.34,0.00,189.00,175.67,95.00,116.26,283.00,292.00,2048.48,2017.25,1120.36,1146.66,414.87,452.10,561.62,532.10,57.65,64.80,100.43,149.75,335.47,235.69,83.92,66.36,64.00,70.74,19.00,12.00,5.00,3.00,57.65,50.87,74.96,59.51,6.14,4.86,32.08,21.99,27.00,24.01,88.00,104.78
1970,2.13,2.63,-8.73,-8.99,7.14,6.74,14.00,13.31,-4.51,-0.97,72.42,68.16,224.00,212.00,139.00,146.00,252.00,253.13,80.00,76.37,101.00,92.35,44.00,32.87,8.22,10.00,8.49,10.46,0.00,11.71,5820.36,5633.31,7.95,10.13,39.00,22.55,4.00,2.00,20.00,20.73,0.00,0.00,6.85,10.61,112.00,106.42,0.09,0.00,159.00,175.83,120.00,116.15,278.00,292.00,2037.27,2018.05,1272.15,1147.27,585.64,452.92,517.73,532.62,44.07,64.34,200.53,150.09,194.52,236.37,79.37,66.10,66.00,70.72,10.00,12.00,3.00,3.00,86.68,50.94,90.76,59.65,4.84,4.86,28.39,22.10,16.00,24.10,103.00,104.75
1971,2.17,2.65,-8.95,-8.92,6.41,6.74,14.13,13.32,-2.63,-0.96,72.13,68.15,210.00,212.04,139.00,146.00,260.00,253.10,84.00,76.06,107.00,92.06,40.00,32.64,9.59,9.93,10.41,10.42,8.00,11.78,5816.49,5624.38,10.41,10.22,30.00,22.60,4.00,2.00,10.00,21.00,0.00,0.00,11.78,10.65,120.00,106.37,3.07,0.00,177.00,176.00,109.00,116.03,285.00,292.00,2120.08,2018.84,1257.93,1147.88,518.91,453.74,513.36,533.14,125.81,63.88,145.60,150.43,168.65,237.05,62.68,65.84,66.00,70.69,12.00,12.00,3.00,3.00,43.65,51.02,68.66,59.79,4.63,4.87,15.46,22.22,21.00,24.19,106.00,104.73
1972,1.10,2.68,-13.17,-8.86,6.95,6.75,12.54,13.32,-3.68,-0.94,73.94,68.13,225.00,212.08,139.00,146.00,249.00,253.07,101.00,75.76,113.00,91.77,50.00,32.41,14.52,9.86,16.16,10.38,8.00,11.85,6175.96,5615.44,6.58,10.30,18.00,22.65,1.00,2.00,7.00,21.27,0.00,0.00,6.58,10.69,109.00,106.32,0.00,0.00,134.00,176.17,128.00,115.92,261.00,292.00,1709.21,2019.63,1045.22,1148.49,449.90,454.57,688.49,533.67,102.38,63.41,156.23,150.77,333.42,237.73,89.40,65.58,86.00,70.67,16.00,12.00,4.00,3.00,104.06,51.09,128.62,59.93,5.09,4.87,32.99,22.34,23.00,24.28,132.00,104.70
1973,2.45,2.70,-7.03,-8.79,6.53,6.75,13.47,13.33,-3.89,-0.93,64.41,68.12,219.00,212.12,133.00,146.00,257.00,253.05,79.00,75.45,99.00,91.48,30.00,32.19,10.14,9.79,9.59,10.33,12.00,11.93,5684.40,5606.51,9.32,10.38,23.00,22.70,2.00,2.00,12.00,21.55,0.00,0.00,7.67,10.73,123.00,106.26,0.12,0.00,156.00,176.33,122.00,115.80,277.00,292.00,1889.07,2020.42,1118.32,1149.11,461.89,455.39,493.40,534.19,62.94,62.95,149.70,151.11,222.92,238.41,68.45,65.32,69.00,70.64,13.00,12.00,1.00,3.00,35.46,51.17,38.87,60.06,4.63,4.87,18.86,22.45,32.00,24.37,101.00,104.68
1974,2.75,2.73,-10.10,-8.72,5.99,6.76,12.79,13.33,1.27,-0.92,68.49,68.11,208.00,212.16,151.00,146.00,245.00,253.02,71.00,75.14,95.00,91.19,25.00,31.96,8.77,9.73,10.96,10.29,7.00,12.00,5571.83,5597.58,6.58,10.46,22.00,22.75,1.00,2.00,12.00,21.82,0.00,0.00,4.38,10.77,93.00,106.21,0.00,0.00,191.00,176.50,112.00,115.69,302.00,292.00,2007.40,2021.22,1104.02,1149.72,411.67,456.21,579.19,534.71,106.00,62.49,152.88,151.44,255.19,239.09,69.19,65.06,75.00,70.62,11.00,12.00,3.00,3.00,51.32,51.24,52.19,60.20,5.13,4.88,29.45,22.57,21.00,24.46,110.00,104.65
1975,1.77,2.75,-9.58,-8.65,4.12,6.77,13.45,13.34,-1.78,-0.90,68.03,68.09,218.00,212.20,148.00,146.00,247.00,252.99,89.00,74.84,114.00,90.90,43.00,31.73,10.41,9.66,12.05,10.24,6.00,12.07,5948.93,5588.64,8.77,10.55,18.00,22.80,4.00,2.00,21.00,22.09,0.00,0.00,7.40,10.81,98.00,106.16,3.53,0.00,166.00,176.67,128.00,115.57,293.00,292.00,1927.43,2022.01,1109.31,1150.33,412.84,457.03,446.61,535.24,55.24,62.03,135.15,151.78,176.15,239.77,64.02,64.80,84.00,70.59,5.00,12.00,0.00,3.00,26.92,51.32,30.52,60.34,3.57,4.88,8.12,22.68,18.00,24.55,119.00,104.63
1976,4.16,2.78,-6.71,-8.58,7.63,6.77,13.73,13.34,1.53,-0.89,63.97,68.08,200.00,212.24,157.00,146.00,277.00,252.96,53.00,74.53,73.00,90.61,20.00,31.51,6.03,9.59,4.93,10.20,32.00,12.15,5054.41,5579.71,12.60,10.63,10.00,22.85,0.00,2.00,45.00,22.36,0.00,0.00,16.44,10.85,119.00,106.11,0.00,0.00,193.00,176.83,95.00,115.46,287.00,292.00,2188.75,2022.80,1250.90,1150.94,458.51,457.85,564.96,535.76,79.05,61.57,143.54,152.12,290.92,240.45,68.66,64.54,74.00,70.57,14.00,12.00,6.00,3.00,49.99,51.40,50.44,60.48,5.35,4.88,31.80,22.80,19.00,24.64,103.00,104.60
1977,3.33,2.80,-3.56,-8.52,7.66,6.78,12.17,13.35,-2.82,-0.88,72.13,68.06,203.00,212.28,139.00,146.00,245.00,252.93,56.00,74.23,69.00,90.32,24.00,31.28,6.03,9.52,8.77,10.16,48.00,12.22,5360.39,5570.78,7.67,10.71,14.00,22.90,0.00,2.00,45.00,22.64,0.00,0.00,11.51,10.90,105.00,106.05,0.00,0.00,181.00,177.00,94.00,115.34,274.00,292.00,1942.88,2023.60,1066.91,1151.55,360.34,458.67,616.68,536.29,37.39,61.10,223.43,152.46,294.43,241.13,57.95,64.28,70.00,70.54,14.00,12.00,4.00,3.00,70.98,51.47,73.21,60.61,5.33,4.88,32.69,22.91,36.00,24.73,111.00,104.58
1978,1.94,2.83,-11.36,-8.45,6.81,6.79,13.28,13.36,-1.10,-0.87,72.31,68.05,203.00,212.32,170.00,146.00,262.00,252.90,91.00,73.92,103.00,90.03,51.00,31.05,6.58,9.45,6.58,10.11,0.00,12.29,5870.20,5561.84,7.12,10.79,23.00,22.95,1.00,2.00,0.00,22.91,0.00,0.00,10.14,10.94,91.00,106.00,0.00,0.00,184.00,177.17,114.00,115.23,297.00,292.00,2057.67,2024.39,1151.58,1152.16,417.67,459.50,559.86,536.81,55.81,60.64,201.22,152.80,242.39,241.81,60.34,64.02,76.00,70.52,14.00,12.00,1.00,3.00,34.61,51.55,57.02,60.75,4.69,4.89,17.08,23.03,28.00,24.82,113.00,104.55
1979,1.68,2.85,-13.09,-8.38,4.45,6.79,14.13,13.36,-0.62,-0.85,71.17,68.04,222.00,212.36,149.00,146.00,255.00,252.87,88.00,73.61,117.00,89.74,54.00,30.83,13.70,9.38,13.15,10.07,0.00,12.36,5965.90,5552.91,10.96,10.88,31.00,23.00,2.00,2.00,13.00,23.18,0.00,0.00,6.85,10.98,105.00,105.95,0.39,0.00,176.00,177.33,115.00,115.11,290.00,292.00,2056.41,2025.18,1205.45,1152.77,485.34,460.32,372.03,537.33,30.21,60.18,123.34,153.14,126.00,242.49,97.90,63.76,57.00,70.49,4.00,12.00,0.00,3.00,28.21,51.62,29.32,60.89,3.43,4.89,0.00,23.15,25.00,24.91,100.00,104.53
1980,2.14,2.88,-11.57,-8.31,7.98,6.80,12.11,13.37,-0.70,-0.84,66.86,68.02,194.00,212.40,151.00,146.00,237.00,252.84,73.00,73.31,111.00,89.45,48.00,30.60,9.32,9.32,9.86,10.02,0.00,12.44,5788.37,5543.98,12.88,10.96,16.00,23.05,0.00,2.00,32.00,23.45,0.00,0.00,11.23,11.02,85.00,105.89,0.00,0.00,191.00,177.50,103.00,115.00,293.00,292.00,2143.16,2025.98,1195.70,1153.38,403.62,461.14,644.46,537.86,53.11,59.72,197.96,153.48,310.27,243.17,74.78,63.50,89.00,70.47,15.00,12.00,4.00,3.00,64.11,51.70,90.95,61.03,5.15,4.89,22.99,23.26,25.00,25.00,120.00,104.51
