Station:,"58.2055,-110.5124",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20550156,Lon:,-110.5123978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.85,-1.51,-19.21,-19.51,5.13,4.63,14.72,14.66,-8.79,-6.35,80.59,75.72,217.00,211.20,139.00,145.86,252.00,253.39,146.00,143.86,141.00,139.88,98.00,87.00,8.49,10.50,9.32,9.76,0.00,23.28,7327.92,7152.94,7.12,9.75,29.00,23.53,6.00,3.00,0.00,29.33,0.00,0.00,5.75,9.69,112.00,107.57,23.87,8.33,151.00,153.27,128.00,124.00,278.00,276.00,2022.24,1981.64,1295.84,1233.00,664.83,601.57,411.03,404.69,71.26,61.83,114.06,86.28,145.32,163.74,82.49,84.11,51.00,54.80,6.00,6.00,1.00,1.00,30.79,35.15,31.58,40.72,3.89,3.60,25.25,21.11,17.00,22.60,91.00,98.05
1971,-1.35,-1.47,-19.25,-19.41,6.24,4.66,14.99,14.68,-8.03,-6.33,76.53,75.65,203.00,211.00,137.00,145.68,263.00,253.66,148.00,143.64,146.00,139.54,86.00,86.50,7.40,10.35,7.40,9.70,14.00,23.74,7121.04,7138.49,9.59,9.85,28.00,23.61,1.00,3.00,20.00,29.75,0.00,0.00,9.86,9.86,125.00,107.98,8.69,8.42,160.00,153.41,109.00,124.00,268.00,276.11,2219.93,1983.96,1430.68,1235.19,729.41,603.36,350.40,404.08,68.30,61.37,39.60,86.06,161.32,164.40,81.23,83.53,52.00,54.76,2.00,6.00,0.00,1.00,24.33,35.28,24.33,40.87,3.12,3.61,7.57,21.17,42.00,22.69,93.00,97.90
1972,-3.28,-1.43,-23.64,-19.32,6.01,4.69,12.93,14.69,-9.75,-6.30,77.34,75.59,217.00,210.80,126.00,145.51,248.00,253.93,158.00,143.43,144.00,139.19,101.00,86.00,18.90,10.20,15.62,9.64,9.00,24.20,7812.91,7124.03,7.40,9.95,25.00,23.69,4.00,3.00,6.00,30.16,0.00,0.00,6.30,10.03,121.00,108.39,0.69,8.51,131.00,153.55,127.00,124.00,257.00,276.22,1837.00,1986.27,1188.61,1237.39,599.46,605.14,433.91,403.48,70.42,60.91,94.80,85.83,185.33,165.06,82.71,82.95,61.00,54.73,5.00,6.00,3.00,1.00,56.51,35.42,64.30,41.03,3.71,3.61,23.79,21.24,18.00,22.78,102.00,97.75
1973,-0.36,-1.39,-17.23,-19.22,7.69,4.73,15.56,14.71,-8.51,-6.27,72.99,75.52,204.00,210.60,120.00,145.34,257.00,254.21,135.00,143.21,147.00,138.85,81.00,85.50,4.38,10.05,5.48,9.58,20.00,24.66,6788.98,7109.57,9.04,10.04,39.00,23.77,6.00,3.00,31.00,30.58,0.00,0.00,9.86,10.20,136.00,108.79,18.10,8.60,158.00,153.69,120.00,124.00,277.00,276.33,2257.81,1988.59,1471.41,1239.58,766.60,606.92,450.16,402.88,53.03,60.45,67.81,85.61,195.68,165.72,130.59,82.36,62.00,54.69,6.00,6.00,3.00,1.00,44.16,35.55,49.52,41.18,4.14,3.61,26.38,21.30,26.00,22.87,98.00,97.60
1974,-1.84,-1.35,-22.50,-19.12,3.83,4.76,13.65,14.72,-4.25,-6.24,78.31,75.45,217.00,210.40,150.00,145.17,249.00,254.48,148.00,143.00,137.00,138.50,86.00,85.00,12.33,9.91,10.96,9.51,20.00,25.12,7292.44,7095.11,8.49,10.14,19.00,23.85,2.00,3.00,6.00,31.00,0.00,0.00,5.75,10.37,98.00,109.20,11.50,8.69,124.00,153.83,125.00,124.00,248.00,276.44,1674.15,1990.90,1061.59,1241.78,521.05,608.71,426.47,402.28,83.30,59.99,103.39,85.38,162.31,166.38,80.14,81.78,63.00,54.65,6.00,6.00,1.00,1.00,31.38,35.68,35.43,41.33,3.57,3.62,14.23,21.37,29.00,22.97,105.00,97.45
1975,-1.66,-1.31,-19.81,-19.02,4.59,4.79,15.20,14.74,-8.05,-6.21,79.07,75.38,199.00,210.20,146.00,145.00,254.00,254.75,144.00,142.79,142.00,138.15,95.00,84.50,7.67,9.76,7.40,9.45,13.00,25.58,7245.54,7080.66,11.78,10.24,19.00,23.93,5.00,3.00,14.00,31.42,0.00,0.00,12.05,10.54,107.00,109.61,22.41,8.77,156.00,153.97,123.00,124.00,278.00,276.56,2102.36,1993.22,1332.22,1243.97,644.04,610.49,455.05,401.67,51.26,59.53,100.79,85.16,190.80,167.04,115.33,81.20,67.00,54.61,8.00,6.00,1.00,1.00,38.53,35.81,43.61,41.48,3.57,3.62,12.86,21.43,40.00,23.06,114.00,97.30
1976,-0.36,-1.26,-18.57,-18.93,8.00,4.82,15.76,14.75,-6.16,-6.19,74.20,75.31,198.00,210.00,135.00,144.82,275.00,255.02,135.00,142.57,132.00,137.81,93.00,84.00,5.75,9.61,6.58,9.39,20.00,26.04,6788.12,7066.20,13.15,10.34,32.00,24.01,4.00,3.00,20.00,31.84,0.00,0.00,11.51,10.71,139.00,110.01,20.77,8.86,176.00,154.11,111.00,124.00,286.00,276.67,2329.70,1995.53,1485.95,1246.16,731.06,612.28,379.00,401.07,74.09,59.07,76.53,84.94,134.72,167.70,93.19,80.61,52.00,54.57,5.00,6.00,1.00,1.00,32.27,35.94,33.54,41.63,4.09,3.62,15.61,21.49,25.00,23.15,79.00,97.15
1977,-0.23,-1.22,-14.59,-18.83,7.06,4.85,12.76,14.76,-7.12,-6.16,75.74,75.24,196.00,209.80,135.00,144.65,245.00,255.29,122.00,142.36,128.00,137.46,70.00,83.50,9.32,9.46,9.86,9.33,31.00,26.50,6680.52,7051.74,15.89,10.43,15.00,24.09,2.00,3.00,52.00,32.26,0.00,0.00,12.88,10.87,109.00,110.42,4.63,8.95,164.00,154.25,113.00,124.00,276.00,276.78,2062.05,1997.85,1250.55,1248.36,522.89,614.06,381.34,400.47,38.70,58.61,94.90,84.71,180.55,168.36,67.23,80.03,47.00,54.53,6.00,6.00,2.00,1.00,35.58,36.07,36.41,41.78,3.82,3.62,27.40,21.56,19.00,23.24,84.00,97.00
1978,-1.55,-1.18,-18.67,-18.73,4.78,4.88,13.75,14.78,-6.24,-6.13,74.17,75.17,195.00,209.60,133.00,144.48,270.00,255.56,143.00,142.14,140.00,137.12,97.00,83.00,9.32,9.32,7.67,9.27,0.00,26.96,7165.72,7037.28,6.58,10.53,17.00,24.17,1.00,3.00,7.00,32.67,0.00,0.00,5.21,11.04,136.00,110.83,2.20,9.04,171.00,154.39,114.00,124.00,284.00,276.89,1997.86,2000.16,1172.23,1250.55,494.79,615.85,420.15,399.86,36.12,58.15,118.01,84.49,188.68,169.02,75.58,79.45,61.00,54.49,3.00,6.00,1.00,1.00,44.03,36.20,47.64,41.93,3.68,3.63,14.37,21.62,30.00,23.33,100.00,96.85
1979,-1.38,-1.14,-23.46,-18.63,2.25,4.92,15.93,14.79,-3.75,-6.10,76.11,75.10,209.00,209.40,150.00,144.31,276.00,255.84,142.00,141.93,131.00,136.77,92.00,82.50,10.96,9.17,8.77,9.21,17.00,27.42,7174.71,7022.83,10.14,10.63,30.00,24.26,9.00,3.00,29.00,33.09,0.00,0.00,10.96,11.21,125.00,111.23,27.90,9.13,161.00,154.53,128.00,124.00,288.00,277.00,2147.32,2002.48,1358.71,1252.74,680.89,617.63,324.57,399.26,62.17,57.69,65.83,84.27,124.72,169.68,77.89,78.86,50.00,54.45,2.00,6.00,0.00,1.00,25.87,36.33,25.87,42.08,3.11,3.63,8.86,21.69,24.00,23.42,87.00,96.70
1980,-0.22,-1.10,-17.62,-18.54,9.36,4.95,14.63,14.81,-6.52,-6.07,74.30,75.03,195.00,209.20,158.00,144.13,259.00,256.11,132.00,141.71,126.00,136.42,91.00,82.00,7.67,9.02,6.30,9.15,11.00,27.88,6729.98,7008.37,15.89,10.72,42.00,24.34,8.00,3.00,49.00,33.51,0.00,0.00,9.59,11.38,100.00,111.64,14.46,9.22,160.00,154.67,105.00,124.00,264.00,277.11,2254.19,2004.79,1465.22,1254.94,761.54,619.42,334.14,398.66,40.28,57.24,34.75,84.04,185.22,170.34,60.82,78.28,50.00,54.41,3.00,6.00,2.00,1.00,30.23,36.46,30.23,42.23,3.56,3.63,17.99,21.75,56.00,23.52,81.00,96.55
