Station:,"59.0584,-120.3626",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0583992,Lon:,-120.3626022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.38,-2.46,-19.83,-19.91,3.77,4.28,12.28,13.20,-7.52,-8.36,73.70,74.07,230.00,222.75,169.00,144.00,241.00,247.87,152.00,147.50,156.00,149.39,75.00,94.52,16.16,10.93,13.42,11.12,31.00,17.37,7452.14,7479.87,8.77,8.99,12.00,13.09,1.00,0.00,42.00,22.27,0.00,0.00,7.12,8.84,71.00,103.83,0.04,0.14,146.00,149.26,132.00,123.43,277.00,273.00,1612.77,1797.69,910.61,1074.28,342.44,438.09,392.03,382.95,62.37,67.57,85.28,82.89,182.71,155.13,60.70,74.50,61.00,62.83,3.00,4.65,0.00,1.00,47.99,30.17,55.78,34.84,3.09,3.37,12.84,14.80,25.00,23.00,117.00,107.22
1960,-1.89,-2.43,-17.72,-19.83,3.81,4.30,13.76,13.20,-8.20,-8.34,66.21,74.01,220.00,222.72,144.00,144.00,245.00,248.04,151.00,147.27,149.00,149.19,94.00,94.08,3.84,10.85,6.58,11.03,18.00,17.72,7273.29,7468.04,7.40,9.07,17.00,13.13,0.00,0.00,6.00,22.70,0.00,0.00,7.67,8.91,100.00,104.00,0.00,0.14,159.00,149.42,126.00,123.29,284.00,273.00,1837.70,1799.07,1059.22,1074.93,439.02,438.55,462.65,383.56,65.21,67.32,120.91,82.95,201.46,156.07,71.27,74.42,65.00,62.80,6.00,4.68,3.00,1.00,35.94,30.41,44.64,35.08,3.63,3.38,24.21,14.97,23.00,23.00,117.00,107.11
1961,-3.04,-2.40,-17.87,-19.74,4.03,4.33,14.20,13.20,-11.84,-8.32,74.16,73.95,238.00,222.69,136.00,144.00,245.00,248.22,160.00,147.05,163.00,149.00,102.00,93.65,15.34,10.76,14.25,10.94,17.00,18.07,7716.90,7456.21,15.07,9.16,42.00,13.17,0.00,0.00,21.00,23.13,0.00,0.00,9.04,8.98,108.00,104.17,1.02,0.14,133.00,149.58,136.00,123.14,268.00,273.00,1907.79,1800.45,1255.81,1075.58,658.36,439.02,382.74,384.16,62.27,67.07,76.04,83.01,147.94,157.01,92.27,74.34,58.00,62.77,5.00,4.71,0.00,1.00,31.63,30.66,38.01,35.32,3.49,3.39,18.16,15.14,25.00,23.00,100.00,107.00
1962,-2.14,-2.36,-21.30,-19.66,3.57,4.35,12.90,13.20,-5.53,-8.30,72.63,73.90,227.00,222.67,133.00,144.00,245.00,248.39,147.00,146.82,145.00,148.81,84.00,93.22,8.77,10.67,7.12,10.86,14.00,18.42,7364.21,7444.38,6.85,9.24,7.00,13.21,0.00,0.00,26.00,23.56,0.00,0.00,8.22,9.04,111.00,104.33,0.35,0.14,147.00,149.74,132.00,123.00,278.00,273.00,1738.17,1801.83,1014.30,1076.23,401.49,439.49,603.01,384.77,87.94,66.82,144.42,83.07,312.45,157.96,59.66,74.25,83.00,62.74,11.00,4.74,3.00,1.00,44.52,30.90,49.66,35.57,4.48,3.40,27.63,15.32,22.00,23.00,127.00,106.89
1963,-2.04,-2.33,-19.10,-19.57,3.46,4.38,13.84,13.20,-7.83,-8.28,73.81,73.84,215.00,222.64,150.00,144.00,258.00,248.57,145.00,146.59,148.00,148.61,96.00,92.79,8.77,10.59,12.05,10.77,22.00,18.77,7331.47,7432.55,9.04,9.32,13.00,13.26,0.00,0.00,38.00,23.99,0.00,0.00,13.42,9.11,107.00,104.50,0.19,0.14,164.00,149.89,127.00,122.86,290.00,273.00,1968.22,1803.21,1174.28,1076.87,504.23,439.95,466.27,385.37,95.81,66.57,81.76,83.14,211.78,158.90,74.09,74.17,68.00,62.71,6.00,4.77,2.00,1.00,44.82,31.15,50.34,35.81,4.00,3.41,25.50,15.49,31.00,23.00,108.00,106.78
1964,-2.85,-2.30,-18.60,-19.49,2.98,4.40,12.60,13.20,-8.17,-8.26,73.91,73.78,225.00,222.61,145.00,144.00,248.00,248.74,146.00,146.36,148.00,148.42,99.00,92.35,9.04,10.50,9.59,10.68,25.00,19.12,7622.98,7420.72,7.67,9.41,6.00,13.30,1.00,0.00,13.00,24.42,0.00,0.00,7.95,9.17,102.00,104.67,3.38,0.14,148.00,150.05,123.00,122.71,270.00,273.00,1724.28,1804.59,1010.08,1077.52,431.37,440.42,419.22,385.98,68.84,66.31,68.85,83.20,190.65,159.85,93.99,74.09,59.00,62.68,6.00,4.81,0.00,1.00,33.46,31.39,39.05,36.05,3.86,3.42,18.79,15.66,22.00,23.00,99.00,106.67
1965,-2.77,-2.27,-20.97,-19.40,4.05,4.43,13.00,13.20,-7.96,-8.24,75.07,73.72,227.00,222.59,140.00,144.00,246.00,248.91,146.00,146.14,144.00,148.22,99.00,91.92,13.42,10.41,12.88,10.60,27.00,19.47,7616.89,7408.89,8.77,9.49,20.00,13.34,0.00,0.00,25.00,24.85,0.00,0.00,12.05,9.24,105.00,104.83,1.10,0.14,141.00,150.21,113.00,122.57,253.00,273.00,1750.74,1805.96,1069.28,1078.17,509.95,440.89,328.18,386.59,77.04,66.06,52.65,83.26,117.46,160.79,82.33,74.01,55.00,62.65,1.00,4.84,1.00,1.00,28.21,31.64,34.84,36.29,3.40,3.43,6.10,15.84,25.00,23.00,84.00,106.56
1966,-4.07,-2.23,-24.33,-19.32,4.48,4.45,12.90,13.21,-12.01,-8.22,75.76,73.67,209.00,222.56,134.00,144.00,251.00,249.09,159.00,145.91,165.00,148.03,117.00,91.49,21.64,10.32,16.16,10.51,19.00,19.82,8072.81,7397.06,8.49,9.58,12.00,13.38,0.00,0.00,14.00,25.28,0.00,0.00,7.40,9.30,116.00,105.00,0.00,0.14,161.00,150.37,122.00,122.43,282.00,273.00,1880.77,1807.34,1081.54,1078.82,421.36,441.36,428.51,387.19,57.25,65.81,90.30,83.33,177.24,161.74,107.93,73.93,65.00,62.62,6.00,4.87,1.00,1.00,29.94,31.88,35.93,36.53,3.36,3.44,14.33,16.01,15.00,23.00,117.00,106.44
1967,-2.48,-2.20,-20.29,-19.23,2.31,4.48,14.29,13.21,-6.92,-8.19,71.19,73.61,229.00,222.53,144.00,144.00,265.00,249.26,143.00,145.68,152.00,147.83,96.00,91.05,7.95,10.24,8.22,10.42,17.00,20.17,7488.50,7385.23,9.04,9.66,16.00,13.43,0.00,0.00,23.00,25.71,0.00,0.00,8.49,9.37,120.00,105.17,0.14,0.14,135.00,150.53,138.00,122.29,272.00,273.00,1798.11,1808.72,1135.00,1079.47,525.23,441.82,345.57,387.80,65.31,65.56,55.36,83.39,130.22,162.68,85.60,73.85,55.00,62.59,2.00,4.90,0.00,1.00,21.27,32.13,22.08,36.77,3.23,3.45,8.91,16.18,21.00,23.00,97.00,106.33
1968,-2.88,-2.17,-18.86,-19.15,5.13,4.50,11.57,13.21,-8.96,-8.17,81.11,73.55,228.00,222.51,164.00,144.00,246.00,249.43,135.00,145.45,135.00,147.64,89.00,90.62,10.41,10.15,11.78,10.33,28.00,20.52,7627.46,7373.40,7.12,9.74,3.00,13.47,1.00,0.00,24.00,26.14,0.00,0.00,9.04,9.43,81.00,105.33,0.85,0.14,145.00,150.68,135.00,122.14,279.00,273.00,1563.77,1810.10,860.50,1080.12,292.69,442.29,363.90,388.40,82.78,65.31,51.38,83.45,171.49,163.62,68.27,73.77,51.00,62.57,5.00,4.94,0.00,1.00,39.06,32.37,50.32,37.02,3.33,3.46,18.29,16.35,35.00,23.00,100.00,106.22
1969,-2.48,-2.13,-23.38,-19.06,5.09,4.53,11.61,13.21,-6.22,-8.15,77.32,73.50,213.00,222.48,147.00,144.00,257.00,249.61,145.00,145.23,143.00,147.45,86.00,90.19,11.23,10.06,14.52,10.25,20.00,20.87,7482.49,7361.57,9.32,9.83,9.00,13.51,1.00,0.00,27.00,26.57,0.00,0.00,11.23,9.50,109.00,105.50,0.05,0.14,151.00,150.84,118.00,122.00,268.00,273.00,1666.61,1811.48,946.55,1080.77,371.26,442.76,386.64,389.01,57.67,65.06,96.26,83.52,156.62,164.57,69.38,73.69,64.00,62.54,5.00,4.97,0.00,1.00,30.94,32.62,31.61,37.26,3.71,3.46,16.70,16.53,19.00,23.00,98.00,106.11
1970,-1.91,-2.10,-16.98,-18.98,5.47,4.55,12.70,13.21,-9.76,-8.13,75.95,73.44,230.00,222.45,158.00,144.00,251.00,249.78,136.00,145.00,135.00,147.25,78.00,89.75,9.86,9.98,9.59,10.16,18.00,21.22,7284.74,7349.74,9.32,9.91,12.00,13.55,1.00,0.00,20.00,27.00,0.00,0.00,7.95,9.57,92.00,105.67,1.13,0.14,153.00,151.00,124.00,121.86,276.00,273.00,1781.96,1812.86,1053.39,1081.42,438.13,443.23,390.22,389.61,54.07,64.81,115.12,83.58,157.58,165.51,65.74,73.61,58.00,62.51,6.00,5.00,1.00,1.00,26.87,32.86,29.12,37.50,3.51,3.47,16.03,16.70,21.00,23.00,103.00,106.00
1971,-2.41,-2.07,-18.90,-18.90,5.22,4.58,13.87,13.21,-10.15,-8.11,76.62,73.38,216.00,222.43,143.00,144.00,259.00,249.96,147.00,144.77,157.00,147.06,92.00,89.32,7.12,9.89,9.86,10.07,0.00,21.57,7485.06,7337.92,9.59,9.99,26.00,13.60,2.00,0.00,16.00,27.43,0.00,0.00,8.77,9.63,115.00,105.83,5.53,0.14,160.00,151.16,109.00,121.71,268.00,273.00,2010.36,1814.24,1221.02,1082.07,557.32,443.69,361.33,390.22,64.31,64.56,73.21,83.64,140.72,166.46,89.01,73.52,58.00,62.48,3.00,5.03,1.00,1.00,28.60,33.11,28.60,37.74,3.27,3.48,14.52,16.87,22.00,23.00,99.00,105.89
1972,-3.74,-2.03,-23.43,-18.81,4.38,4.60,12.42,13.21,-9.42,-8.09,75.70,73.32,239.00,222.40,143.00,144.00,246.00,250.13,159.00,144.55,163.00,146.86,100.00,88.89,17.53,9.80,12.05,9.99,15.00,21.92,7946.79,7326.09,7.67,10.08,13.00,13.64,0.00,0.00,6.00,27.86,0.00,0.00,9.04,9.70,102.00,106.00,0.00,0.14,133.00,151.32,127.00,121.57,259.00,273.00,1723.80,1815.62,1068.06,1082.72,484.03,444.16,388.57,390.83,78.12,64.30,71.35,83.71,143.07,167.40,92.84,73.44,61.00,62.45,5.00,5.06,1.00,1.00,21.98,33.35,30.99,37.98,3.31,3.49,11.30,17.05,28.00,23.00,104.00,105.78
1973,-1.99,-2.00,-18.31,-18.73,7.05,4.63,12.85,13.21,-10.94,-8.07,67.14,73.27,220.00,222.37,128.00,144.00,256.00,250.30,138.00,144.32,143.00,146.67,105.00,88.46,7.40,9.71,8.22,9.90,0.00,22.26,7302.43,7314.26,7.12,10.16,6.00,13.68,0.00,0.00,0.00,28.29,0.00,0.00,4.38,9.76,127.00,106.17,0.00,0.14,158.00,151.47,119.00,121.43,276.00,273.00,1864.94,1817.00,1082.08,1083.37,419.98,444.63,446.66,391.43,66.59,64.05,124.95,83.77,162.01,168.35,92.31,73.36,69.00,62.42,6.00,5.10,1.00,1.00,50.81,33.60,56.12,38.23,3.86,3.50,18.54,17.22,32.00,23.00,109.00,105.67
1974,-2.86,-1.97,-21.79,-18.64,3.30,4.65,12.24,13.21,-6.77,-8.05,69.68,73.21,235.00,222.35,149.00,144.00,248.00,250.48,149.00,144.09,157.00,146.48,99.00,88.02,13.15,9.63,12.60,9.81,0.00,22.61,7617.92,7302.43,8.77,10.24,5.00,13.72,0.00,0.00,12.00,28.72,0.00,0.00,3.56,9.83,98.00,106.33,0.00,0.14,118.00,151.63,130.00,121.29,247.00,273.00,1409.97,1818.37,827.20,1084.02,309.86,445.10,337.29,392.04,67.22,63.80,76.63,83.83,160.35,169.29,36.76,73.28,57.00,62.39,2.00,5.13,0.00,1.00,18.78,33.84,25.91,38.47,3.15,3.51,3.21,17.39,48.00,23.00,99.00,105.56
1975,-2.33,-1.93,-18.31,-18.56,4.68,4.68,13.83,13.21,-11.06,-8.03,75.11,73.15,213.00,222.32,137.00,144.00,270.00,250.65,145.00,143.86,157.00,146.28,89.00,87.59,9.04,9.54,9.59,9.73,13.00,22.96,7459.44,7290.60,10.41,10.33,14.00,13.77,3.00,0.00,31.00,29.15,0.00,0.00,10.41,9.89,132.00,106.50,10.48,0.14,156.00,151.79,122.00,121.14,277.00,273.00,1895.83,1819.75,1131.94,1084.67,460.92,445.56,400.91,392.64,36.01,63.55,99.84,83.89,200.31,170.24,61.29,73.20,63.00,62.36,7.00,5.16,2.00,1.00,59.49,34.09,59.49,38.71,4.00,3.52,30.53,17.57,36.00,23.00,94.00,105.44
1976,-0.79,-1.90,-17.87,-18.47,6.37,4.70,13.33,13.21,-5.04,-8.00,71.47,73.10,202.00,222.29,140.00,144.00,274.00,250.83,121.00,143.64,129.00,146.09,89.00,87.16,4.93,9.45,6.58,9.64,31.00,23.31,6868.99,7278.77,13.97,10.41,10.00,13.81,0.00,0.00,68.00,29.58,0.00,0.00,13.42,9.96,133.00,106.67,0.00,0.14,161.00,151.95,114.00,121.00,274.00,273.00,1945.76,1821.13,1142.72,1085.32,428.67,446.03,525.36,393.25,45.55,63.30,166.02,83.96,294.24,171.18,23.07,73.12,62.00,62.33,12.00,5.19,5.00,1.00,77.10,34.33,88.51,38.95,5.54,3.53,43.54,17.74,53.00,23.00,93.00,105.33
1977,-0.74,-1.87,-11.92,-18.39,5.95,4.73,11.77,13.21,-9.66,-7.98,68.45,73.04,213.00,222.27,161.00,144.00,238.00,251.00,122.00,143.41,137.00,145.89,65.00,86.72,9.86,9.36,7.40,9.55,45.00,23.66,6839.80,7266.94,12.88,10.49,3.00,13.85,0.00,0.00,35.00,30.01,0.00,0.00,12.05,10.02,76.00,106.83,0.00,0.14,163.00,152.11,112.00,120.86,274.00,273.00,1792.81,1822.51,993.27,1085.97,320.93,446.50,496.30,393.85,46.78,63.05,232.01,84.02,171.42,172.12,46.51,73.04,65.00,62.30,10.00,5.23,4.00,1.00,66.14,34.58,82.37,39.19,5.51,3.54,44.56,17.91,35.00,23.00,87.00,105.22
1978,-1.14,-1.83,-15.84,-18.30,4.63,4.75,12.56,13.21,-5.90,-7.96,66.60,72.98,213.00,222.24,149.00,144.00,267.00,251.17,134.00,143.18,144.00,145.70,76.00,86.29,7.12,9.28,6.03,9.46,7.00,24.01,6989.41,7255.11,7.67,10.58,10.00,13.89,0.00,0.00,15.00,30.44,0.00,0.00,8.77,10.09,117.00,107.00,0.00,0.14,180.00,152.26,114.00,120.71,293.00,273.00,1866.05,1823.89,1024.71,1086.61,372.64,446.97,411.06,394.46,18.28,62.80,116.39,84.08,218.34,173.07,56.87,72.96,56.00,62.28,8.00,5.26,2.00,1.00,55.97,34.82,55.97,39.43,4.46,3.55,30.09,18.08,24.00,23.00,87.00,105.11
1979,-1.56,-1.80,-22.10,-18.22,2.33,4.77,15.05,13.21,-3.88,-7.94,73.88,72.93,211.00,222.21,149.00,144.00,269.00,251.35,139.00,142.95,141.00,145.50,84.00,85.86,7.67,9.19,10.14,9.38,19.00,24.36,7176.13,7243.28,13.42,10.66,22.00,13.94,0.00,0.00,35.00,30.87,0.00,0.00,16.44,10.15,119.00,107.17,1.28,0.14,160.00,152.42,129.00,120.57,288.00,273.00,2009.57,1825.27,1217.99,1087.26,543.75,447.43,399.63,395.07,65.70,62.55,106.90,84.15,191.12,174.01,37.96,72.88,60.00,62.25,6.00,5.29,1.00,1.00,41.40,35.07,43.52,39.68,4.08,3.56,23.92,18.26,33.00,23.00,93.00,105.00
1980,-0.83,-1.77,-16.77,-18.13,8.28,4.80,12.71,13.22,-7.15,-7.92,72.53,72.87,200.00,222.19,150.00,144.00,237.00,251.52,127.00,142.73,123.00,145.31,79.00,85.42,6.58,9.10,6.85,9.29,46.00,24.71,6882.57,7231.45,16.16,10.75,13.00,13.98,0.00,0.00,74.00,31.30,0.00,0.00,17.26,10.22,86.00,107.33,0.00,0.14,158.00,152.58,105.00,120.43,262.00,273.00,1935.97,1826.65,1151.59,1087.91,487.59,447.90,352.20,395.67,43.88,62.29,74.32,84.21,160.68,174.96,53.71,72.79,55.00,62.22,4.00,5.32,1.00,1.00,25.13,35.31,26.46,39.92,3.73,3.57,18.14,18.43,46.00,23.00,87.00,104.89
