Station:,"52.991,-114.6086",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99100113,Lon:,-114.6085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.77,-11.17,-11.45,6.47,6.67,12.69,13.40,-1.67,-1.71,69.27,69.51,222.00,210.93,150.00,144.05,250.00,253.10,81.00,92.97,96.00,104.50,46.00,46.49,18.36,12.91,10.68,11.17,14.00,10.22,5954.60,5941.78,7.67,8.48,16.00,17.89,2.00,1.00,18.00,19.80,0.00,0.00,4.93,6.48,99.00,105.46,1.55,0.43,146.00,172.36,132.00,119.23,277.00,293.00,1708.49,2047.26,995.85,1176.95,374.68,468.53,493.10,510.80,54.76,66.66,153.00,132.20,202.70,243.25,69.90,67.89,69.00,71.47,12.00,11.19,3.00,3.00,28.53,52.70,38.87,58.35,4.79,4.97,17.58,19.22,32.00,24.86,98.00,98.98
1960,2.37,1.81,-11.12,-11.35,6.46,6.69,14.10,13.41,-1.08,-1.67,66.01,69.44,216.00,210.61,156.00,143.95,259.00,253.23,93.00,92.51,105.00,103.80,47.00,46.00,10.96,12.76,3.29,11.11,0.00,10.65,5722.31,5926.36,8.49,8.57,21.00,17.96,1.00,1.00,6.00,20.20,0.00,0.00,3.01,6.69,102.00,105.72,0.00,0.45,175.00,172.64,126.00,119.00,300.00,293.00,2010.44,2050.01,1152.61,1178.76,456.41,470.22,462.39,511.87,72.80,66.32,106.12,132.69,245.05,244.15,53.87,67.78,61.00,71.53,9.00,11.22,3.00,3.00,61.11,52.89,65.72,58.61,4.70,4.97,22.27,19.33,30.00,24.89,94.00,99.18
1961,2.84,1.86,-6.56,-11.25,8.37,6.71,14.72,13.43,-5.01,-1.64,72.14,69.37,216.00,210.29,137.00,143.84,254.00,253.37,81.00,92.05,105.00,103.10,34.00,45.51,12.05,12.62,11.23,11.05,17.00,11.08,5594.42,5910.94,17.26,8.66,49.00,18.04,9.00,1.00,50.00,20.60,0.00,0.00,11.78,6.90,116.00,105.97,2.96,0.46,173.00,172.91,120.00,118.77,292.00,293.00,2217.17,2052.76,1421.79,1180.57,742.86,471.91,384.15,512.95,44.00,65.99,86.36,133.18,161.36,245.05,88.39,67.68,57.00,71.59,11.00,11.25,0.00,3.00,27.18,53.09,35.51,58.87,4.39,4.97,4.75,19.44,23.00,24.91,82.00,99.37
1962,2.60,1.90,-11.79,-11.14,6.57,6.73,13.04,13.44,1.99,-1.61,69.66,69.30,204.00,209.96,141.00,143.74,245.00,253.51,74.00,91.59,85.00,102.40,37.00,45.02,12.88,12.47,6.30,10.99,20.00,11.51,5624.06,5895.53,8.22,8.74,14.00,18.11,0.00,1.00,27.00,21.00,0.00,0.00,5.75,7.10,103.00,106.22,0.00,0.48,201.00,173.18,107.00,118.55,307.00,293.00,2126.17,2055.52,1167.11,1182.38,417.33,473.60,522.66,514.03,76.67,65.65,143.73,133.68,260.01,245.95,38.18,67.57,65.00,71.65,14.00,11.27,3.00,3.00,72.16,53.29,90.16,59.13,5.13,4.97,21.73,19.55,28.00,24.94,97.00,99.56
1963,3.13,1.94,-9.10,-11.04,6.82,6.75,14.84,13.46,-1.81,-1.58,67.73,69.23,197.00,209.64,147.00,143.63,267.00,253.65,72.00,91.13,92.00,101.70,36.00,44.53,8.49,12.32,5.21,10.93,15.00,11.94,5448.73,5880.11,12.60,8.83,28.00,18.18,1.00,1.00,29.00,21.40,0.00,0.00,8.49,7.31,119.00,106.47,0.91,0.49,186.00,173.45,113.00,118.32,298.00,293.00,2305.58,2058.27,1393.08,1184.19,611.70,475.29,470.63,515.10,108.33,65.31,122.16,134.17,201.34,246.85,48.21,67.47,60.00,71.71,9.00,11.30,2.00,3.00,47.73,53.49,49.64,59.39,5.18,4.98,12.57,19.65,18.00,24.97,87.00,99.76
1964,2.04,1.99,-6.50,-10.93,5.89,6.76,12.99,13.47,-2.65,-1.54,68.48,69.17,200.00,209.31,144.00,143.53,249.00,253.78,89.00,90.67,94.00,101.00,40.00,44.04,12.88,12.18,11.23,10.87,10.00,12.37,5840.20,5864.69,7.12,8.92,13.00,18.25,1.00,1.00,15.00,21.80,0.00,0.00,7.40,7.51,104.00,106.73,2.03,0.50,174.00,173.73,125.00,118.09,298.00,293.00,2026.54,2061.02,1168.73,1186.00,467.13,476.97,646.71,516.18,47.38,64.97,202.69,134.67,287.21,247.75,98.77,67.36,82.00,71.76,14.00,11.33,4.00,3.00,61.40,53.69,80.37,59.66,5.47,4.98,30.36,19.76,20.00,25.00,113.00,99.95
1965,1.48,2.03,-12.66,-10.83,4.85,6.78,13.25,13.49,-0.40,-1.51,69.84,69.10,207.00,208.99,141.00,143.42,249.00,253.92,99.00,90.21,108.00,100.30,52.00,43.55,14.25,12.03,15.89,10.81,7.00,12.80,6066.13,5849.28,8.77,9.01,24.00,18.32,2.00,1.00,36.00,22.20,0.00,0.00,10.14,7.72,107.00,106.98,3.25,0.52,194.00,174.00,113.00,117.86,306.00,293.00,2155.23,2063.77,1231.92,1187.81,537.84,478.66,685.68,517.26,127.62,64.63,210.84,135.16,315.74,248.65,31.73,67.26,85.00,71.82,18.00,11.36,6.00,3.00,91.71,53.89,106.71,59.92,5.48,4.98,29.81,19.87,24.00,25.02,121.00,100.14
1966,1.16,2.07,-14.78,-10.73,6.24,6.80,13.88,13.50,-3.41,-1.48,71.25,69.03,201.00,208.66,133.00,143.32,273.00,254.06,100.00,89.75,120.00,99.60,49.00,43.07,10.96,11.88,14.25,10.74,15.00,13.23,6158.05,5833.86,7.12,9.09,18.00,18.40,1.00,1.00,17.00,22.60,0.00,0.00,7.67,7.93,139.00,107.23,0.00,0.53,164.00,174.27,121.00,117.64,284.00,293.00,2022.46,2066.52,1208.46,1189.62,478.31,480.35,462.91,518.34,89.49,64.29,87.01,135.66,220.15,249.55,76.13,67.15,59.00,71.88,10.00,11.38,2.00,3.00,44.08,54.09,49.30,60.18,4.42,4.98,24.84,19.98,25.00,25.05,98.00,100.33
1967,2.23,2.12,-11.13,-10.62,4.43,6.82,15.84,13.52,-0.63,-1.45,66.10,68.96,211.00,208.34,132.00,143.21,266.00,254.19,90.00,89.29,108.00,98.90,44.00,42.58,10.68,11.73,9.04,10.68,6.00,13.66,5792.93,5818.45,12.33,9.18,42.00,18.47,4.00,1.00,20.00,23.00,0.00,0.00,8.49,8.13,133.00,107.48,1.42,0.55,162.00,174.55,133.00,117.41,294.00,293.00,2164.46,2069.28,1375.64,1191.43,669.40,482.04,378.55,519.41,83.67,63.95,114.21,136.15,85.51,250.45,66.94,67.05,55.00,71.94,6.00,11.41,1.00,3.00,28.55,54.28,29.26,60.44,3.99,4.98,14.14,20.09,25.00,25.08,88.00,100.53
1968,2.06,2.16,-8.94,-10.52,6.78,6.84,12.88,13.53,-1.61,-1.41,65.95,68.89,203.00,208.01,135.00,143.11,263.00,254.33,83.00,88.83,84.00,98.20,44.00,42.09,9.04,11.59,10.68,10.62,22.00,14.09,5833.86,5803.03,10.68,9.27,12.00,18.54,0.00,1.00,36.00,23.40,0.00,0.00,8.77,8.34,127.00,107.74,0.53,0.56,167.00,174.82,113.00,117.18,279.00,293.00,1908.95,2072.03,1091.44,1193.24,412.17,483.73,464.52,520.49,74.08,63.61,100.14,136.64,246.33,251.35,61.49,66.94,57.00,72.00,9.00,11.44,3.00,3.00,63.89,54.48,71.48,60.70,4.82,4.98,25.84,20.19,27.00,25.11,91.00,100.72
1969,1.29,2.20,-18.04,-10.42,7.88,6.85,13.25,13.55,-0.72,-1.38,74.30,68.82,201.00,207.69,164.00,143.00,257.00,254.47,96.00,88.37,109.00,97.50,51.00,41.60,13.42,11.44,13.15,10.56,9.00,14.52,6114.65,5787.61,6.30,9.36,18.00,18.61,1.00,1.00,15.00,23.80,0.00,0.00,6.58,8.54,92.00,107.99,1.81,0.58,184.00,175.09,100.00,116.95,283.00,293.00,2106.44,2074.78,1207.68,1195.05,499.73,485.42,552.56,521.57,67.82,63.27,85.11,137.14,317.01,252.25,94.15,66.83,67.00,72.06,16.00,11.47,4.00,3.00,58.56,54.68,66.98,60.96,5.78,4.98,24.13,20.30,25.00,25.14,92.00,100.91
1970,1.67,2.25,-9.87,-10.31,7.53,6.87,14.18,13.56,-5.64,-1.35,74.17,68.75,214.00,207.36,133.00,142.89,253.00,254.61,94.00,87.91,103.00,96.80,51.00,41.11,8.22,11.29,8.49,10.50,0.00,14.95,5994.40,5772.20,7.40,9.44,29.00,18.69,2.00,1.00,13.00,24.20,0.00,0.00,7.40,8.75,119.00,108.24,2.93,0.59,160.00,175.36,119.00,116.73,278.00,293.00,2106.96,2077.53,1338.06,1196.85,630.29,487.11,438.91,522.64,55.69,62.94,97.13,137.63,168.52,253.15,116.60,66.73,61.00,72.12,10.00,11.49,2.00,3.00,46.79,54.88,50.00,61.22,4.78,4.99,19.93,20.41,15.00,25.16,88.00,101.11
1971,1.84,2.29,-10.60,-10.21,6.57,6.89,14.42,13.58,-3.01,-1.32,70.00,68.68,201.00,207.04,135.00,142.79,260.00,254.74,95.00,87.45,104.00,96.10,48.00,40.62,11.23,11.15,11.51,10.44,8.00,15.38,5945.04,5756.78,6.58,9.53,28.00,18.76,2.00,1.00,11.00,24.60,0.00,0.00,10.68,8.96,124.00,108.49,4.35,0.60,178.00,175.64,109.00,116.50,286.00,293.00,2208.95,2080.28,1344.61,1198.66,592.89,488.80,534.43,523.72,104.28,62.60,142.23,138.13,206.82,254.05,76.91,66.62,65.00,72.18,13.00,11.52,3.00,3.00,39.45,55.08,49.78,61.48,5.13,4.99,18.70,20.52,25.00,25.19,101.00,101.30
1972,0.94,2.33,-14.51,-10.10,7.24,6.91,12.68,13.59,-3.47,-1.28,75.05,68.61,214.00,206.71,139.00,142.68,249.00,254.88,115.00,86.99,105.00,95.40,50.00,40.13,16.44,11.00,15.07,10.37,14.00,15.81,6237.94,5741.36,5.21,9.62,12.00,18.83,0.00,1.00,7.00,25.00,0.00,0.00,8.77,9.16,109.00,108.75,0.13,0.62,135.00,175.91,126.00,116.27,260.00,293.00,1755.66,2083.04,1086.63,1200.47,479.14,490.49,579.19,524.80,91.81,62.26,121.49,138.62,257.81,254.95,102.11,66.52,80.00,72.24,15.00,11.55,2.00,3.00,65.01,55.28,85.10,61.74,4.71,4.99,18.37,20.62,18.00,25.22,117.00,101.49
1973,2.20,2.38,-7.41,-10.00,6.94,6.92,13.39,13.61,-4.71,-1.25,61.46,68.54,213.00,206.39,131.00,142.58,231.00,255.02,94.00,86.53,94.00,94.70,31.00,39.64,9.86,10.85,9.86,10.31,12.00,16.25,5783.39,5725.95,6.58,9.71,13.00,18.90,0.00,1.00,0.00,25.40,0.00,0.00,6.85,9.37,99.00,109.00,0.00,0.63,173.00,176.18,121.00,116.05,293.00,293.00,1974.11,2085.79,1141.28,1202.28,480.85,492.18,665.58,525.87,52.31,61.92,190.16,139.12,338.17,255.85,92.54,66.41,86.00,72.29,15.00,11.58,7.00,3.00,53.71,55.48,60.00,62.00,5.57,4.99,35.58,20.73,27.00,25.25,116.00,101.68
1974,2.65,2.42,-11.87,-9.90,5.94,6.94,13.35,13.62,1.81,-1.22,65.71,68.47,196.00,206.06,149.00,142.47,244.00,255.15,86.00,86.07,99.00,94.00,27.00,39.15,7.40,10.71,12.05,10.25,0.00,16.68,5620.20,5710.53,7.95,9.80,11.00,18.98,0.00,1.00,21.00,25.80,0.00,0.00,11.23,9.57,94.00,109.25,0.42,0.65,199.00,176.45,112.00,115.82,310.00,293.00,2136.55,2088.54,1203.30,1204.09,486.80,493.87,631.34,526.95,128.77,61.58,172.10,139.61,279.74,256.74,52.49,66.31,88.00,72.35,9.00,11.60,4.00,3.00,72.68,55.67,73.94,62.26,4.99,4.99,29.99,20.84,30.00,25.28,125.00,101.88
1975,1.86,2.47,-9.72,-9.79,4.41,6.96,13.56,13.64,-1.71,-1.19,67.22,68.40,201.00,205.74,126.00,142.37,254.00,255.29,92.00,85.60,97.00,93.30,42.00,38.66,10.41,10.56,11.78,10.19,18.00,17.11,5922.33,5695.12,9.32,9.88,18.00,19.05,1.00,1.00,22.00,26.20,0.00,0.00,8.22,9.78,127.00,109.51,6.36,0.66,167.00,176.73,127.00,115.59,293.00,293.00,1981.60,2091.29,1155.28,1205.90,446.02,495.55,494.39,528.03,45.83,61.24,140.60,140.11,225.34,257.64,68.01,66.20,71.00,72.41,7.00,11.63,2.00,3.00,47.51,55.87,53.08,62.52,3.93,4.99,14.36,20.95,25.00,25.30,120.00,102.07
1976,4.11,2.51,-6.96,-9.69,7.99,6.98,14.00,13.65,1.23,-1.15,64.42,68.33,184.00,205.42,154.00,142.26,276.00,255.43,59.00,85.14,74.00,92.60,19.00,38.17,5.48,10.41,6.30,10.13,21.00,17.54,5075.74,5679.70,12.88,9.97,10.00,19.12,0.00,1.00,39.00,26.60,0.00,0.00,13.70,9.99,121.00,109.76,0.01,0.68,199.00,177.00,95.00,115.36,293.00,293.00,2269.02,2094.04,1317.15,1207.71,513.34,497.24,530.18,529.10,85.64,60.90,92.88,140.60,295.04,258.54,71.11,66.10,68.00,72.47,14.00,11.66,3.00,3.00,51.72,56.07,56.59,62.78,5.64,4.99,18.76,21.06,27.00,25.33,91.00,102.26
1977,3.27,2.55,-4.24,-9.59,8.19,7.00,12.18,13.66,-3.23,-1.12,74.01,68.26,194.00,205.09,139.00,142.16,271.00,255.57,61.00,84.68,73.00,91.90,25.00,37.68,10.41,10.26,9.59,10.07,48.00,17.97,5389.46,5664.28,12.05,10.06,15.00,19.19,1.00,1.00,47.00,27.00,0.00,0.00,12.60,10.19,131.00,110.01,0.70,0.69,183.00,177.27,94.00,115.14,276.00,293.00,2013.70,2096.80,1130.16,1209.52,406.90,498.93,623.94,530.18,43.39,60.56,232.89,141.09,288.68,259.44,57.04,65.99,70.00,72.53,17.00,11.69,6.00,3.00,64.70,56.27,65.83,63.04,5.23,5.00,34.09,21.16,51.00,25.36,116.00,102.46
1978,2.48,2.60,-10.94,-9.48,7.46,7.01,13.71,13.68,-0.47,-1.09,65.97,68.20,180.00,204.77,126.00,142.05,266.00,255.70,95.00,84.22,96.00,91.20,50.00,37.20,4.66,10.12,5.75,10.00,15.00,18.40,5685.00,5648.87,7.40,10.15,21.00,19.26,1.00,1.00,6.00,27.40,0.00,0.00,10.96,10.40,139.00,110.26,0.00,0.70,184.00,177.55,114.00,114.91,297.00,293.00,2163.12,2099.55,1254.88,1211.33,494.07,500.62,568.68,531.26,57.14,60.23,174.02,141.59,266.81,260.34,71.29,65.89,77.00,72.59,13.00,11.71,2.00,3.00,42.04,56.47,56.10,63.30,4.84,5.00,15.06,21.27,28.00,25.39,112.00,102.65
1979,2.22,2.64,-13.14,-9.38,4.70,7.03,14.68,13.69,0.53,-1.06,67.87,68.13,202.00,204.44,149.00,141.95,272.00,255.84,93.00,83.76,96.00,90.50,51.00,36.71,8.49,9.97,11.51,9.94,6.00,18.83,5787.09,5633.45,13.42,10.23,25.00,19.34,2.00,1.00,19.00,27.80,0.00,0.00,10.96,10.61,122.00,110.52,2.32,0.72,176.00,177.82,115.00,114.68,290.00,293.00,2145.78,2102.30,1296.22,1213.14,557.37,502.31,492.91,532.33,34.99,59.89,140.36,142.08,208.49,261.24,113.14,65.78,68.00,72.65,13.00,11.74,1.00,3.00,31.53,56.67,35.49,63.57,4.61,5.00,8.20,21.38,29.00,25.41,102.00,102.84
1980,2.66,2.68,-10.44,-9.28,8.95,7.05,12.40,13.71,-0.40,-1.03,66.97,68.06,180.00,204.12,151.00,141.84,237.00,255.98,74.00,83.30,95.00,89.80,46.00,36.22,7.95,9.82,11.51,9.88,12.00,19.26,5602.62,5618.03,12.88,10.32,15.00,19.41,0.00,1.00,39.00,28.20,0.00,0.00,11.51,10.81,85.00,110.77,0.00,0.73,192.00,178.09,102.00,114.45,293.00,293.00,2253.11,2105.05,1301.27,1214.95,499.13,504.00,774.63,533.41,70.23,59.55,223.03,142.58,416.11,262.14,58.81,65.68,88.00,72.71,20.00,11.77,9.00,3.00,76.49,56.87,100.79,63.83,6.66,5.00,37.34,21.49,26.00,25.44,113.00,103.04
