Station:,"53.7266,-113.3611",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72660065,Lon:,-113.3610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.36,2.06,-11.73,-12.59,7.44,7.50,13.98,14.49,-0.90,-1.54,73.04,69.02,206.00,194.81,146.00,137.00,252.00,260.06,84.00,101.67,77.00,101.10,41.00,46.46,12.88,11.91,12.33,10.89,45.00,14.00,5743.03,5854.45,8.22,8.96,19.00,23.70,4.00,3.00,36.00,23.86,0.00,0.00,8.22,8.16,105.00,124.00,8.76,4.34,179.00,172.25,99.00,114.31,277.00,290.82,2041.42,2237.35,1209.96,1362.10,511.04,617.12,487.47,473.25,51.21,64.27,102.68,99.28,234.52,236.65,91.99,60.19,66.00,59.82,9.00,10.00,2.00,2.00,32.64,53.20,46.48,57.80,4.66,4.86,13.70,22.12,34.00,27.29,98.00,89.00
1960,2.67,2.09,-11.65,-12.52,7.22,7.51,15.39,14.51,-1.39,-1.52,67.40,69.00,189.00,194.79,126.00,137.00,267.00,260.13,101.00,101.33,106.00,100.86,44.00,46.15,8.77,11.84,5.75,10.82,0.00,14.13,5646.20,5844.20,9.86,9.04,24.00,23.85,4.00,3.00,0.00,24.14,0.00,0.00,7.40,8.22,140.00,124.00,9.08,4.35,176.00,172.50,126.00,114.13,301.00,290.87,2209.85,2240.05,1352.06,1363.96,617.32,618.74,474.49,472.38,53.93,63.83,86.47,99.72,266.07,236.00,73.56,60.03,55.00,59.73,8.00,10.00,2.00,2.00,56.17,53.02,56.23,57.70,5.02,4.86,24.98,22.09,20.00,27.39,87.00,89.00
1961,2.83,2.12,-7.89,-12.44,9.28,7.53,15.73,14.52,-5.39,-1.51,69.96,68.99,203.00,194.77,137.00,137.00,254.00,260.19,96.00,101.00,103.00,100.62,39.00,45.83,12.60,11.77,11.78,10.75,17.00,14.25,5662.65,5833.95,16.99,9.12,55.00,24.00,14.00,3.00,49.00,24.43,0.00,0.00,13.70,8.28,116.00,124.00,28.82,4.36,174.00,172.75,119.00,113.94,292.00,290.92,2412.60,2242.75,1599.90,1365.82,898.02,620.37,404.47,471.51,57.50,63.39,92.78,100.17,174.56,235.35,83.35,59.86,51.00,59.64,10.00,10.00,2.00,2.00,53.18,52.84,71.08,57.59,4.91,4.85,22.38,22.06,18.00,27.49,76.00,89.00
1962,2.71,2.15,-13.52,-12.36,7.13,7.54,14.41,14.53,2.07,-1.50,71.25,68.97,185.00,194.75,128.00,137.00,251.00,260.25,88.00,100.67,85.00,100.37,41.00,45.52,10.41,11.70,9.59,10.67,16.00,14.38,5605.38,5823.70,9.59,9.21,17.00,24.15,0.00,3.00,25.00,24.71,0.00,0.00,9.59,8.35,122.00,124.00,0.86,4.37,208.00,173.00,106.00,113.75,313.00,290.97,2407.03,2245.45,1414.91,1367.68,603.91,622.00,469.77,470.64,106.49,62.95,161.34,100.61,161.61,234.70,30.64,59.69,57.00,59.55,14.00,10.00,1.00,2.00,31.48,52.65,41.38,57.49,4.67,4.84,16.35,22.03,26.00,27.59,93.00,89.00
1963,3.58,2.18,-10.48,-12.29,7.69,7.56,16.55,14.55,-1.27,-1.49,67.09,68.95,182.00,194.73,129.00,137.00,280.00,260.31,89.00,100.33,82.00,100.13,45.00,45.21,5.75,11.62,4.93,10.60,35.00,14.50,5335.46,5813.45,13.97,9.29,44.00,24.30,6.00,3.00,38.00,25.00,0.00,0.00,13.15,8.41,150.00,124.00,8.56,4.38,187.00,173.25,113.00,113.56,299.00,291.03,2577.57,2248.15,1656.97,1369.54,837.82,623.63,290.14,469.77,84.27,62.50,71.50,101.06,113.98,234.05,32.14,59.52,45.00,59.46,3.00,10.00,0.00,2.00,24.44,52.47,34.64,57.39,3.19,4.83,6.64,22.01,19.00,27.69,81.00,89.00
1964,2.24,2.20,-7.60,-12.21,7.01,7.57,14.26,14.56,-3.32,-1.48,68.06,68.94,192.00,194.71,118.00,137.00,253.00,260.38,100.00,100.00,102.00,99.88,42.00,44.90,9.04,11.55,9.32,10.53,22.00,14.63,5792.95,5803.20,6.58,9.37,21.00,24.45,3.00,3.00,26.00,25.29,0.00,0.00,6.58,8.47,134.00,124.00,9.65,4.39,181.00,173.50,118.00,113.38,298.00,291.08,2258.53,2250.85,1363.74,1371.40,606.97,625.26,396.19,468.90,40.12,62.06,87.29,101.50,196.77,233.40,66.67,59.35,54.00,59.37,7.00,10.00,2.00,2.00,29.59,52.29,33.54,57.28,4.19,4.82,15.68,21.98,26.00,27.80,87.00,89.00
1965,1.23,2.23,-14.87,-12.13,5.46,7.59,14.27,14.57,-1.02,-1.47,70.28,68.92,200.00,194.69,141.00,137.00,255.00,260.44,109.00,99.67,108.00,99.64,58.00,44.59,12.88,11.48,15.62,10.45,8.00,14.75,6189.62,5792.95,8.77,9.45,30.00,24.60,5.00,3.00,23.00,25.57,0.00,0.00,6.85,8.54,113.00,124.00,8.12,4.40,142.00,173.75,113.00,113.19,254.00,291.13,1958.40,2253.55,1248.87,1373.26,620.27,626.88,494.04,468.03,94.58,61.62,115.94,101.95,244.73,232.76,32.06,59.18,52.00,59.28,10.00,10.00,2.00,2.00,118.14,52.11,118.96,57.18,5.13,4.82,22.98,21.95,28.00,27.90,89.00,89.00
1966,0.94,2.26,-16.51,-12.06,6.65,7.60,14.81,14.59,-3.92,-1.46,70.50,68.90,192.00,194.67,133.00,137.00,273.00,260.50,119.00,99.33,123.00,99.40,51.00,44.28,15.34,11.41,16.16,10.38,15.00,14.88,6248.56,5782.70,7.12,9.53,20.00,24.76,1.00,3.00,7.00,25.86,0.00,0.00,5.48,8.60,139.00,124.00,0.29,4.41,164.00,174.00,121.00,113.00,284.00,291.18,2168.32,2256.24,1352.13,1375.12,590.32,628.51,399.28,467.16,74.23,61.18,72.79,102.40,225.47,232.11,33.16,59.01,56.00,59.19,8.00,10.00,1.00,2.00,46.73,51.92,64.59,57.08,4.47,4.81,11.69,21.92,31.00,28.00,82.00,89.00
1967,2.15,2.29,-12.78,-11.98,4.76,7.62,16.93,14.60,-0.43,-1.45,68.42,68.89,208.00,194.65,138.00,137.00,266.00,260.56,108.00,99.00,112.00,99.15,44.00,43.97,11.78,11.34,10.68,10.31,0.00,15.00,5863.76,5772.45,11.78,9.62,48.00,24.91,5.00,3.00,27.00,26.14,0.00,0.00,11.51,8.66,127.00,124.00,10.42,4.42,165.00,174.25,132.00,112.81,296.00,291.23,2320.10,2258.94,1517.28,1376.98,802.87,630.14,364.83,466.29,85.37,60.74,81.23,102.84,107.91,231.46,70.19,58.85,56.00,59.10,7.00,10.00,1.00,2.00,36.07,51.74,42.00,56.97,4.06,4.80,6.47,21.89,38.00,28.10,83.00,89.00
1968,2.35,2.32,-10.31,-11.90,7.98,7.63,13.69,14.62,-1.43,-1.44,67.66,68.87,193.00,194.63,134.00,137.00,263.00,260.63,87.00,98.67,74.00,98.91,41.00,43.65,12.60,11.27,8.77,10.24,37.00,15.13,5740.31,5762.20,12.05,9.70,13.00,25.06,3.00,3.00,43.00,26.43,0.00,0.00,9.59,8.72,128.00,124.00,2.74,4.43,168.00,174.50,113.00,112.63,280.00,291.28,2062.36,2261.64,1236.87,1378.84,534.47,631.77,367.65,465.42,77.18,60.30,62.18,103.29,203.28,230.81,40.18,58.68,50.00,59.01,7.00,10.00,2.00,2.00,30.64,51.56,36.19,56.87,4.11,4.79,16.15,21.86,34.00,28.20,82.00,89.00
1969,1.46,2.35,-18.82,-11.83,8.26,7.65,14.46,14.63,-0.93,-1.43,72.64,68.85,193.00,194.61,163.00,137.00,258.00,260.69,107.00,98.33,105.00,98.66,50.00,43.34,15.89,11.19,11.78,10.16,7.00,15.25,6068.16,5751.95,8.77,9.78,26.00,25.21,2.00,3.00,15.00,26.71,0.00,0.00,9.32,8.79,94.00,124.00,2.38,4.44,184.00,174.75,100.00,112.44,283.00,291.33,2274.13,2264.34,1372.85,1380.70,623.23,633.40,459.29,464.55,68.76,59.85,61.43,103.73,276.47,230.16,59.00,58.51,52.00,58.93,9.00,10.00,4.00,2.00,71.41,51.37,73.17,56.77,5.49,4.78,30.59,21.83,24.00,28.31,77.00,89.00
1970,1.45,2.37,-11.69,-11.75,8.21,7.66,14.91,14.64,-5.90,-1.42,74.37,68.84,211.00,194.58,124.00,137.00,253.00,260.75,116.00,98.00,105.00,98.42,51.00,43.03,8.22,11.12,9.32,10.09,7.00,15.38,6101.54,5741.69,6.58,9.86,29.00,25.36,5.00,3.00,16.00,27.00,0.00,0.00,6.30,8.85,128.00,124.00,13.49,4.45,160.00,175.00,119.00,112.25,278.00,291.38,2230.41,2267.04,1450.59,1382.56,728.65,635.02,408.39,463.69,58.97,59.41,71.17,104.18,199.31,229.51,84.43,58.34,53.00,58.84,7.00,10.00,2.00,2.00,41.67,51.19,42.51,56.66,4.49,4.78,16.40,21.80,27.00,28.41,83.00,89.00
1971,1.87,2.40,-12.59,-11.67,7.69,7.68,15.32,14.66,-3.25,-1.40,69.92,68.82,195.00,194.56,135.00,137.00,260.00,260.81,108.00,97.67,112.00,98.17,46.00,42.72,9.32,11.05,11.23,10.02,0.00,15.50,5953.98,5731.44,7.67,9.95,33.00,25.51,3.00,3.00,10.00,27.29,0.00,0.00,8.22,8.91,124.00,124.00,8.81,4.46,179.00,175.25,109.00,112.06,287.00,291.43,2387.86,2269.74,1510.20,1384.42,733.50,636.65,395.60,462.82,60.44,58.97,89.80,104.63,163.91,228.86,71.39,58.17,52.00,58.75,10.00,10.00,1.00,2.00,28.79,51.01,38.10,56.56,4.33,4.77,10.15,21.77,32.00,28.51,84.00,89.00
1972,1.05,2.43,-15.32,-11.60,8.23,7.69,13.70,14.67,-3.97,-1.39,73.02,68.80,202.00,194.54,121.00,137.00,247.00,260.88,121.00,97.33,101.00,97.93,56.00,42.41,15.89,10.98,15.89,9.94,19.00,15.63,6213.86,5721.19,6.30,10.03,22.00,25.66,1.00,3.00,7.00,27.57,0.00,0.00,10.14,8.98,125.00,124.00,0.44,4.47,143.00,175.50,121.00,111.88,263.00,291.48,1968.25,2272.44,1258.78,1386.28,605.97,638.28,465.81,461.95,90.30,58.53,137.14,105.07,186.26,228.21,56.42,58.00,64.00,58.66,9.00,10.00,1.00,2.00,26.54,50.82,30.24,56.46,4.21,4.76,4.95,21.74,20.00,28.61,102.00,89.00
1973,2.20,2.46,-9.72,-11.52,8.19,7.71,14.70,14.68,-5.10,-1.38,65.03,68.78,196.00,194.52,121.00,137.00,257.00,260.94,105.00,97.00,104.00,97.69,39.00,42.10,9.59,10.91,9.32,9.87,8.00,15.75,5807.65,5710.94,6.58,10.11,20.00,25.81,2.00,3.00,14.00,27.86,0.00,0.00,7.40,9.04,135.00,124.00,4.26,4.48,172.00,175.75,122.00,111.69,293.00,291.53,2175.66,2275.14,1337.90,1388.14,641.54,639.91,556.26,461.08,36.38,58.09,154.02,105.52,254.01,227.56,111.68,57.83,63.00,58.57,14.00,10.00,5.00,2.00,70.45,50.64,73.23,56.35,5.29,4.75,36.63,21.71,38.00,28.71,98.00,89.00
1974,2.25,2.49,-14.15,-11.44,6.16,7.72,13.93,14.70,1.38,-1.37,68.60,68.77,194.00,194.50,149.00,137.00,244.00,261.00,102.00,96.67,103.00,97.44,29.00,41.79,10.96,10.83,10.96,9.80,18.00,15.88,5779.77,5700.69,7.95,10.19,17.00,25.96,0.00,3.00,7.00,28.14,0.00,0.00,7.40,9.10,94.00,124.00,1.60,4.50,190.00,176.00,112.00,111.50,301.00,291.58,2220.12,2277.84,1318.72,1390.00,569.21,641.54,545.15,460.21,127.60,57.64,95.82,105.96,278.15,226.92,46.16,57.67,64.00,58.48,10.00,10.00,3.00,2.00,75.79,50.46,79.21,56.25,5.03,4.75,34.34,21.68,33.00,28.81,101.00,89.00
1975,1.92,2.52,-11.18,-11.37,5.47,7.74,14.64,14.71,-2.19,-1.36,67.15,68.75,195.00,194.48,121.00,137.00,254.00,261.06,110.00,96.33,111.00,97.20,44.00,41.47,10.68,10.76,9.32,9.73,14.00,16.00,5917.93,5690.44,9.04,10.27,21.00,26.12,5.00,3.00,22.00,28.43,0.00,0.00,6.58,9.17,132.00,124.00,14.08,4.51,173.00,176.25,122.00,111.31,294.00,291.63,2193.38,2280.54,1338.02,1391.86,579.62,643.16,459.52,459.34,45.36,57.20,111.28,106.41,236.85,226.27,58.75,57.50,59.00,58.39,6.00,10.00,3.00,2.00,64.06,50.28,66.11,56.15,4.13,4.74,20.53,21.66,25.00,28.92,103.00,89.00
1976,4.15,2.55,-8.45,-11.29,9.25,7.75,15.30,14.72,0.33,-1.35,70.92,68.73,175.00,194.46,126.00,137.00,277.00,261.13,70.00,96.00,72.00,96.95,35.00,41.16,6.03,10.69,5.48,9.65,13.00,16.13,5086.45,5680.19,13.15,10.36,21.00,26.27,0.00,3.00,46.00,28.71,0.00,0.00,13.42,9.23,150.00,124.00,1.17,4.52,200.00,176.50,94.00,111.13,293.00,291.68,2499.79,2283.24,1543.17,1393.72,688.23,644.79,461.03,458.47,62.51,56.76,97.16,106.85,237.61,225.62,64.77,57.33,51.00,58.30,9.00,10.00,2.00,2.00,40.08,50.09,47.26,56.04,4.74,4.73,21.60,21.63,45.00,29.02,92.00,89.00
1977,3.32,2.57,-6.27,-11.21,9.25,7.77,13.24,14.74,-3.37,-1.34,73.29,68.72,186.00,194.44,121.00,137.00,271.00,261.19,69.00,95.67,78.00,96.71,38.00,40.85,11.51,10.62,7.95,9.58,37.00,16.25,5386.50,5669.94,13.97,10.44,17.00,26.42,2.00,3.00,59.00,29.00,0.00,0.00,12.05,9.29,149.00,124.00,2.67,4.53,210.00,176.75,94.00,110.94,303.00,291.73,2392.34,2285.94,1382.89,1395.58,556.12,646.42,487.29,457.60,51.93,56.32,159.35,107.30,227.55,224.97,54.28,57.16,61.00,58.21,11.00,10.00,3.00,2.00,42.92,49.91,49.13,55.94,4.71,4.72,30.84,21.60,34.00,29.12,96.00,89.00
1978,2.41,2.60,-13.02,-11.14,8.63,7.78,14.67,14.75,-0.83,-1.33,67.89,68.70,178.00,194.42,131.00,137.00,278.00,261.25,103.00,95.33,99.00,96.47,49.00,40.54,4.66,10.55,5.75,9.51,13.00,16.38,5726.72,5659.69,7.40,10.52,29.00,26.57,4.00,3.00,6.00,29.29,0.00,0.00,9.59,9.36,146.00,124.00,1.28,4.54,203.00,177.00,110.00,110.75,312.00,291.78,2427.93,2288.64,1450.69,1397.44,636.69,648.05,579.68,456.73,54.24,55.88,142.97,107.75,308.52,224.32,70.34,56.99,64.00,58.12,15.00,10.00,5.00,2.00,62.00,49.73,65.62,55.84,5.32,4.71,30.19,21.57,18.00,29.22,102.00,89.00
1979,2.16,2.63,-15.19,-11.06,5.58,7.80,15.81,14.76,0.26,-1.32,70.37,68.68,200.00,194.40,150.00,137.00,281.00,261.31,100.00,95.00,100.00,96.22,53.00,40.23,7.67,10.48,11.51,9.44,6.00,16.50,5826.85,5649.44,10.96,10.60,30.00,26.72,2.00,3.00,34.00,29.57,0.00,0.00,9.86,9.42,130.00,124.00,8.47,4.55,177.00,177.25,115.00,110.56,291.00,291.84,2338.80,2291.34,1475.29,1399.30,697.45,649.67,459.01,455.86,65.57,55.44,114.50,108.19,234.73,223.67,52.09,56.82,61.00,58.03,12.00,10.00,3.00,2.00,49.66,49.54,57.57,55.73,4.83,4.71,27.92,21.54,30.00,29.32,89.00,89.00
1980,2.92,2.66,-11.55,-10.98,10.15,7.81,13.71,14.78,-0.58,-1.31,67.34,68.67,176.00,194.38,151.00,137.00,261.00,261.38,90.00,94.67,96.00,95.98,46.00,39.92,6.85,10.40,8.49,9.36,6.00,16.63,5530.09,5639.19,13.70,10.68,26.00,26.87,0.00,3.00,41.00,29.86,0.00,0.00,12.60,9.48,109.00,124.00,1.81,4.56,193.00,177.50,101.00,110.38,293.00,291.89,2486.41,2294.04,1531.39,1401.16,680.71,651.30,567.09,454.99,63.00,54.99,133.41,108.64,296.50,223.02,69.22,56.66,76.00,57.94,13.00,10.00,3.00,2.00,53.37,49.36,62.17,55.63,5.37,4.70,22.48,21.51,39.00,29.42,100.00,89.00
