Station:,"52.7605,-116.051",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76050186,Lon:,-116.0510025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.67,-10.34,-10.42,5.44,6.03,11.81,12.76,-1.89,-1.78,65.43,68.62,230.00,214.00,150.00,146.05,244.00,250.96,81.00,80.92,97.00,103.52,38.00,40.20,16.16,11.49,11.51,10.45,22.00,11.36,6086.44,5962.51,4.66,8.57,15.00,16.38,2.00,1.00,0.00,17.09,0.00,0.00,7.40,8.73,93.00,103.15,0.09,0.00,146.00,160.64,132.00,122.00,277.00,281.33,1576.93,1824.42,863.40,1035.96,272.84,385.44,590.15,524.94,80.44,74.83,199.00,139.93,218.69,222.33,85.84,73.40,80.00,80.14,11.00,9.91,3.00,2.00,47.49,47.92,52.61,52.48,4.55,4.65,23.84,18.72,13.00,19.77,126.00,116.07
1960,2.33,1.71,-9.86,-10.34,5.76,6.04,13.44,12.77,-1.07,-1.76,65.68,68.60,219.00,214.00,145.00,146.02,251.00,251.02,87.00,80.47,103.00,103.06,33.00,39.88,9.59,11.41,3.56,10.40,0.00,11.59,5731.22,5950.24,8.77,8.67,27.00,16.49,2.00,1.00,12.00,17.42,0.00,0.00,7.67,8.82,105.00,103.27,0.00,0.00,174.00,160.97,126.00,121.83,299.00,281.50,1875.45,1826.90,1024.27,1037.22,377.40,386.72,452.38,524.26,71.08,74.22,143.91,140.11,186.50,222.66,61.64,73.05,68.00,80.00,8.00,9.89,2.00,2.00,38.22,47.95,44.53,52.61,4.27,4.64,17.58,18.74,19.00,19.86,103.00,116.00
1961,2.69,1.74,-5.69,-10.25,7.60,6.05,13.62,12.78,-4.93,-1.73,69.58,68.59,226.00,214.00,137.00,146.00,254.00,251.09,77.00,80.03,97.00,102.60,28.00,39.57,9.86,11.32,10.68,10.35,17.00,11.82,5604.69,5937.96,13.42,8.77,42.00,16.59,3.00,1.00,34.00,17.74,0.00,0.00,13.97,8.91,116.00,103.39,0.36,0.00,161.00,161.31,132.00,121.67,292.00,281.66,1971.69,1829.38,1226.09,1038.47,581.22,388.01,527.30,523.58,60.10,73.62,121.53,140.30,207.38,222.99,129.59,72.71,72.00,79.86,13.00,9.87,1.00,2.00,43.22,47.97,45.14,52.74,4.85,4.64,14.74,18.76,14.00,19.96,104.00,115.93
1962,2.60,1.78,-10.03,-10.17,6.07,6.06,12.10,12.79,1.99,-1.71,65.87,68.57,211.00,214.00,163.00,145.98,245.00,251.15,69.00,79.58,82.00,102.14,32.00,39.25,13.42,11.24,6.85,10.29,23.00,12.05,5619.68,5925.68,11.23,8.87,15.00,16.70,0.00,1.00,26.00,18.07,0.00,0.00,9.32,9.01,81.00,103.51,0.00,0.00,176.00,161.64,107.00,121.50,282.00,281.83,1805.51,1831.86,961.89,1039.72,307.71,389.29,576.54,522.89,90.78,73.01,136.69,140.48,288.30,223.32,50.57,72.36,81.00,79.71,11.00,9.86,2.00,2.00,54.57,48.00,59.43,52.87,4.59,4.63,18.79,18.77,26.00,20.05,119.00,115.87
1963,3.17,1.81,-7.58,-10.08,6.21,6.07,13.63,12.80,-1.32,-1.69,67.21,68.56,209.00,214.00,153.00,145.95,262.00,251.22,66.00,79.13,79.00,101.68,29.00,38.94,9.86,11.16,4.66,10.24,23.00,12.27,5413.07,5913.40,12.60,8.96,18.00,16.81,0.00,1.00,48.00,18.40,0.00,0.00,12.05,9.10,108.00,103.63,0.00,0.00,183.00,161.98,113.00,121.33,295.00,282.00,2090.98,1834.33,1193.93,1040.97,455.51,390.58,491.55,522.21,101.70,72.41,137.69,140.66,223.98,223.65,48.95,72.02,75.00,79.57,7.00,9.84,3.00,2.00,48.05,48.02,50.55,53.00,4.45,4.63,25.41,18.79,18.00,20.15,107.00,115.80
1964,1.98,1.85,-4.92,-10.00,4.97,6.08,11.77,12.81,-2.33,-1.67,66.63,68.54,213.00,214.00,173.00,145.93,236.00,251.29,74.00,78.68,83.00,101.22,36.00,38.62,15.62,11.07,9.59,10.19,30.00,12.50,5848.03,5901.12,5.48,9.06,6.00,16.92,0.00,1.00,15.00,18.72,0.00,0.00,9.04,9.19,62.00,103.76,0.00,0.00,122.00,162.32,127.00,121.17,248.00,282.17,1430.43,1836.81,823.47,1042.23,278.96,391.86,658.14,521.53,39.40,71.80,258.95,140.84,249.21,223.98,105.57,71.67,78.00,79.43,17.00,9.82,4.00,2.00,55.27,48.05,68.76,53.13,5.42,4.62,32.02,18.81,17.00,20.24,116.00,115.73
1965,1.97,1.88,-9.99,-9.91,4.64,6.09,12.30,12.82,0.51,-1.65,68.34,68.52,212.00,214.00,142.00,145.91,247.00,251.35,88.00,78.23,94.00,100.75,42.00,38.31,13.15,10.99,15.89,10.14,42.00,12.73,5866.03,5888.84,10.96,9.16,21.00,17.03,1.00,1.00,36.00,19.05,0.00,0.00,15.07,9.28,104.00,103.88,0.31,0.00,140.00,162.65,113.00,121.00,252.00,282.34,1640.80,1839.29,951.12,1043.48,405.69,393.15,697.06,520.85,117.70,71.19,199.73,141.02,333.33,224.31,40.17,71.32,89.00,79.29,14.00,9.80,5.00,2.00,66.93,48.08,75.85,53.26,5.08,4.62,26.88,18.83,20.00,20.34,134.00,115.67
1966,1.49,1.92,-12.09,-9.83,5.63,6.10,12.62,12.83,-2.76,-1.62,70.20,68.51,213.00,214.00,142.00,145.89,273.00,251.42,76.00,77.78,112.00,100.29,42.00,37.99,11.23,10.91,14.25,10.09,11.00,12.96,6028.87,5876.56,7.95,9.26,12.00,17.14,1.00,1.00,19.00,19.37,0.00,0.00,8.49,9.38,130.00,104.00,0.00,0.00,162.00,162.99,121.00,120.83,282.00,282.50,1808.70,1841.77,1003.89,1044.73,320.11,394.43,610.91,520.16,89.42,70.59,118.78,141.21,318.87,224.64,97.44,70.98,84.00,79.14,11.00,9.78,5.00,2.00,78.06,48.10,89.80,53.39,4.90,4.61,32.74,18.85,15.00,20.43,122.00,115.60
1967,2.17,1.95,-9.68,-9.74,4.08,6.11,14.76,12.84,-1.14,-1.60,64.86,68.49,221.00,214.00,162.00,145.86,255.00,251.48,73.00,77.33,120.00,99.83,38.00,37.68,11.51,10.83,9.59,10.04,0.00,13.18,5789.53,5864.28,10.14,9.36,34.00,17.24,1.00,1.00,21.00,19.70,0.00,0.00,7.40,9.47,92.00,104.12,0.00,0.00,160.00,163.33,133.00,120.67,292.00,282.67,1991.56,1844.25,1216.26,1045.99,528.47,395.72,459.18,519.48,101.42,69.98,133.68,141.39,120.60,224.97,80.00,70.63,70.00,79.00,9.00,9.77,1.00,2.00,40.61,48.13,44.61,53.52,4.12,4.61,23.02,18.87,15.00,20.53,109.00,115.53
1968,1.56,1.98,-7.82,-9.66,5.11,6.12,11.98,12.85,-1.95,-1.58,67.02,68.48,220.00,214.00,136.00,145.84,263.00,251.55,72.00,76.88,96.00,99.37,42.00,37.36,10.41,10.74,11.78,9.98,22.00,13.41,6006.00,5852.01,9.59,9.45,10.00,17.35,0.00,1.00,23.00,20.02,0.00,0.00,5.75,9.56,126.00,104.24,0.28,0.00,164.00,163.66,116.00,120.50,279.00,282.84,1709.30,1846.73,918.78,1047.24,286.96,397.01,530.01,518.80,71.29,69.38,138.16,141.57,266.92,225.30,62.41,70.28,73.00,78.86,13.00,9.75,1.00,2.00,72.95,48.15,80.88,53.65,4.73,4.60,15.50,18.88,23.00,20.62,107.00,115.47
1969,1.32,2.02,-16.30,-9.57,7.50,6.13,12.06,12.86,-0.53,-1.56,73.34,68.46,219.00,214.00,164.00,145.82,229.00,251.62,79.00,76.43,108.00,98.91,50.00,37.04,12.05,10.66,14.25,9.93,9.00,13.64,6094.61,5839.73,7.40,9.55,16.00,17.46,1.00,1.00,15.00,20.35,0.00,0.00,6.30,9.65,64.00,104.37,0.76,0.00,160.00,164.00,124.00,120.33,283.00,283.01,1777.90,1849.21,1001.61,1048.49,376.62,398.29,604.63,518.12,62.82,68.77,117.17,141.75,375.61,225.63,65.07,69.94,68.00,78.71,13.00,9.73,5.00,2.00,96.16,48.18,100.61,53.78,5.91,4.60,40.58,18.90,27.00,20.72,100.00,115.40
1970,1.70,2.05,-8.61,-9.49,6.37,6.14,13.65,12.87,-5.14,-1.54,73.16,68.45,227.00,214.00,138.00,145.80,252.00,251.68,79.00,75.98,107.00,98.45,45.00,36.73,9.86,10.58,9.32,9.88,0.00,13.86,5974.49,5827.45,9.59,9.65,30.00,17.57,3.00,1.00,21.00,20.67,0.00,0.00,7.95,9.75,113.00,104.49,0.49,0.00,159.00,164.34,120.00,120.17,278.00,283.18,1975.09,1851.69,1215.58,1049.74,543.55,399.58,423.43,517.43,43.76,68.17,178.75,141.93,131.91,225.96,69.01,69.59,54.00,78.57,7.00,9.71,3.00,2.00,76.56,48.21,76.56,53.91,4.00,4.59,26.47,18.92,16.00,20.81,103.00,115.33
1971,1.57,2.09,-9.72,-9.40,5.92,6.15,13.73,12.88,-3.34,-1.51,73.58,68.43,210.00,214.00,135.00,145.77,260.00,251.75,89.00,75.53,113.00,97.99,48.00,36.41,10.41,10.49,12.60,9.83,6.00,14.09,6034.15,5815.17,9.59,9.75,31.00,17.68,3.00,1.00,15.00,21.00,0.00,0.00,9.59,9.84,124.00,104.61,4.34,0.00,160.00,164.67,109.00,120.00,268.00,283.35,1931.51,1854.16,1144.93,1051.00,476.70,400.86,571.73,516.75,126.87,67.56,179.88,142.12,186.46,226.29,68.30,69.25,83.00,78.43,13.00,9.69,2.00,2.00,50.01,48.23,80.35,54.04,5.07,4.59,23.86,18.94,21.00,20.91,110.00,115.27
1972,0.49,2.12,-13.71,-9.32,5.95,6.16,11.89,12.90,-4.00,-1.49,74.13,68.41,232.00,214.00,145.00,145.75,249.00,251.81,96.00,75.08,117.00,97.53,51.00,36.10,15.34,10.41,18.63,9.78,10.00,14.32,6399.22,5802.89,7.40,9.85,11.00,17.78,0.00,1.00,7.00,21.33,0.00,0.00,7.12,9.93,103.00,104.73,0.00,0.00,133.00,165.01,128.00,119.83,260.00,283.51,1625.65,1856.64,967.79,1052.25,388.14,402.15,664.48,516.07,119.17,66.96,142.48,142.30,314.77,226.62,83.22,68.90,79.00,78.29,14.00,9.68,6.00,2.00,108.13,48.26,127.75,54.17,5.21,4.58,39.71,18.96,24.00,21.00,125.00,115.20
1973,1.84,2.16,-7.69,-9.23,5.72,6.17,12.85,12.91,-4.24,-1.47,64.00,68.40,229.00,214.00,152.00,145.73,230.00,251.88,81.00,74.64,107.00,97.07,37.00,35.78,12.05,10.33,10.96,9.73,19.00,14.55,5908.38,5790.61,7.95,9.94,18.00,17.89,0.00,1.00,6.00,21.65,0.00,0.00,5.21,10.02,77.00,104.85,0.00,0.00,152.00,165.35,122.00,119.67,273.00,283.68,1764.42,1859.12,1011.38,1053.50,397.37,403.43,466.27,515.38,60.14,66.35,133.67,142.48,214.87,226.95,68.23,68.55,70.00,78.14,8.00,9.66,0.00,2.00,32.14,48.28,36.87,54.30,4.10,4.58,7.41,18.98,18.00,21.09,109.00,115.13
1974,2.43,2.19,-10.15,-9.15,5.56,6.18,12.35,12.92,0.87,-1.45,70.20,68.38,218.00,214.00,160.00,145.70,251.00,251.94,72.00,74.19,94.00,96.61,25.00,35.47,8.77,10.25,8.49,9.68,15.00,14.77,5688.42,5778.33,7.40,10.04,16.00,18.00,1.00,1.00,21.00,21.98,0.00,0.00,6.30,10.12,90.00,104.98,0.13,0.00,162.00,165.68,139.00,119.50,300.00,283.85,1748.01,1861.60,975.46,1054.75,355.39,404.72,514.02,514.70,118.87,65.75,131.99,142.66,213.34,227.28,53.24,68.21,83.00,78.00,8.00,9.64,2.00,2.00,47.47,48.31,49.74,54.43,4.34,4.57,24.43,18.99,34.00,21.19,115.00,115.07
1975,1.38,2.23,-10.11,-9.06,3.98,6.19,13.10,12.93,-2.42,-1.43,69.39,68.37,211.00,214.00,144.00,145.68,254.00,252.01,84.00,73.74,118.00,96.15,44.00,35.15,10.96,10.16,12.60,9.62,8.00,15.00,6092.48,5766.06,8.49,10.14,14.00,18.11,3.00,1.00,8.00,22.30,0.00,0.00,11.23,10.21,109.00,105.10,4.82,0.00,166.00,166.02,128.00,119.33,293.00,284.02,1855.74,1864.08,1043.75,1056.01,376.76,406.00,406.43,514.02,47.49,65.14,112.12,142.84,163.47,227.61,72.69,67.86,68.00,77.86,8.00,9.62,0.00,2.00,32.12,48.33,33.43,54.56,3.58,4.57,4.50,19.01,16.00,21.28,107.00,115.00
1976,3.76,2.26,-6.95,-8.98,7.09,6.20,13.40,12.94,1.10,-1.40,66.94,68.35,202.00,214.00,157.00,145.66,276.00,252.08,54.00,73.29,80.00,95.69,19.00,34.84,5.21,10.08,5.75,9.57,33.00,15.23,5199.72,5753.78,13.15,10.24,7.00,18.22,0.00,1.00,37.00,22.63,0.00,0.00,15.62,10.30,118.00,105.22,0.00,0.00,193.00,166.36,95.00,119.17,287.00,284.19,2116.52,1866.56,1197.10,1057.26,430.36,407.29,464.19,513.34,68.33,64.54,114.11,143.03,224.94,227.94,67.17,67.52,71.00,77.71,10.00,9.60,1.00,2.00,31.56,48.36,33.32,54.69,4.46,4.56,5.00,19.03,20.00,21.38,101.00,114.93
1977,2.74,2.29,-3.86,-8.89,7.06,6.21,11.73,12.95,-3.63,-1.38,72.05,68.33,207.00,214.00,139.00,145.64,245.00,252.14,56.00,72.84,86.00,95.23,27.00,34.52,7.67,10.00,9.04,9.52,49.00,15.45,5571.38,5741.50,8.77,10.34,11.00,18.32,0.00,1.00,43.00,22.95,0.00,0.00,13.15,10.39,105.00,105.34,0.00,0.00,182.00,166.69,94.00,119.00,275.00,284.36,1863.52,1869.04,998.04,1058.51,324.39,408.58,642.96,512.65,28.20,63.93,250.72,143.21,302.83,228.27,58.92,67.17,80.00,77.57,13.00,9.59,5.00,2.00,80.50,48.39,82.62,54.82,4.96,4.56,36.48,19.05,24.00,21.47,127.00,114.87
1978,2.14,2.33,-10.78,-8.81,6.76,6.22,13.18,12.96,-0.91,-1.36,67.74,68.32,201.00,214.00,143.00,145.61,262.00,252.21,82.00,72.39,99.00,94.76,53.00,34.21,5.48,9.91,5.75,9.47,13.00,15.68,5800.14,5729.22,7.12,10.43,18.00,18.43,0.00,1.00,0.00,23.28,0.00,0.00,12.05,10.49,118.00,105.46,0.00,0.00,183.00,167.03,115.00,118.83,297.00,284.52,2033.46,1871.52,1136.00,1059.77,414.51,409.86,611.61,511.97,45.44,63.32,219.05,143.39,292.72,228.60,53.31,66.82,85.00,77.43,16.00,9.57,2.00,2.00,44.05,48.41,52.32,54.95,4.65,4.55,21.37,19.07,35.00,21.57,127.00,114.80
1979,1.94,2.36,-12.71,-8.72,4.34,6.23,14.26,12.97,-0.07,-1.34,70.72,68.30,214.00,214.00,149.00,145.59,272.00,252.27,86.00,71.94,107.00,94.30,54.00,33.89,9.59,9.83,11.78,9.42,6.00,15.91,5877.61,5716.94,12.60,10.53,23.00,18.54,3.00,1.00,19.00,23.60,0.00,0.00,12.88,10.58,122.00,105.59,1.04,0.00,175.00,167.36,115.00,118.67,289.00,284.69,2066.33,1873.99,1220.31,1061.02,502.88,411.15,406.19,511.29,31.94,62.72,131.51,143.57,142.46,228.93,104.96,66.48,66.00,77.29,4.00,9.55,0.00,2.00,24.39,48.44,28.07,55.08,3.20,4.55,4.60,19.09,35.00,21.66,120.00,114.73
1980,2.40,2.40,-10.41,-8.64,7.99,6.24,11.87,12.98,-0.56,-1.32,68.46,68.29,192.00,214.00,151.00,145.57,237.00,252.34,65.00,71.49,100.00,93.84,42.00,33.58,8.22,9.75,9.32,9.37,12.00,16.14,5697.29,5704.66,14.52,10.63,9.00,18.65,0.00,1.00,40.00,23.93,0.00,0.00,13.42,10.67,85.00,105.71,0.00,0.00,192.00,167.70,102.00,118.50,293.00,284.86,2099.90,1876.47,1151.58,1062.27,387.83,412.43,688.99,510.61,56.14,62.11,241.04,143.75,313.44,229.26,65.73,66.13,87.00,77.14,15.00,9.53,8.00,2.00,87.07,48.46,106.70,55.22,4.88,4.54,33.72,19.10,17.00,21.76,138.00,114.67
