Station:,"49.2826,-119.1668",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2826004,Lon:,-119.1668015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.01,1.43,-6.87,-7.26,2.88,3.22,10.30,10.93,-2.36,-1.52,64.46,56.07,250.00,234.14,166.00,171.95,188.00,239.35,102.00,110.20,69.00,67.26,9.00,8.54,15.34,12.58,11.23,9.55,0.00,1.89,6204.65,6041.92,7.12,9.60,6.00,7.08,0.00,0.00,6.00,16.30,0.00,0.00,3.84,6.11,47.00,64.90,0.00,0.00,120.00,137.20,150.00,135.57,269.00,273.40,1159.34,1417.67,567.32,725.41,179.32,232.32,738.53,706.56,246.44,230.08,174.18,165.24,135.15,121.46,187.31,204.74,139.00,125.30,6.00,10.00,1.00,0.00,33.38,31.65,39.75,42.70,4.43,4.77,6.91,14.07,18.00,23.75,164.00,150.33
1960,1.64,1.46,-8.19,-7.20,3.48,3.25,11.98,10.96,-1.49,-1.50,60.09,56.06,245.00,233.78,171.00,171.78,235.00,239.58,116.00,109.67,77.00,66.78,10.00,8.45,13.70,12.44,9.59,9.46,0.00,2.06,5984.01,6029.56,12.05,9.76,18.00,7.30,2.00,0.00,32.00,16.52,0.00,0.00,5.48,6.32,63.00,65.20,0.00,0.00,189.00,137.40,93.00,135.47,281.00,273.49,1567.62,1422.84,793.72,729.66,301.34,235.22,623.71,705.96,197.87,229.40,174.04,165.77,87.66,121.52,187.62,204.35,114.00,125.16,8.00,10.00,0.00,0.00,22.98,31.66,38.42,42.69,4.24,4.76,13.05,14.09,41.00,23.63,145.00,150.56
1961,2.08,1.50,-5.22,-7.14,4.59,3.28,12.41,10.99,-4.08,-1.49,55.24,56.04,245.00,233.42,181.00,171.62,249.00,239.82,119.00,109.13,69.00,66.30,3.00,8.35,9.86,12.30,7.67,9.38,0.00,2.22,5824.98,6017.20,11.23,9.93,20.00,7.52,2.00,0.00,12.00,16.73,0.00,0.00,10.14,6.54,67.00,65.50,0.02,0.00,134.00,137.60,135.00,135.38,268.00,273.59,1573.75,1428.00,920.80,733.90,388.10,238.11,742.44,705.36,233.40,228.73,169.75,166.30,89.15,121.58,231.60,203.97,131.00,125.01,11.00,10.00,1.00,0.00,31.68,31.67,40.46,42.67,4.69,4.74,12.06,14.10,17.00,23.50,156.00,150.78
1962,1.59,1.53,-7.92,-7.09,3.07,3.31,10.62,11.03,0.19,-1.47,57.80,56.02,235.00,233.06,162.00,171.45,183.00,240.06,96.00,108.60,56.00,65.81,13.00,8.25,15.62,12.16,12.88,9.29,13.00,2.39,5992.11,6004.85,13.15,10.09,9.00,7.74,0.00,0.00,25.00,16.94,0.00,0.00,7.95,6.75,41.00,65.80,0.00,0.00,138.00,137.80,140.00,135.29,277.00,273.68,1315.00,1433.16,651.41,738.15,200.80,241.01,627.81,704.76,211.14,228.06,124.46,166.84,93.16,121.64,202.46,203.59,102.00,124.87,8.00,10.00,3.00,0.00,38.21,31.68,46.96,42.66,4.61,4.73,16.40,14.11,13.00,23.38,133.00,151.00
1963,1.91,1.57,-6.40,-7.03,3.72,3.34,10.75,11.06,-1.24,-1.46,59.33,56.00,221.00,232.70,139.00,171.28,204.00,240.29,99.00,108.07,56.00,65.33,10.00,8.15,8.77,12.02,6.30,9.20,0.00,2.55,5872.53,5992.49,11.51,10.25,3.00,7.96,0.00,0.00,17.00,17.15,0.00,0.00,5.75,6.96,64.00,66.10,0.00,0.00,155.00,138.00,137.00,135.19,291.00,273.77,1551.22,1438.33,790.61,742.39,225.54,243.90,654.51,704.16,116.84,227.38,141.13,167.37,184.48,121.70,212.75,203.21,115.00,124.72,12.00,10.00,0.00,0.00,28.16,31.69,35.96,42.65,4.61,4.72,12.94,14.13,20.00,23.25,140.00,151.22
1964,0.07,1.60,-7.26,-6.97,1.60,3.37,8.89,11.10,-2.75,-1.44,63.56,55.99,247.00,232.34,179.00,171.12,244.00,240.53,139.00,107.53,90.00,64.84,6.00,8.05,17.26,11.88,17.26,9.12,0.00,2.72,6546.36,5980.13,1.37,10.42,3.00,8.18,0.00,0.00,0.00,17.36,0.00,0.00,1.64,7.17,64.00,66.40,0.00,0.00,114.00,138.20,147.00,135.10,260.00,273.86,1003.81,1443.49,452.71,746.64,97.01,246.79,772.12,703.56,242.77,226.71,153.04,167.90,180.54,121.77,174.33,202.83,135.00,124.57,10.00,10.00,0.00,0.00,26.61,31.70,46.04,42.63,4.78,4.71,10.53,14.14,13.00,23.13,160.00,151.44
1965,1.97,1.64,-6.60,-6.91,2.54,3.40,11.00,11.13,0.14,-1.43,53.23,55.97,230.00,231.98,178.00,170.95,241.00,240.76,105.00,107.00,70.00,64.36,6.00,7.95,10.41,11.74,7.40,9.03,0.00,2.88,5855.76,5967.78,9.59,10.58,5.00,8.40,0.00,0.00,17.00,17.58,0.00,0.00,6.30,7.38,62.00,66.70,0.00,0.00,131.00,138.40,152.00,135.01,282.00,273.95,1340.19,1448.66,704.35,750.88,243.00,249.69,645.33,702.96,254.40,226.03,122.06,168.44,147.06,121.83,97.07,202.45,112.00,124.43,10.00,10.00,0.00,0.00,40.72,31.71,56.61,42.62,4.85,4.70,16.21,14.16,21.00,23.00,132.00,151.67
1966,2.43,1.67,-6.02,-6.85,4.45,3.43,11.20,11.17,-0.73,-1.41,49.27,55.95,230.00,231.63,180.00,170.79,243.00,241.00,94.00,106.47,47.00,63.87,2.00,7.85,8.77,11.60,4.93,8.95,0.00,3.05,5685.10,5955.42,10.68,10.74,5.00,8.62,0.00,0.00,13.00,17.79,0.00,0.00,9.04,7.59,62.00,67.00,0.00,0.00,188.00,138.60,94.00,134.91,281.00,274.05,1569.88,1453.82,759.37,755.13,203.55,252.58,674.02,702.36,270.66,225.36,98.34,168.97,125.08,121.89,216.12,202.07,117.00,124.28,10.00,10.00,0.00,0.00,25.76,31.71,37.88,42.61,4.54,4.69,11.28,14.17,21.00,22.88,146.00,151.89
1967,2.98,1.70,-5.33,-6.79,3.33,3.46,14.50,11.20,-1.59,-1.40,51.52,55.94,220.00,231.27,146.00,170.62,255.00,241.24,110.00,105.93,49.00,63.39,2.00,7.75,3.56,11.46,7.12,8.86,20.00,3.21,5519.82,5943.06,12.05,10.91,19.00,8.84,1.00,0.00,19.00,18.00,0.00,0.00,15.62,7.80,108.00,67.30,3.73,0.00,140.00,138.80,135.00,134.82,274.00,274.14,1798.62,1458.98,1107.66,759.37,504.92,255.47,710.95,701.76,251.73,224.69,138.83,169.50,58.06,121.95,250.77,201.68,112.00,124.14,12.00,10.00,1.00,0.00,31.33,31.72,41.05,42.59,4.84,4.68,21.80,14.19,25.00,22.75,145.00,152.11
1968,1.89,1.74,-3.93,-6.73,3.06,3.49,11.24,11.24,-1.65,-1.38,66.65,55.92,225.00,230.91,179.00,170.46,262.00,241.47,95.00,105.40,51.00,62.91,7.00,7.65,6.85,11.32,12.05,8.77,21.00,3.38,5896.65,5930.71,11.23,11.07,10.00,9.06,0.00,0.00,27.00,18.21,0.00,0.00,14.79,8.02,82.00,67.60,0.00,0.00,124.00,139.00,151.00,134.72,274.00,274.23,1293.65,1464.15,693.20,763.62,242.73,258.37,735.21,701.16,213.21,224.01,208.50,170.04,136.60,122.01,162.30,201.30,122.00,123.99,14.00,10.00,2.00,0.00,42.25,31.73,53.29,42.58,4.83,4.67,17.66,14.20,13.00,22.63,149.00,152.33
1969,2.23,1.77,-10.20,-6.67,6.52,3.52,10.97,11.27,-0.24,-1.37,57.59,55.90,213.00,230.55,148.00,170.29,248.00,241.71,96.00,104.87,58.00,62.42,13.00,7.56,9.32,11.18,7.95,8.69,0.00,3.54,5759.13,5918.35,11.78,11.23,6.00,9.27,0.00,0.00,20.00,18.42,0.00,0.00,12.33,8.23,99.00,67.90,0.00,0.00,157.00,139.20,125.00,134.63,281.00,274.32,1659.94,1469.31,890.32,767.86,333.05,261.26,605.14,700.56,263.14,223.34,128.26,170.57,96.22,122.07,160.36,200.92,99.00,123.84,11.00,10.00,0.00,0.00,27.53,31.74,47.74,42.57,4.52,4.66,15.75,14.22,29.00,22.50,133.00,152.56
1970,2.15,1.81,-5.68,-6.62,3.55,3.55,12.17,11.31,-1.76,-1.35,50.46,55.88,239.00,230.19,163.00,170.13,182.00,241.94,97.00,104.33,62.00,61.94,4.00,7.46,9.32,11.04,7.67,8.60,0.00,3.71,5799.41,5905.99,10.14,11.40,12.00,9.49,0.00,0.00,30.00,18.64,0.00,0.00,11.51,8.44,64.00,68.20,0.00,0.00,125.00,139.40,138.00,134.54,262.00,274.41,1454.72,1474.48,851.34,772.10,374.15,264.15,613.93,699.96,175.14,222.66,116.57,171.10,62.03,122.13,238.21,200.54,108.00,123.70,8.00,10.00,0.00,0.00,27.76,31.75,42.22,42.55,4.52,4.65,6.66,14.23,28.00,22.38,134.00,152.78
1971,1.69,1.84,-6.50,-6.56,3.41,3.57,12.47,11.34,-3.04,-1.34,51.70,55.87,223.00,229.83,177.00,169.96,183.00,242.18,127.00,103.80,75.00,61.45,4.00,7.36,10.14,10.90,13.97,8.52,18.00,3.87,6002.21,5893.64,12.05,11.56,21.00,9.71,0.00,0.00,21.00,18.85,0.00,0.00,15.62,8.65,61.00,68.50,5.09,0.00,148.00,139.60,121.00,134.44,268.00,274.51,1549.33,1479.64,849.63,776.35,377.39,267.05,834.65,699.36,263.42,221.99,194.31,171.64,96.94,122.19,283.72,200.16,130.00,123.55,19.00,10.00,2.00,0.00,32.42,31.76,53.91,42.54,5.14,4.64,30.68,14.25,41.00,22.25,161.00,153.00
1972,1.25,1.88,-7.39,-6.50,3.32,3.60,11.15,11.38,-3.37,-1.32,56.83,55.85,228.00,229.47,163.00,169.80,250.00,242.42,118.00,103.27,69.00,60.97,21.00,7.26,12.88,10.76,15.89,8.43,6.00,4.03,6123.50,5881.28,7.67,11.72,5.00,9.93,0.00,0.00,0.00,19.06,0.00,0.00,11.78,8.86,86.00,68.80,0.85,0.00,131.00,139.80,130.00,134.35,260.00,274.60,1402.50,1484.80,764.94,780.59,278.07,269.94,676.80,698.76,250.10,221.31,192.98,172.17,137.85,122.25,101.17,199.78,120.00,123.41,10.00,10.00,0.00,0.00,34.29,31.76,43.22,42.53,4.75,4.63,15.21,14.26,26.00,22.13,140.00,153.22
1973,1.89,1.91,-6.27,-6.44,3.67,3.63,12.32,11.41,-2.41,-1.31,55.56,55.83,235.00,229.12,169.00,169.63,229.00,242.65,108.00,102.73,60.00,60.48,7.00,7.16,10.41,10.61,10.14,8.35,0.00,4.20,5896.08,5868.92,7.67,11.89,17.00,10.15,0.00,0.00,6.00,19.27,0.00,0.00,10.14,9.07,59.00,69.10,0.00,0.00,143.00,140.00,132.00,134.25,274.00,274.69,1508.10,1489.97,830.40,784.84,332.06,272.83,646.07,698.16,187.99,220.64,74.93,172.70,80.94,122.32,306.59,199.40,106.00,123.26,9.00,10.00,2.00,0.00,34.92,31.77,49.69,42.51,5.00,4.61,15.39,14.28,24.00,22.00,127.00,153.44
1974,2.08,1.95,-7.56,-6.38,3.27,3.66,11.87,11.44,0.27,-1.29,52.01,55.82,234.00,228.76,160.00,169.47,186.00,242.89,113.00,102.20,53.00,60.00,10.00,7.06,12.33,10.47,7.67,8.26,0.00,4.36,5819.74,5856.57,9.32,12.05,11.00,10.37,0.00,0.00,23.00,19.48,0.00,0.00,8.49,9.28,56.00,69.40,0.00,0.00,142.00,140.20,159.00,134.16,300.00,274.78,1522.68,1495.13,842.41,789.08,321.63,275.73,677.41,697.56,292.41,219.97,125.76,173.24,76.61,122.38,180.21,199.02,115.00,123.11,12.00,10.00,0.00,0.00,39.18,31.78,47.62,42.50,4.81,4.60,16.24,14.29,28.00,21.88,139.00,153.67
1975,1.10,1.98,-8.29,-6.32,2.46,3.69,11.40,11.48,-2.22,-1.28,58.91,55.80,232.00,228.40,180.00,169.30,261.00,243.12,140.00,101.67,91.00,59.52,5.00,6.96,14.25,10.33,16.16,8.17,9.00,4.53,6193.53,5844.21,7.40,12.21,9.00,10.59,0.00,0.00,10.00,19.70,0.00,0.00,7.95,9.50,80.00,69.70,2.30,0.00,131.00,140.40,147.00,134.07,277.00,274.87,1405.50,1500.30,760.43,793.33,256.61,278.62,770.95,696.96,302.27,219.29,130.58,173.77,130.78,122.44,190.07,198.63,132.00,122.97,13.00,10.00,0.00,0.00,28.86,31.79,37.82,42.49,4.78,4.59,14.90,14.31,15.00,21.75,159.00,153.89
1976,2.05,2.02,-6.16,-6.26,2.73,3.72,10.63,11.51,0.54,-1.26,51.75,55.78,232.00,228.04,177.00,169.14,183.00,243.36,103.00,101.13,53.00,59.03,4.00,6.86,10.14,10.19,10.96,8.09,0.00,4.69,5821.91,5831.86,10.41,12.38,0.00,10.81,0.00,0.00,7.00,19.91,0.00,0.00,9.59,9.71,65.00,70.00,0.00,0.00,123.00,140.60,165.00,133.97,287.00,274.97,1235.01,1505.46,641.43,797.57,183.18,281.51,610.64,696.36,219.85,218.62,178.53,174.30,178.72,122.50,54.87,198.25,104.00,122.82,9.00,10.00,0.00,0.00,28.89,31.80,42.46,42.47,4.57,4.58,16.18,14.32,24.00,21.63,132.00,154.11
1977,1.69,2.05,-5.43,-6.20,3.99,3.75,11.27,11.55,-2.85,-1.25,54.03,55.76,237.00,227.68,160.00,168.97,186.00,243.60,112.00,100.60,63.00,58.55,4.00,6.77,9.04,10.05,10.68,8.00,0.00,4.86,5962.36,5819.50,9.32,12.54,11.00,11.03,0.00,0.00,13.00,20.12,0.00,0.00,8.77,9.92,70.00,70.30,0.00,0.00,109.00,140.80,155.00,133.88,263.00,275.06,1245.28,1510.62,704.72,801.82,275.82,284.41,642.42,695.76,158.08,217.94,175.37,174.84,92.40,122.56,230.93,197.87,110.00,122.67,9.00,10.00,1.00,0.00,43.17,31.81,47.15,42.46,4.50,4.57,17.04,14.34,24.00,21.50,141.00,154.33
1978,1.52,2.08,-6.35,-6.14,3.78,3.78,10.91,11.58,-2.54,-1.23,60.69,55.75,223.00,227.32,170.00,168.81,259.00,243.83,116.00,100.07,72.00,58.06,8.00,6.67,8.22,9.91,12.05,7.92,6.00,5.02,6021.34,5807.14,6.30,12.70,5.00,11.25,0.00,0.00,6.00,20.33,0.00,0.00,11.78,10.13,88.00,70.60,0.00,0.00,109.00,141.00,151.00,133.78,259.00,275.15,1202.15,1515.79,662.83,806.06,253.01,287.30,696.72,695.16,176.74,217.27,186.88,175.37,206.98,122.62,106.78,197.49,122.00,122.53,4.00,10.00,0.00,0.00,24.44,31.81,37.45,42.45,4.18,4.56,3.92,14.35,23.00,21.38,164.00,154.56
1979,2.29,2.12,-9.02,-6.09,3.81,3.81,12.91,11.62,-0.22,-1.22,60.02,55.73,215.00,226.96,166.00,168.64,182.00,244.07,107.00,99.53,70.00,57.58,11.00,6.57,9.04,9.77,7.67,7.83,6.00,5.19,5745.48,5794.79,12.88,12.87,7.00,11.47,0.00,0.00,6.00,20.55,0.00,0.00,11.23,10.34,88.00,70.90,0.75,0.00,174.00,141.20,116.00,133.69,289.00,275.24,1829.11,1520.95,991.10,810.31,358.50,290.20,558.81,694.56,170.72,216.60,136.48,175.90,124.58,122.68,135.70,197.11,104.00,122.38,8.00,10.00,0.00,0.00,25.33,31.82,31.41,42.43,4.36,4.55,12.60,14.36,33.00,21.25,126.00,154.78
1980,1.95,2.15,-7.29,-6.03,4.61,3.84,10.12,11.65,-0.86,-1.20,55.50,55.71,206.00,226.61,154.00,168.48,187.00,244.30,102.00,99.00,55.00,57.09,12.00,6.47,8.77,9.63,10.68,7.74,10.00,5.35,5858.53,5782.43,9.04,13.03,1.00,11.69,0.00,0.00,22.00,20.76,0.00,0.00,12.60,10.55,53.00,71.20,0.00,0.00,174.00,141.40,112.00,133.60,285.00,275.33,1541.12,1526.12,706.97,814.55,159.25,293.09,763.94,693.96,195.44,215.92,206.14,176.44,147.78,122.74,198.92,196.73,126.00,122.24,15.00,10.00,1.00,0.00,49.61,31.83,65.81,42.42,4.65,4.54,14.08,14.38,16.00,21.13,163.00,155.00
