Station:,"53.5541,-119.9149",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55410004,Lon:,-119.9149017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.10,-3.24,-13.92,-13.63,-1.26,-0.72,5.31,6.90,-6.78,-6.27,69.04,66.39,327.00,277.00,181.00,178.85,182.00,187.00,162.00,156.31,134.00,139.08,52.00,52.23,25.75,15.83,10.96,11.04,6.00,7.96,8068.17,7753.64,8.22,11.06,1.00,0.00,,0.00,0.00,20.10,0.00,0.00,3.01,5.74,10.00,24.48,,0.00,41.00,95.16,189.00,159.85,229.00,246.00,322.85,653.97,129.89,259.76,27.52,50.75,1055.37,887.52,216.55,202.76,256.62,171.50,346.41,249.09,259.83,215.67,167.00,141.15,18.00,15.99,4.00,1.00,71.66,43.05,76.55,57.86,5.40,5.28,19.61,16.18,14.00,13.00,194.00,168.61
1960,-3.08,-3.20,-13.40,-13.51,-0.96,-0.71,7.04,6.91,-6.07,-6.25,67.82,66.22,312.00,276.50,177.00,178.81,183.00,187.05,149.00,156.02,135.00,138.30,49.00,51.57,17.26,15.61,4.66,10.98,0.00,8.39,7695.35,7738.84,12.88,11.07,2.00,0.00,,0.00,32.00,20.20,0.00,0.00,2.47,5.91,14.00,24.84,,0.00,60.00,95.20,173.00,159.70,232.00,246.00,560.79,655.47,267.69,260.85,66.54,51.33,737.21,884.93,134.65,201.65,272.22,171.52,197.47,248.57,135.66,215.01,125.00,140.99,9.00,15.89,2.00,1.00,41.25,42.96,55.90,57.72,4.88,5.26,15.68,16.12,13.00,13.00,149.00,168.80
1961,-2.80,-3.16,-10.32,-13.40,0.71,-0.69,7.64,6.91,-9.37,-6.23,65.70,66.04,287.00,276.00,180.00,178.78,182.00,187.11,161.00,155.74,149.00,137.52,47.00,50.91,13.70,15.39,8.22,10.93,8.00,8.83,7592.16,7724.04,16.16,11.08,1.00,0.00,,0.00,28.00,20.30,0.00,0.00,3.56,6.09,34.00,25.20,,0.00,107.00,95.24,138.00,159.56,244.00,246.00,937.43,656.97,424.18,261.94,89.17,51.91,878.61,882.33,198.75,200.55,165.23,171.55,158.66,248.06,333.96,214.34,130.00,140.83,21.00,15.79,2.00,1.00,41.93,42.86,54.87,57.58,5.58,5.24,17.63,16.06,13.00,13.00,156.00,168.99
1962,-3.08,-3.12,-14.10,-13.29,-1.00,-0.68,6.19,6.92,-3.54,-6.21,59.79,65.87,288.00,275.50,179.00,178.74,182.00,187.16,143.00,155.45,127.00,136.74,48.00,50.26,15.62,15.17,8.49,10.87,14.00,9.26,7694.45,7709.25,11.23,11.09,0.00,0.00,,0.00,19.00,20.40,0.00,0.00,4.38,6.26,25.00,25.56,,0.00,89.00,95.29,165.00,159.42,253.00,246.00,572.95,658.47,194.60,263.04,30.91,52.50,916.43,879.74,190.33,199.44,191.56,171.58,268.20,247.54,218.50,213.68,140.00,140.67,16.00,15.69,3.00,1.00,49.87,42.77,64.06,57.44,4.91,5.22,26.82,16.00,12.00,13.00,184.00,169.17
1963,-2.19,-3.08,-11.57,-13.18,-0.59,-0.66,7.95,6.93,-6.17,-6.19,68.61,65.69,273.00,275.00,180.00,178.70,191.00,187.21,144.00,155.16,129.00,135.96,41.00,49.60,16.44,14.95,5.75,10.81,8.00,9.70,7367.83,7694.45,14.52,11.10,0.00,0.00,,0.00,46.00,20.50,0.00,0.00,7.40,6.43,24.00,25.92,,0.00,69.00,95.33,164.00,159.28,232.00,246.00,575.27,659.98,248.09,264.13,58.44,53.08,827.47,877.15,270.60,198.34,164.22,171.61,226.34,247.02,215.09,213.01,144.00,140.51,15.00,15.59,2.00,1.00,43.17,42.68,60.17,57.31,4.84,5.20,11.03,15.94,14.00,13.00,168.00,169.36
1964,-4.01,-3.04,-10.91,-13.06,-1.73,-0.64,5.25,6.94,-7.55,-6.17,70.30,65.52,269.00,274.50,180.00,178.67,208.00,187.26,179.00,154.87,144.00,135.18,54.00,48.94,13.70,14.73,11.51,10.75,6.00,10.13,8034.89,7679.65,4.93,11.11,0.00,0.00,,0.00,0.00,20.60,0.00,0.00,5.48,6.60,27.00,26.28,,0.00,80.00,95.37,159.00,159.14,238.00,246.00,538.81,661.48,171.18,265.22,26.81,53.66,1057.21,874.55,281.83,197.23,267.34,171.64,292.31,246.51,236.91,212.34,171.00,140.35,23.00,15.49,2.00,1.00,65.42,42.58,75.47,57.17,5.09,5.18,18.89,15.88,10.00,13.00,206.00,169.55
1965,-3.56,-3.00,-13.86,-12.95,-1.98,-0.63,6.31,6.95,-4.90,-6.15,65.39,65.34,274.00,274.00,180.00,178.63,239.00,187.32,150.00,154.58,138.00,134.40,59.00,48.29,16.71,14.51,14.79,10.69,18.00,10.57,7870.48,7664.85,9.04,11.12,0.00,0.00,,0.00,33.00,20.70,0.00,0.00,9.59,6.78,58.00,26.64,,0.00,64.00,95.41,181.00,159.00,244.00,246.00,584.77,662.98,286.32,266.31,77.29,54.24,880.61,871.96,239.77,196.13,177.85,171.67,319.81,245.99,135.25,211.68,132.00,140.19,15.00,15.40,1.00,1.00,52.04,42.49,76.33,57.03,5.18,5.16,12.90,15.82,16.00,13.00,169.00,169.73
1966,-3.45,-2.96,-14.86,-12.84,-1.09,-0.61,6.61,6.96,-7.02,-6.13,62.43,65.17,269.00,273.50,181.00,178.59,182.00,187.37,154.00,154.29,141.00,133.62,52.00,47.63,15.07,14.29,15.07,10.63,8.00,11.00,7828.94,7650.05,9.59,11.13,0.00,0.00,,0.00,18.00,20.80,0.00,0.00,7.12,6.95,15.00,27.00,,0.00,48.00,95.45,193.00,158.86,240.00,246.00,360.39,664.48,146.70,267.40,31.58,54.83,866.77,869.36,226.90,195.02,171.73,171.70,237.51,245.47,230.65,211.01,148.00,140.03,13.00,15.30,1.00,1.00,42.30,42.39,43.31,56.90,4.86,5.14,15.70,15.76,10.00,13.00,177.00,169.92
1967,-2.23,-2.92,-11.36,-12.73,-1.68,-0.60,9.36,6.97,-5.80,-6.11,58.32,64.99,254.00,273.00,181.00,178.56,190.00,187.42,165.00,154.00,138.00,132.84,45.00,46.97,7.67,14.07,6.85,10.57,12.00,11.43,7384.13,7635.25,10.14,11.13,0.00,0.00,,0.00,20.00,20.90,0.00,0.00,11.23,7.12,44.00,27.36,,0.00,110.00,95.49,164.00,158.72,273.00,246.00,995.85,665.98,479.75,268.50,144.78,55.41,933.62,866.77,331.66,193.92,212.97,171.73,107.60,244.95,271.40,210.35,148.00,139.87,16.00,15.20,1.00,1.00,43.10,42.30,43.10,56.76,5.43,5.12,11.51,15.70,13.00,13.00,171.00,170.11
1968,-3.63,-2.88,-9.93,-12.62,-1.96,-0.58,5.76,6.98,-6.69,-6.09,73.74,64.82,277.00,272.50,181.00,178.52,196.00,187.47,158.00,153.71,133.00,132.06,47.00,46.31,12.05,13.85,13.97,10.51,19.00,11.87,7895.77,7620.45,9.32,11.14,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,7.12,7.30,21.00,27.72,,0.00,74.00,95.53,182.00,158.58,255.00,246.00,504.35,667.49,177.94,269.59,32.71,55.99,881.74,864.18,215.81,192.81,227.43,171.76,233.37,244.44,198.48,209.68,135.00,139.71,15.00,15.10,1.00,1.00,38.66,42.21,47.03,56.62,4.91,5.10,14.56,15.64,14.00,13.00,177.00,170.29
1969,-2.58,-2.84,-17.08,-12.50,1.78,-0.56,5.80,6.99,-3.67,-6.07,66.19,64.64,269.00,272.00,177.00,178.48,193.00,187.53,126.00,153.42,118.00,131.28,45.00,45.66,10.41,13.63,10.41,10.45,14.00,12.30,7511.91,7605.65,12.05,11.15,0.00,0.00,,0.00,11.00,21.10,0.00,0.00,9.32,7.47,21.00,28.08,,0.00,111.00,95.57,152.00,158.44,262.00,246.00,758.30,668.99,286.25,270.68,54.74,56.58,792.61,861.58,197.37,191.70,141.99,171.79,298.87,243.92,181.69,209.02,123.00,139.55,17.00,15.00,2.00,1.00,47.83,42.11,51.79,56.48,5.46,5.08,16.50,15.58,18.00,13.00,143.00,170.48
1970,-2.53,-2.80,-9.88,-12.39,-0.75,-0.55,7.01,7.00,-6.96,-6.05,63.04,64.47,264.00,271.50,181.00,178.44,225.00,187.58,154.00,153.13,129.00,130.50,37.00,45.00,9.86,13.40,10.41,10.39,0.00,12.74,7492.13,7590.86,13.42,11.16,0.00,0.00,,0.00,24.00,21.20,0.00,0.00,5.75,7.64,43.00,28.44,,0.00,97.00,95.61,151.00,158.30,247.00,246.00,832.54,670.49,376.42,271.77,89.28,57.16,679.27,858.99,136.01,190.60,165.53,171.82,173.80,243.40,191.97,208.35,105.00,139.39,10.00,14.90,1.00,1.00,40.59,42.02,46.44,56.35,5.01,5.06,13.46,15.52,12.00,13.00,134.00,170.66
1971,-3.05,-2.76,-11.09,-12.28,-0.37,-0.53,7.76,7.01,-8.06,-6.03,64.10,64.29,258.00,271.00,179.00,178.41,183.00,187.63,168.00,152.84,144.00,129.72,51.00,44.34,10.96,13.18,14.25,10.33,8.00,13.17,7686.67,7576.06,10.14,11.17,2.00,0.00,,0.00,15.00,21.30,0.00,0.00,11.23,7.82,56.00,28.80,,0.00,81.00,95.65,169.00,158.15,249.00,246.00,729.37,671.99,367.74,272.87,137.74,57.74,1022.99,856.40,294.42,189.49,223.83,171.85,203.05,242.88,308.17,207.69,147.00,139.23,27.00,14.80,4.00,1.00,53.99,41.92,69.06,56.21,6.16,5.04,27.55,15.46,14.00,13.00,165.00,170.85
1972,-4.14,-2.72,-14.92,-12.17,-0.46,-0.51,5.93,7.02,-8.60,-6.01,65.32,64.12,270.00,270.50,181.00,178.37,182.00,187.68,180.00,152.55,149.00,128.94,54.00,43.69,16.99,12.96,15.89,10.27,9.00,13.61,8081.75,7561.26,5.75,11.18,0.00,0.00,,0.00,14.00,21.40,0.00,0.00,7.12,7.99,23.00,29.16,,0.00,103.00,95.69,146.00,158.01,248.00,246.00,749.38,673.49,275.05,273.96,41.02,58.32,977.99,853.80,311.05,188.39,230.06,171.88,227.51,242.37,199.91,207.02,152.00,139.07,21.00,14.70,4.00,1.00,93.30,41.83,95.63,56.07,5.47,5.01,21.01,15.40,19.00,13.00,177.00,171.04
1973,-2.91,-2.68,-10.35,-12.06,-0.39,-0.50,6.82,7.03,-8.19,-5.99,59.08,63.94,277.00,270.00,181.00,178.33,182.00,187.74,177.00,152.26,118.00,128.16,34.00,43.03,12.88,12.74,11.23,10.21,6.00,14.04,7632.06,7546.46,5.75,11.19,0.00,0.00,,0.00,6.00,21.50,0.00,0.00,7.40,8.16,35.00,29.52,,0.00,106.00,95.73,132.00,157.87,237.00,246.00,671.05,675.00,260.55,275.05,64.86,58.91,806.00,851.21,185.10,187.28,156.24,171.91,176.64,241.85,294.81,206.36,140.00,138.92,14.00,14.60,0.00,1.00,34.18,41.74,36.04,55.94,4.60,4.99,11.50,15.34,8.00,13.00,173.00,171.22
1974,-2.23,-2.64,-12.61,-11.94,-0.85,-0.48,6.77,7.03,-3.20,-5.97,57.24,63.77,267.00,269.50,180.00,178.30,186.00,187.79,161.00,151.98,114.00,127.38,31.00,42.37,8.77,12.52,10.14,10.15,8.00,14.48,7383.44,7531.66,6.85,11.20,0.00,0.00,,0.00,6.00,21.60,0.00,0.00,7.40,8.33,17.00,29.88,,0.00,21.00,95.78,162.00,157.73,182.00,246.00,156.24,676.50,56.56,276.14,5.67,59.49,920.96,848.61,385.84,186.18,153.43,171.94,174.08,241.33,201.78,205.69,154.00,138.76,15.00,14.51,2.00,1.00,52.04,41.64,66.03,55.80,4.81,4.97,16.23,15.28,18.00,13.00,190.00,171.41
1975,-3.17,-2.60,-13.07,-11.83,-2.13,-0.47,7.31,7.04,-6.01,-5.95,63.61,63.59,263.00,269.00,180.00,178.26,210.00,187.84,167.00,151.69,132.00,126.60,49.00,41.71,13.15,12.30,15.62,10.09,21.00,14.91,7729.53,7516.86,9.32,11.21,0.00,0.00,,0.00,20.00,21.70,0.00,0.00,12.05,8.51,29.00,30.24,,0.00,72.00,95.82,170.00,157.59,241.00,246.00,538.77,678.00,217.73,277.23,67.93,60.07,931.44,846.02,205.78,185.07,170.12,171.96,221.78,240.82,324.05,205.02,150.00,138.60,16.00,14.41,4.00,1.00,57.11,41.55,62.47,55.66,5.21,4.95,19.57,15.22,13.00,13.00,177.00,171.60
1976,-1.07,-2.56,-9.04,-11.72,0.16,-0.45,6.99,7.05,-2.48,-5.93,58.11,63.42,247.00,268.50,178.00,178.22,183.00,187.89,122.00,151.40,100.00,125.82,17.00,41.06,4.38,12.08,7.67,10.04,46.00,15.35,6959.34,7502.06,11.78,11.21,0.00,0.00,,0.00,19.00,21.80,0.00,0.00,15.07,8.68,53.00,30.60,,0.00,90.00,95.86,184.00,157.45,273.00,246.00,682.55,679.50,266.60,278.33,32.31,60.66,889.15,843.43,268.09,183.97,163.84,171.99,300.19,240.30,168.10,204.36,136.00,138.44,25.00,14.31,1.00,1.00,40.38,41.45,58.20,55.52,5.42,4.93,20.77,15.16,13.00,13.00,162.00,171.78
1977,-2.15,-2.52,-6.69,-11.61,0.39,-0.43,5.85,7.06,-7.64,-5.91,60.79,63.24,275.00,268.00,180.00,178.19,183.00,187.95,143.00,151.11,97.00,125.04,33.00,40.40,8.77,11.86,9.04,9.98,42.00,15.78,7356.03,7487.26,10.68,11.22,0.00,0.00,,0.00,22.00,21.90,0.00,0.00,11.78,8.85,38.00,30.96,,0.00,16.00,95.90,167.00,157.31,182.00,246.00,108.83,681.00,34.29,279.42,5.63,61.24,958.84,840.83,123.45,182.86,296.73,172.02,299.71,239.78,251.92,203.69,147.00,138.28,17.00,14.21,4.00,1.00,55.07,41.36,55.25,55.39,5.33,4.91,20.49,15.10,18.00,13.00,178.00,171.97
1978,-1.93,-2.47,-11.14,-11.49,0.63,-0.42,7.41,7.07,-4.76,-5.89,60.33,63.07,247.00,267.50,170.00,178.15,229.00,188.00,141.00,150.82,112.00,124.26,32.00,39.74,5.48,11.64,5.21,9.92,6.00,16.22,7274.48,7472.47,6.58,11.23,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,10.96,9.03,58.00,31.32,,0.00,96.00,95.94,151.00,157.17,246.00,246.00,803.69,682.51,353.22,280.51,87.02,61.82,821.91,838.24,105.59,181.76,182.79,172.05,336.08,239.26,178.36,203.03,134.00,138.12,13.00,14.11,2.00,1.00,70.44,41.26,83.47,55.25,4.66,4.89,17.10,15.04,13.00,13.00,174.00,172.16
1979,-1.56,-2.43,-13.41,-11.38,-1.46,-0.40,9.38,7.08,-2.90,-5.87,61.32,62.89,240.00,267.00,175.00,178.11,182.00,188.05,137.00,150.53,115.00,123.48,44.00,39.09,6.30,11.42,8.49,9.86,18.00,16.65,7139.82,7457.67,15.62,11.24,0.00,0.00,,0.00,34.00,22.10,0.00,0.00,16.71,9.20,66.00,31.68,,0.00,95.00,95.98,176.00,157.03,270.00,246.00,904.65,684.01,443.97,281.60,125.49,62.40,709.01,835.65,188.23,180.65,200.04,172.08,156.56,238.75,185.28,202.36,118.00,137.96,11.00,14.01,0.00,1.00,34.62,41.17,52.84,55.11,4.43,4.87,8.97,14.98,21.00,13.00,157.00,172.34
1980,-1.72,-2.39,-10.79,-11.27,1.92,-0.38,5.72,7.09,-3.99,-5.85,58.40,62.71,239.00,266.50,179.00,178.07,233.00,188.11,126.00,150.24,99.00,122.70,38.00,38.43,5.21,11.20,6.58,9.80,32.00,17.09,7196.07,7442.87,12.33,11.25,0.00,0.00,,0.00,20.00,22.20,0.00,0.00,15.62,9.37,53.00,32.04,,0.00,110.00,96.02,130.00,156.89,239.00,246.00,656.45,685.51,208.76,282.70,18.71,62.99,991.46,833.05,163.26,179.54,240.51,172.11,329.18,238.23,226.36,201.70,145.00,137.80,20.00,13.91,3.00,1.00,78.66,41.08,88.86,54.98,5.31,4.85,26.32,14.92,22.00,13.00,184.00,172.53
1981,-0.13,-2.35,-5.42,-11.16,-0.31,-0.37,9.84,7.10,-4.22,-5.82,56.91,62.54,260.00,266.00,178.00,178.04,189.00,188.16,123.00,149.95,87.00,121.92,9.00,37.77,3.56,10.98,3.56,9.74,47.00,17.52,6623.57,7428.07,17.81,11.26,0.00,0.00,,0.00,43.00,22.30,0.00,0.00,18.63,9.55,52.00,32.40,,0.00,84.00,96.06,179.00,156.75,262.00,246.00,893.86,687.01,491.55,283.79,183.14,63.57,670.64,830.46,131.90,178.44,196.22,172.14,188.95,237.71,163.45,201.03,116.00,137.64,7.00,13.81,0.00,1.00,27.91,40.98,39.15,54.84,3.83,4.83,6.50,14.86,15.00,13.00,172.00,172.71
