Station:,"57.0768,-110.7744",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0768013,Lon:,-110.7743988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-1.37,-0.94,-20.47,-17.47,3.78,5.09,12.43,13.77,-3.21,-5.66,70.49,73.59,220.00,214.85,150.00,147.92,231.00,253.97,142.00,135.80,135.00,132.50,75.00,75.58,10.96,10.42,10.96,9.74,11.00,23.19,7093.85,6955.35,9.86,10.45,11.00,16.95,0.00,1.00,25.00,27.23,0.00,0.00,5.48,9.08,80.00,104.07,1.04,2.01,124.00,154.71,125.00,123.74,248.00,273.53,1503.29,1895.36,898.71,1140.98,382.79,502.02,468.62,459.46,92.51,66.93,88.17,106.79,219.39,212.21,76.55,87.12,71.00,66.27,7.00,8.00,1.00,2.00,28.80,42.14,37.38,48.67,3.85,3.91,17.26,20.51,24.00,21.70,111.00,110.60
1975,-1.32,-0.89,-17.45,-17.36,4.02,5.13,13.81,13.79,-6.84,-5.63,74.61,73.51,207.00,214.58,148.00,147.74,254.00,254.25,135.00,135.53,136.00,132.00,84.00,75.00,7.40,10.26,7.67,9.68,13.00,23.75,7092.64,6939.15,10.68,10.55,15.00,17.05,3.00,1.00,14.00,27.69,0.00,0.00,10.96,9.30,105.00,104.54,11.03,2.06,155.00,155.03,125.00,123.57,279.00,273.67,1915.17,1899.78,1152.55,1144.19,488.91,504.75,598.64,458.43,58.42,66.29,124.66,106.66,307.80,212.55,106.79,86.40,77.00,66.12,15.00,8.00,1.00,2.00,40.99,42.25,62.71,48.82,4.73,3.91,21.30,20.50,17.00,21.75,118.00,110.28
1976,0.42,-0.85,-15.58,-17.26,8.22,5.17,14.35,13.81,-4.91,-5.60,69.70,73.44,190.00,214.31,125.00,147.55,255.00,254.53,118.00,135.27,125.00,131.50,77.00,74.42,4.38,10.10,5.21,9.61,20.00,24.31,6442.50,6922.95,14.79,10.64,12.00,17.16,0.00,1.00,39.00,28.15,0.00,0.00,11.78,9.51,129.00,105.00,1.66,2.10,176.00,155.36,111.00,123.39,286.00,273.80,2186.85,1904.19,1334.13,1147.39,571.80,507.47,451.98,457.39,75.84,65.65,77.47,106.53,217.23,212.89,78.03,85.68,58.00,65.96,8.00,8.00,2.00,2.00,50.92,42.37,52.20,48.96,4.56,3.92,33.06,20.49,24.00,21.80,89.00,109.97
1977,0.21,-0.80,-12.19,-17.15,7.19,5.21,11.97,13.83,-6.99,-5.58,72.20,73.36,197.00,214.04,137.00,147.37,276.00,254.81,106.00,135.00,117.00,131.00,67.00,73.85,8.77,9.94,8.77,9.54,45.00,24.88,6507.50,6906.75,15.62,10.74,11.00,17.26,0.00,1.00,62.00,28.62,0.00,0.00,14.79,9.73,138.00,105.46,0.00,2.14,156.00,155.68,121.00,123.22,276.00,273.93,1871.11,1908.61,1099.48,1150.60,417.31,510.20,431.91,456.36,44.71,65.01,124.98,106.40,176.90,213.22,86.35,84.96,57.00,65.81,6.00,8.00,1.00,2.00,30.39,42.49,34.97,49.10,3.64,3.92,16.11,20.49,16.00,21.85,107.00,109.65
1978,-1.13,-0.75,-17.25,-17.04,5.27,5.25,12.84,13.85,-5.35,-5.55,71.29,73.28,199.00,213.77,147.00,147.18,267.00,255.09,133.00,134.73,133.00,130.50,82.00,73.27,9.59,9.78,7.95,9.48,6.00,25.44,6999.98,6890.55,9.04,10.83,15.00,17.37,0.00,1.00,6.00,29.08,0.00,0.00,6.30,9.94,119.00,105.93,0.27,2.18,179.00,156.00,115.00,123.04,293.00,274.07,1953.86,1913.03,1100.22,1153.80,423.98,512.92,492.80,455.32,41.87,64.37,109.90,106.28,253.72,213.56,86.94,84.24,78.00,65.66,8.00,8.00,2.00,2.00,43.41,42.60,50.06,49.24,3.93,3.92,15.15,20.48,30.00,21.90,113.00,109.33
1979,-1.08,-0.71,-21.66,-16.93,2.26,5.29,14.76,13.87,-3.13,-5.52,74.72,73.21,210.00,213.50,150.00,147.00,276.00,255.38,136.00,134.47,125.00,130.00,86.00,72.70,9.32,9.61,10.96,9.41,34.00,26.00,7028.18,6874.35,10.14,10.92,24.00,17.47,2.00,1.00,34.00,29.54,0.00,0.00,11.51,10.15,125.00,106.39,8.70,2.22,160.00,156.32,130.00,122.87,289.00,274.20,2018.24,1917.45,1230.29,1157.01,562.74,515.65,432.89,454.29,69.76,63.73,94.79,106.15,201.18,213.90,73.95,83.52,60.00,65.51,8.00,8.00,0.00,2.00,34.53,42.72,39.46,49.38,3.90,3.92,11.08,20.47,22.00,21.95,100.00,109.01
1980,0.00,-0.66,-15.96,-16.83,9.23,5.33,13.24,13.89,-5.61,-5.49,71.53,73.13,196.00,213.23,158.00,146.82,259.00,255.66,118.00,134.20,120.00,129.50,81.00,72.12,6.85,9.45,7.12,9.35,13.00,26.56,6603.82,6858.15,15.07,11.02,24.00,17.58,1.00,1.00,61.00,30.00,0.00,0.00,12.88,10.37,100.00,106.85,2.73,2.26,159.00,156.64,105.00,122.70,263.00,274.33,2083.53,1921.87,1300.55,1160.21,613.01,518.37,436.18,453.25,45.15,63.08,52.10,106.02,268.42,214.23,54.99,82.81,62.00,65.36,7.00,8.00,2.00,2.00,35.65,42.83,38.40,49.52,4.35,3.93,20.40,20.47,50.00,22.00,90.00,108.69
1981,1.62,-0.61,-11.55,-16.72,5.84,5.37,15.96,13.91,-4.38,-5.46,76.03,73.05,207.00,212.96,136.00,146.63,246.00,255.94,120.00,133.93,114.00,129.00,37.00,71.54,6.85,9.29,6.30,9.28,60.00,27.13,6060.34,6841.95,18.08,11.11,36.00,17.68,5.00,1.00,68.00,30.46,0.00,0.00,19.18,10.58,109.00,107.31,17.57,2.30,147.00,156.97,136.00,122.52,282.00,274.47,2062.93,1926.28,1343.26,1163.42,718.45,521.10,374.04,452.22,50.17,62.44,79.23,105.89,145.98,214.57,108.88,82.09,50.00,65.21,5.00,8.00,1.00,2.00,51.84,42.95,64.58,49.66,3.69,3.93,10.95,20.46,30.00,22.05,89.00,108.38
1982,-3.01,-0.57,-24.58,-16.61,3.96,5.41,13.32,13.93,-6.81,-5.43,73.53,72.98,215.00,212.69,131.00,146.45,237.00,256.22,153.00,133.67,152.00,128.50,105.00,70.97,15.07,9.13,13.70,9.21,6.00,27.69,7687.57,6825.75,6.30,11.20,16.00,17.79,0.00,1.00,0.00,30.92,0.00,0.00,5.21,10.79,105.00,107.78,0.70,2.34,173.00,157.29,116.00,122.35,288.00,274.60,1989.49,1930.70,1172.31,1166.62,508.37,523.82,392.99,451.18,50.17,61.80,104.18,105.76,168.37,214.91,66.62,81.37,56.00,65.06,7.00,8.00,1.00,2.00,28.73,43.06,47.29,49.80,3.44,3.93,9.23,20.45,18.00,22.10,98.00,108.06
1983,-0.93,-0.52,-15.69,-16.51,3.66,5.45,13.98,13.95,-6.31,-5.41,73.94,72.90,231.00,212.42,154.00,146.26,261.00,256.50,138.00,133.40,128.00,128.00,68.00,70.39,12.05,8.97,7.67,9.15,18.00,28.25,6941.23,6809.55,9.86,11.30,20.00,17.89,1.00,1.00,16.00,31.38,0.00,0.00,9.04,11.01,106.00,108.24,1.11,2.38,171.00,157.61,107.00,122.17,277.00,274.73,1850.87,1935.12,1118.04,1169.83,529.27,526.55,392.62,450.15,61.96,61.16,92.20,105.63,182.83,215.24,60.79,80.65,56.00,64.91,9.00,8.00,1.00,2.00,35.97,43.18,42.42,49.94,3.68,3.94,5.61,20.45,23.00,22.15,94.00,107.74
1984,-0.28,-0.47,-14.12,-16.40,7.57,5.49,14.36,13.97,-8.39,-5.38,75.53,72.82,212.00,212.15,144.00,146.08,254.00,256.78,125.00,133.13,127.00,127.50,77.00,69.82,10.14,8.80,11.51,9.08,39.00,28.81,6754.23,6793.34,15.07,11.39,22.00,18.00,6.00,1.00,54.00,31.85,0.00,0.00,18.08,11.22,109.00,108.70,27.21,2.42,133.00,157.93,132.00,122.00,264.00,274.87,1799.96,1939.54,1143.00,1173.03,585.50,529.27,528.30,449.11,44.47,60.52,144.00,105.50,222.95,215.58,119.24,79.93,62.00,64.76,15.00,8.00,2.00,2.00,48.65,43.29,50.44,50.08,4.89,3.94,40.19,20.44,24.00,22.20,99.00,107.42
1985,-1.08,-0.43,-17.23,-16.29,6.13,5.53,12.46,13.99,-9.02,-5.35,71.49,72.75,218.00,211.88,154.00,145.89,247.00,257.06,125.00,132.87,119.00,127.00,73.00,69.24,12.60,8.64,14.52,9.02,37.00,29.38,6989.34,6777.14,8.49,11.49,13.00,18.11,0.00,1.00,35.00,32.31,0.00,0.00,10.41,11.43,92.00,109.17,1.10,2.46,149.00,158.26,116.00,121.83,264.00,275.00,1755.49,1943.96,1031.02,1176.24,430.42,532.00,422.58,448.08,49.22,59.88,125.37,105.37,155.23,215.92,81.95,79.21,55.00,64.60,7.00,8.00,3.00,2.00,34.33,43.41,35.16,50.23,3.71,3.94,17.81,20.44,20.00,22.25,97.00,107.11
1986,0.54,-0.38,-12.76,-16.18,5.86,5.57,13.24,14.01,-5.65,-5.32,73.71,72.67,207.00,211.62,164.00,145.71,256.00,257.34,128.00,132.60,122.00,126.50,49.00,68.66,8.77,8.48,11.23,8.95,55.00,29.94,6406.36,6760.94,15.34,11.58,15.00,18.21,1.00,1.00,57.00,32.77,0.00,0.00,18.63,11.65,91.00,109.63,3.80,2.50,162.00,158.58,137.00,121.65,298.00,275.13,1907.33,1948.38,1138.91,1179.44,509.55,534.73,446.01,447.04,64.60,59.23,124.39,105.25,186.09,216.25,79.31,78.49,60.00,64.45,7.00,8.00,2.00,2.00,43.64,43.52,46.45,50.37,3.84,3.95,20.06,20.43,24.00,22.30,102.00,106.79
1987,2.23,-0.33,-9.85,-16.08,7.20,5.60,13.77,14.03,-2.17,-5.29,63.25,72.59,194.00,211.35,141.00,145.53,274.00,257.63,126.00,132.33,99.00,126.00,26.00,68.09,3.84,8.32,4.93,8.88,79.00,30.50,5795.70,6744.74,15.07,11.67,17.00,18.32,1.00,1.00,69.00,33.23,0.00,0.00,23.84,11.86,132.00,110.09,8.44,2.54,173.00,158.90,114.00,121.48,286.00,275.27,2112.07,1952.79,1281.72,1182.65,560.93,537.45,416.74,446.01,82.77,58.59,101.95,105.12,163.94,216.59,66.71,77.78,66.00,64.30,5.00,8.00,0.00,2.00,36.63,43.64,43.08,50.51,3.67,3.95,14.97,20.42,21.00,22.35,101.00,106.47
1988,-0.09,-0.29,-15.31,-15.97,5.69,5.64,13.99,14.06,-4.35,-5.26,72.44,72.52,207.00,211.08,135.00,145.34,253.00,257.91,139.00,132.07,123.00,125.50,58.00,67.51,4.11,8.16,6.03,8.82,15.00,31.06,6617.06,6728.54,9.86,11.77,9.00,18.42,0.00,1.00,24.00,33.69,0.00,0.00,10.41,12.07,117.00,110.55,1.07,2.58,158.00,159.22,131.00,121.30,288.00,275.40,1986.80,1957.21,1221.83,1185.85,551.94,540.18,509.30,444.98,72.32,57.95,113.35,104.99,238.37,216.93,87.09,77.06,64.00,64.15,10.00,8.00,3.00,2.00,57.86,43.76,62.35,50.65,4.50,3.95,30.21,20.42,21.00,22.40,101.00,106.15
1989,-1.28,-0.24,-18.39,-15.86,4.81,5.68,14.36,14.08,-8.45,-5.24,73.08,72.44,218.00,210.81,151.00,145.16,252.00,258.19,139.00,131.80,145.00,125.00,92.00,66.94,10.14,8.00,12.33,8.75,7.00,31.63,7107.72,6712.34,10.96,11.86,26.00,18.53,0.00,1.00,22.00,34.15,0.00,0.00,12.33,12.29,100.00,111.02,8.84,2.62,136.00,159.55,125.00,121.13,260.00,275.53,1871.44,1961.63,1212.45,1189.06,616.88,542.90,535.70,443.94,52.31,57.31,148.39,104.86,209.59,217.27,124.76,76.34,62.00,64.00,12.00,8.00,3.00,2.00,49.67,43.87,51.51,50.79,4.55,3.95,23.51,20.41,16.00,22.45,107.00,105.84
1990,-1.25,-0.20,-15.41,-15.76,5.56,5.72,14.59,14.10,-8.84,-5.21,77.21,72.36,212.00,210.54,153.00,144.97,270.00,258.47,140.00,131.53,135.00,124.50,84.00,66.36,11.78,7.83,13.15,8.69,0.00,32.19,7106.35,6696.14,14.52,11.95,29.00,18.63,5.00,1.00,23.00,34.62,0.00,0.00,12.60,12.50,116.00,111.48,16.92,2.66,168.00,159.87,107.00,120.96,274.00,275.67,2086.46,1966.05,1294.06,1192.26,646.80,545.63,438.78,442.91,56.62,56.67,135.89,104.73,138.89,217.60,102.89,75.62,62.00,63.85,8.00,8.00,1.00,2.00,38.10,43.99,40.26,50.93,3.75,3.96,16.14,20.40,17.00,22.50,106.00,105.52
1991,0.25,-0.15,-16.02,-15.65,7.20,5.76,14.92,14.12,-8.58,-5.18,76.55,72.29,210.00,210.27,144.00,144.79,260.00,258.75,131.00,131.27,140.00,124.00,67.00,65.78,9.32,7.67,8.77,8.62,48.00,32.75,6563.31,6679.94,17.81,12.05,28.00,18.74,6.00,1.00,54.00,35.08,0.00,0.00,18.63,12.71,115.00,111.94,23.85,2.70,164.00,160.19,123.00,120.78,286.00,275.80,2148.14,1970.47,1354.66,1195.47,668.02,548.35,504.89,441.87,58.80,56.03,171.74,104.60,183.62,217.94,98.93,74.90,69.00,63.70,12.00,8.00,2.00,2.00,52.74,44.10,54.50,51.07,4.43,3.96,24.45,20.40,35.00,22.55,103.00,105.20
1992,0.20,-0.10,-10.95,-15.54,6.09,5.80,12.06,14.14,-4.33,-5.15,73.36,72.21,222.00,210.00,143.00,144.61,233.00,259.03,117.00,131.00,107.00,123.50,52.00,65.21,11.23,7.51,12.60,8.55,48.00,33.31,6523.31,6663.74,15.34,12.14,19.00,18.84,1.00,1.00,41.00,35.54,0.00,0.00,16.99,12.93,89.00,112.41,2.01,2.74,135.00,160.51,122.00,120.61,256.00,275.93,1611.43,1974.89,965.63,1198.67,449.82,551.08,438.24,440.84,51.39,55.38,146.29,104.47,163.62,218.28,71.94,74.18,64.00,63.55,3.00,8.00,1.00,2.00,45.80,44.22,46.10,51.21,4.13,3.96,16.00,20.39,28.00,22.60,94.00,104.88
1993,0.66,-0.06,-15.03,-15.43,7.25,5.84,12.48,14.16,-4.36,-5.12,64.15,72.13,212.00,209.73,156.00,144.42,255.00,259.31,119.00,130.73,108.00,123.00,53.00,64.63,9.32,7.35,7.95,8.49,49.00,33.88,6344.56,6647.54,12.33,12.24,12.00,18.95,0.00,1.00,47.00,36.00,0.00,0.00,13.15,13.14,98.00,112.87,0.20,2.78,160.00,160.84,117.00,120.43,276.00,276.07,1797.87,1979.30,1022.49,1201.88,401.04,553.80,449.20,439.80,38.54,54.74,101.82,104.34,226.68,218.61,78.38,73.46,70.00,63.40,6.00,8.00,1.00,2.00,37.33,44.33,38.09,51.35,3.79,3.97,15.79,20.38,20.00,22.65,106.00,104.57
1994,-0.03,-0.01,-18.96,-15.33,6.74,5.88,15.30,14.18,-5.07,-5.09,73.12,72.06,192.00,209.46,134.00,144.24,273.00,259.59,127.00,130.47,116.00,122.50,71.00,64.06,6.03,7.19,7.40,8.42,35.00,34.44,6625.29,6631.34,13.42,12.33,23.00,19.05,1.00,1.00,25.00,36.46,0.00,0.00,15.07,13.36,138.00,113.33,3.63,2.82,168.00,161.16,124.00,120.26,291.00,276.20,2166.77,1983.72,1350.01,1205.09,657.66,556.53,490.50,438.77,107.91,54.10,95.80,104.22,173.42,218.95,116.99,72.75,63.00,63.24,10.00,8.00,2.00,2.00,40.67,44.45,43.39,51.49,3.93,3.97,20.37,20.38,20.00,22.70,115.00,104.25
1995,-0.26,0.04,-13.58,-15.22,5.87,5.92,12.85,14.20,-7.56,-5.07,73.11,71.98,215.00,209.19,146.00,144.05,249.00,259.88,142.00,130.20,131.00,122.00,63.00,63.48,7.12,7.02,8.77,8.36,43.00,35.00,6682.41,6615.14,10.14,12.42,16.00,19.16,1.00,1.00,38.00,36.92,0.00,0.00,13.70,13.57,102.00,113.80,1.99,2.86,164.00,161.48,125.00,120.09,288.00,276.33,2000.47,1988.14,1208.20,1208.29,532.99,559.25,502.39,437.73,66.59,53.46,105.06,104.09,242.55,219.29,87.05,72.03,66.00,63.09,8.00,8.00,3.00,2.00,72.41,44.56,75.89,51.64,4.45,3.97,29.12,20.37,19.00,22.75,103.00,103.93
1996,-2.11,0.08,-17.17,-15.11,3.34,5.96,14.50,14.22,-7.52,-5.04,75.35,71.90,219.00,208.92,135.00,143.87,268.00,260.16,147.00,129.93,147.00,121.50,81.00,62.90,9.59,6.86,13.15,8.29,15.00,35.56,7361.52,6598.94,5.75,12.52,10.00,19.26,1.00,1.00,15.00,37.38,0.00,0.00,7.95,13.78,132.00,114.26,2.36,2.90,136.00,161.80,136.00,119.91,271.00,276.47,1865.49,1992.56,1189.99,1211.50,578.28,561.98,510.33,436.70,70.92,52.82,121.30,103.96,227.91,219.62,95.28,71.31,76.00,62.94,9.00,8.00,1.00,2.00,46.17,44.68,52.41,51.78,3.98,3.98,17.13,20.36,26.00,22.80,120.00,103.61
1997,0.84,0.13,-17.48,-15.01,5.67,6.00,14.62,14.24,-2.62,-5.01,72.36,71.83,213.00,208.65,146.00,143.68,261.00,260.44,129.00,129.67,114.00,121.00,49.00,62.33,5.48,6.70,8.22,8.22,48.00,36.13,6301.78,6582.74,13.70,12.61,16.00,19.37,3.00,1.00,42.00,37.85,0.00,0.00,16.99,14.00,114.00,114.72,9.91,2.94,155.00,162.13,122.00,119.74,276.00,276.60,2040.27,1996.98,1281.05,1214.70,634.54,564.70,518.81,435.66,57.23,52.18,99.22,103.83,274.80,219.96,79.65,70.59,75.00,62.79,9.00,8.00,3.00,2.00,49.52,44.79,69.22,51.92,4.05,3.98,25.74,20.36,22.00,22.85,120.00,103.29
1998,2.07,0.18,-12.85,-14.90,9.06,6.04,16.21,14.26,-3.37,-4.98,72.72,71.75,195.00,208.38,154.00,143.50,261.00,260.72,119.00,129.40,101.00,120.50,41.00,61.75,3.01,6.54,1.64,8.16,66.00,36.69,5899.37,6566.53,21.92,12.70,37.00,19.47,3.00,1.00,89.00,38.31,0.00,0.00,24.11,14.21,106.00,115.18,15.46,2.98,174.00,162.45,108.00,119.57,281.00,276.73,2379.89,2001.39,1517.76,1217.91,771.79,567.43,273.60,434.63,33.53,51.53,71.69,103.70,135.60,220.30,42.55,69.87,44.00,62.64,2.00,8.00,2.00,2.00,45.09,44.91,49.51,52.06,3.19,3.98,20.37,20.35,29.00,22.90,81.00,102.98
1999,1.80,0.22,-14.03,-14.79,7.41,6.08,14.42,14.28,-3.55,-4.95,68.60,71.67,206.00,208.12,137.00,143.32,255.00,261.00,105.00,129.13,98.00,120.00,36.00,61.18,3.56,6.38,4.38,8.09,72.00,37.25,5959.53,6550.33,17.81,12.80,26.00,19.58,1.00,1.00,37.00,38.77,0.00,0.00,17.53,14.42,117.00,115.65,4.17,3.02,164.00,162.77,107.00,119.39,270.00,276.87,2027.29,2005.81,1232.95,1221.11,575.23,570.15,431.51,433.59,47.29,50.89,142.05,103.57,170.47,220.63,65.44,69.15,67.00,62.49,6.00,8.00,1.00,2.00,30.60,45.03,50.29,52.20,3.56,3.98,12.60,20.35,18.00,22.95,115.00,102.66
2000,0.02,0.27,-12.18,-14.68,5.07,6.12,13.66,14.30,-6.06,-4.92,67.53,71.60,209.00,207.85,150.00,143.13,264.00,261.28,115.00,128.87,113.00,119.50,60.00,60.60,6.03,6.21,8.49,8.03,55.00,37.81,6593.98,6534.13,14.25,12.89,12.00,19.68,0.00,1.00,67.00,39.23,0.00,0.00,13.97,14.64,113.00,116.11,0.81,3.06,166.00,163.09,109.00,119.22,274.00,277.00,1859.55,2010.23,1071.27,1224.32,450.28,572.88,467.38,432.56,25.18,50.25,159.15,103.44,237.90,220.97,46.41,68.44,64.00,62.34,10.00,8.00,1.00,2.00,58.81,45.14,65.12,52.34,4.48,3.99,25.69,20.34,53.00,23.00,100.00,102.34
2001,1.81,0.32,-11.10,-14.58,6.02,6.15,14.66,14.32,-3.64,-4.90,68.39,71.52,203.00,207.58,141.00,142.95,275.00,261.56,112.00,128.60,102.00,119.00,39.00,60.02,5.21,6.05,4.93,7.96,58.00,38.38,5936.14,6517.93,15.07,12.98,22.00,19.79,0.00,1.00,50.00,39.69,0.00,0.00,19.73,14.85,133.00,116.57,0.38,3.11,172.00,163.42,114.00,119.04,285.00,277.13,2219.92,2014.65,1378.29,1227.52,656.90,575.60,416.09,431.52,55.92,49.61,104.02,103.31,211.62,221.31,49.53,67.72,63.00,62.19,6.00,8.00,2.00,2.00,32.73,45.26,36.10,52.48,3.80,3.99,14.79,20.33,22.00,23.05,104.00,102.02
2002,-0.54,0.36,-15.60,-14.47,2.91,6.19,14.48,14.34,-5.42,-4.87,75.23,71.44,225.00,207.31,144.00,142.76,266.00,261.84,138.00,128.33,136.00,118.50,64.00,59.45,14.52,5.89,13.15,7.89,37.00,38.94,6825.83,6501.73,14.25,13.08,24.00,19.89,3.00,1.00,55.00,40.15,0.00,0.00,14.25,15.06,121.00,117.04,11.17,3.15,135.00,163.74,130.00,118.87,264.00,277.27,1834.71,2019.07,1167.34,1230.73,561.42,578.33,472.99,430.49,30.25,48.97,69.50,103.19,306.96,221.64,66.28,67.00,50.00,62.04,9.00,8.00,3.00,2.00,70.03,45.37,74.26,52.62,4.53,3.99,39.99,20.33,17.00,23.10,98.00,101.71
2003,0.33,0.41,-16.43,-14.36,6.70,6.23,14.48,14.36,-4.00,-4.84,70.38,71.37,202.00,207.04,140.00,142.58,259.00,262.13,134.00,128.07,125.00,118.00,66.00,58.87,6.58,5.73,8.22,7.83,32.00,39.50,6496.13,6485.53,17.53,13.17,24.00,20.00,3.00,1.00,36.00,40.62,0.00,0.00,17.53,15.28,118.00,117.50,6.27,3.19,179.00,164.06,107.00,118.70,285.00,277.40,2194.67,2023.49,1370.84,1233.93,667.59,581.05,514.20,429.45,50.38,48.33,113.87,103.06,258.69,221.98,87.42,66.28,68.00,61.88,11.00,8.00,0.00,2.00,27.50,45.49,38.26,52.76,3.91,4.00,13.25,20.32,20.00,23.15,122.00,101.39
2004,-0.79,0.46,-14.27,-14.26,3.98,6.27,12.90,14.38,-5.48,-4.81,74.30,71.29,228.00,206.77,145.00,142.39,250.00,262.41,131.00,127.80,130.00,117.50,57.00,58.30,13.42,5.57,11.23,7.76,28.00,40.06,6899.83,6469.33,8.49,13.27,18.00,20.11,1.00,1.00,0.00,41.08,0.00,0.00,8.77,15.49,104.00,117.96,6.22,3.23,142.00,164.38,144.00,118.52,285.00,277.53,1664.34,2027.90,990.24,1237.14,432.05,583.78,390.46,428.42,76.15,47.68,125.53,102.93,119.93,222.32,57.11,65.56,63.00,61.73,3.00,8.00,0.00,2.00,32.88,45.60,43.38,52.91,2.99,4.00,8.79,20.31,15.00,23.20,121.00,101.07
2005,1.41,0.50,-14.68,-14.15,6.62,6.31,13.06,14.40,-2.24,-4.78,68.79,71.21,208.00,206.50,134.00,142.21,257.00,262.69,104.00,127.53,100.00,117.00,45.00,57.72,6.03,5.40,8.22,7.70,46.00,40.63,6065.98,6453.13,14.52,13.36,12.00,20.21,0.00,1.00,57.00,41.54,0.00,0.00,17.53,15.70,122.00,118.42,0.00,3.27,165.00,164.71,109.00,118.35,273.00,277.67,1882.81,2032.32,1108.89,1240.34,463.50,586.50,479.21,427.38,70.15,47.04,118.63,102.80,257.71,222.65,47.59,64.84,72.00,61.58,11.00,8.00,2.00,2.00,39.57,45.72,45.91,53.05,4.10,4.00,20.88,20.31,24.00,23.25,111.00,100.75
2006,1.87,0.55,-10.53,-14.04,8.88,6.35,15.23,14.42,-6.54,-4.75,68.04,71.14,196.00,206.23,124.00,142.03,276.00,262.97,130.00,127.27,112.00,116.50,40.00,57.15,2.47,5.24,5.21,7.63,72.00,41.19,5950.50,6436.93,16.71,13.45,22.00,20.32,3.00,1.00,54.00,42.00,0.00,0.00,23.84,15.92,151.00,118.89,12.99,3.31,167.00,165.03,114.00,118.17,280.00,277.80,2255.67,2036.74,1430.29,1243.55,703.60,589.23,384.98,426.35,28.80,46.40,101.39,102.67,212.85,222.99,41.34,64.12,54.00,61.43,8.00,8.00,2.00,2.00,44.35,45.83,75.46,53.19,4.49,4.00,23.16,20.30,26.00,23.30,81.00,100.44
2007,0.02,0.60,-15.11,-13.93,6.43,6.39,13.78,14.44,-5.09,-4.73,67.60,71.06,205.00,205.96,160.00,141.84,249.00,263.25,137.00,127.00,123.00,116.00,60.00,56.57,2.47,5.08,4.11,7.57,29.00,41.75,6628.17,6420.73,9.04,13.55,24.00,20.42,1.00,1.00,22.00,42.46,0.00,0.00,14.79,16.13,88.00,119.35,12.82,3.35,180.00,165.35,119.00,118.00,298.00,277.93,2018.23,2041.16,1170.00,1246.75,523.15,591.95,419.71,425.31,58.11,45.76,60.10,102.54,233.46,223.33,63.09,63.41,57.00,61.28,5.00,8.00,2.00,2.00,58.08,45.95,60.42,53.33,3.35,4.01,22.20,20.29,20.00,23.35,116.00,100.12
