Station:,"54.7416,-108.6882",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74160004,Lon:,-108.6882019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.13,-1.05,-16.89,-17.74,4.69,4.82,11.90,13.05,-4.80,-4.84,73.52,72.99,237.00,221.80,153.00,152.86,249.00,252.29,123.00,133.54,120.00,137.60,60.00,77.17,19.73,12.26,13.70,10.21,27.00,14.50,6986.57,6966.56,6.58,8.30,9.00,13.13,0.00,0.00,37.00,25.63,0.00,0.00,5.48,6.53,95.00,99.00,0.00,1.12,131.00,156.70,147.00,124.00,277.00,276.95,1443.62,1843.34,812.15,1099.09,283.69,449.17,508.34,448.16,27.95,61.23,122.54,99.49,251.19,213.79,104.39,60.31,72.00,69.57,12.00,7.83,3.00,1.00,45.71,38.13,58.49,41.86,5.25,4.81,33.91,22.15,29.00,27.94,96.00,90.00
1960,-0.60,-1.01,-16.47,-17.65,4.02,4.85,13.83,13.07,-4.71,-4.83,68.09,72.96,218.00,221.60,140.00,152.71,259.00,252.36,137.00,133.31,137.00,137.13,69.00,76.69,7.40,12.16,7.40,10.19,16.00,15.00,6804.22,6953.88,6.85,8.39,14.00,13.20,0.00,0.00,8.00,25.97,0.00,0.00,8.22,6.70,118.00,99.22,1.57,1.12,165.00,156.83,126.00,123.92,290.00,277.00,1911.62,1845.86,1109.26,1101.01,452.87,451.02,531.36,447.69,49.08,60.99,157.91,99.75,278.84,213.34,36.56,60.37,62.00,69.38,14.00,7.80,5.00,1.00,62.32,38.13,62.32,41.89,6.80,4.79,40.14,22.03,31.00,27.87,77.00,90.33
1961,-0.78,-0.97,-13.52,-17.56,5.19,4.87,13.63,13.08,-8.17,-4.81,73.90,72.94,237.00,221.41,170.00,152.57,245.00,252.43,136.00,133.08,144.00,136.67,71.00,76.21,14.25,12.06,8.49,10.16,9.00,15.50,6899.74,6941.19,15.62,8.48,41.00,13.27,7.00,0.00,21.00,26.32,0.00,0.00,7.40,6.88,74.00,99.44,5.11,1.13,132.00,156.96,137.00,123.83,268.00,277.05,1839.50,1848.38,1197.67,1102.93,618.93,452.87,389.72,447.21,64.47,60.74,100.25,100.02,142.10,212.88,98.88,60.43,59.00,69.19,5.00,7.77,2.00,1.00,43.96,38.14,46.69,41.93,5.03,4.77,20.32,21.91,39.00,27.81,76.00,90.67
1962,-0.60,-0.94,-19.38,-17.47,4.35,4.90,13.37,13.10,-1.71,-4.80,74.94,72.91,216.00,221.21,144.00,152.43,246.00,252.50,129.00,132.85,135.00,136.20,73.00,75.73,10.68,11.96,6.30,10.14,6.00,16.00,6797.57,6928.51,8.22,8.57,9.00,13.33,1.00,0.00,19.00,26.66,0.00,0.00,7.67,7.06,101.00,99.67,1.72,1.13,155.00,157.09,129.00,123.75,283.00,277.10,1921.99,1850.90,1148.40,1104.86,467.51,454.72,404.39,446.73,55.23,60.50,141.58,100.28,138.02,212.43,60.40,60.49,71.00,69.00,6.00,7.74,1.00,1.00,31.12,38.14,39.49,41.97,4.27,4.74,18.48,21.79,19.00,27.75,92.00,91.00
1963,0.18,-0.90,-17.98,-17.38,5.42,4.93,14.74,13.11,-3.23,-4.79,72.57,72.88,205.00,221.01,147.00,152.29,259.00,252.57,118.00,132.62,119.00,135.73,75.00,75.25,7.12,11.85,7.67,10.11,22.00,16.50,6538.46,6915.83,14.52,8.65,26.00,13.40,1.00,0.00,37.00,27.00,0.00,0.00,11.78,7.24,111.00,99.89,6.53,1.13,171.00,157.22,126.00,123.67,296.00,277.15,2178.52,1853.42,1338.54,1106.78,601.50,456.57,404.87,446.26,75.72,60.25,107.83,100.54,189.05,211.97,30.42,60.55,63.00,68.81,7.00,7.71,1.00,1.00,30.30,38.15,38.41,42.00,4.45,4.72,16.25,21.67,31.00,27.68,90.00,91.33
1964,-1.03,-0.86,-14.33,-17.28,4.09,4.95,12.90,13.13,-6.14,-4.77,74.62,72.86,220.00,220.81,152.00,152.14,249.00,252.64,132.00,132.38,130.00,135.27,82.00,74.77,12.60,11.75,10.96,10.09,21.00,17.00,6968.21,6903.15,8.22,8.74,14.00,13.47,1.00,0.00,37.00,27.34,0.00,0.00,8.22,7.41,96.00,100.11,3.36,1.13,150.00,157.35,119.00,123.58,268.00,277.20,1792.27,1855.94,1051.68,1108.70,422.58,458.42,459.20,445.78,72.60,60.01,71.95,100.80,262.55,211.52,54.46,60.61,69.00,68.62,10.00,7.68,0.00,1.00,30.73,38.16,39.13,42.04,4.64,4.70,27.55,21.55,39.00,27.62,96.00,91.67
1965,-2.21,-0.83,-21.74,-17.19,2.87,4.98,12.74,13.15,-4.34,-4.76,73.13,72.83,237.00,220.61,159.00,152.00,246.00,252.71,136.00,132.15,149.00,134.80,87.00,74.29,15.07,11.65,12.60,10.06,6.00,17.50,7405.61,6890.46,8.77,8.83,19.00,13.53,0.00,0.00,37.00,27.68,0.00,0.00,5.75,7.59,86.00,100.33,0.54,1.13,139.00,157.48,114.00,123.50,252.00,277.25,1677.49,1858.46,999.68,1110.62,451.45,460.27,459.97,445.30,64.00,59.76,159.32,101.07,187.22,211.06,44.76,60.67,67.00,68.43,9.00,7.65,1.00,1.00,67.71,38.16,72.43,42.08,5.26,4.67,24.88,21.43,47.00,27.56,85.00,92.00
1966,-1.75,-0.79,-20.26,-17.10,4.42,5.00,13.89,13.16,-7.37,-4.74,75.31,72.80,217.00,220.41,145.00,151.86,256.00,252.79,144.00,131.92,145.00,134.33,85.00,73.81,15.34,11.54,12.05,10.04,28.00,18.00,7216.63,6877.78,8.49,8.92,10.00,13.60,0.00,0.00,24.00,28.03,0.00,0.00,5.75,7.77,110.00,100.56,0.00,1.14,160.00,157.61,123.00,123.42,282.00,277.30,1914.29,1860.98,1122.20,1112.54,455.99,462.12,320.81,444.82,57.42,59.52,51.13,101.33,161.57,210.61,56.83,60.73,54.00,68.24,5.00,7.62,0.00,1.00,29.59,38.17,31.89,42.11,3.70,4.65,18.40,21.31,30.00,27.49,84.00,92.33
1967,-1.24,-0.76,-18.33,-17.01,2.31,5.03,14.99,13.18,-3.81,-4.73,75.07,72.77,232.00,220.22,173.00,151.71,264.00,252.86,141.00,131.69,139.00,133.87,80.00,73.33,15.34,11.44,10.41,10.01,13.00,18.50,7046.79,6865.10,12.60,9.01,26.00,13.67,2.00,0.00,32.00,28.37,0.00,0.00,9.59,7.95,90.00,100.78,1.86,1.14,141.00,157.74,134.00,123.33,274.00,277.35,1880.86,1863.50,1181.08,1114.46,560.98,463.97,386.57,444.35,69.54,59.27,58.00,101.59,160.92,210.15,101.04,60.79,62.00,68.05,9.00,7.58,1.00,1.00,45.78,38.18,56.58,42.15,4.71,4.63,20.44,21.19,45.00,27.43,80.00,92.67
1968,-0.32,-0.72,-15.48,-16.92,5.99,5.06,12.17,13.20,-4.13,-4.72,74.43,72.75,226.00,220.02,165.00,151.57,260.00,252.93,114.00,131.46,113.00,133.40,57.00,72.85,11.23,11.34,5.21,9.99,42.00,19.00,6694.31,6852.42,8.22,9.10,6.00,13.73,1.00,0.00,36.00,28.71,0.00,0.00,7.95,8.12,94.00,101.00,0.48,1.14,164.00,157.87,116.00,123.25,279.00,277.40,1788.40,1866.02,986.27,1116.38,358.52,465.83,432.89,443.87,37.80,59.03,95.26,101.85,228.68,209.70,62.11,60.86,60.00,67.86,10.00,7.55,3.00,1.00,54.74,38.18,57.29,42.18,4.65,4.60,35.59,21.08,40.00,27.37,89.00,93.00
1969,-1.24,-0.68,-20.77,-16.82,5.11,5.08,12.86,13.21,-4.64,-4.70,75.83,72.72,217.00,219.82,165.00,151.43,258.00,253.00,131.00,131.23,139.00,132.93,74.00,72.37,13.97,11.23,10.14,9.96,18.00,19.50,7025.51,6839.74,6.85,9.19,5.00,13.80,0.00,0.00,23.00,29.05,0.00,0.00,5.21,8.30,92.00,101.22,0.00,1.14,166.00,158.00,106.00,123.17,271.00,277.45,1787.79,1868.54,986.09,1118.30,381.10,467.68,463.81,443.39,72.07,58.78,88.03,102.12,196.19,209.24,107.98,60.92,70.00,67.67,5.00,7.52,1.00,1.00,27.17,38.19,31.25,42.22,4.28,4.58,17.65,20.96,22.00,27.31,104.00,93.33
1970,-1.13,-0.65,-16.38,-16.73,5.02,5.11,13.67,13.23,-7.35,-4.69,75.25,72.69,225.00,219.62,148.00,151.29,252.00,253.07,126.00,131.00,132.00,132.47,85.00,71.88,9.86,11.13,9.04,9.94,16.00,20.00,7018.27,6827.05,7.40,9.28,15.00,13.87,3.00,0.00,9.00,29.39,0.00,0.00,7.95,8.48,103.00,101.44,8.43,1.15,154.00,158.13,125.00,123.08,278.00,277.50,1927.08,1871.06,1183.85,1120.23,549.36,469.53,594.11,442.92,90.08,58.54,112.07,102.38,303.00,208.79,99.37,60.98,76.00,67.48,13.00,7.49,4.00,1.00,102.91,38.19,127.39,42.26,5.49,4.56,42.10,20.84,27.00,27.24,104.00,93.67
1971,-0.66,-0.61,-16.92,-16.64,5.97,5.13,13.74,13.24,-6.26,-4.67,71.23,72.66,209.00,219.42,138.00,151.14,260.00,253.14,138.00,130.77,140.00,132.00,76.00,71.40,5.48,11.03,10.14,9.91,0.00,20.50,6837.59,6814.37,6.85,9.37,13.00,13.93,0.00,0.00,0.00,29.74,0.00,0.00,10.68,8.65,121.00,101.67,1.43,1.15,161.00,158.26,109.00,123.00,269.00,277.55,2011.18,1873.58,1228.38,1122.15,549.21,471.38,443.20,442.44,50.56,58.29,89.47,102.64,222.01,208.33,70.09,61.04,72.00,67.29,6.00,7.46,2.00,1.00,34.42,38.20,34.42,42.29,3.56,4.53,13.62,20.72,46.00,27.18,118.00,94.00
1972,-1.86,-0.57,-19.50,-16.55,5.88,5.16,12.54,13.26,-7.86,-4.66,72.08,72.64,225.00,219.23,170.00,151.00,247.00,253.21,152.00,130.54,130.00,131.53,83.00,70.92,12.05,10.92,18.90,9.89,18.00,21.00,7264.66,6801.69,5.75,9.46,14.00,14.00,0.00,0.00,0.00,30.08,0.00,0.00,7.95,8.83,76.00,101.89,0.28,1.15,136.00,158.39,127.00,122.92,262.00,277.60,1767.16,1876.10,1098.76,1124.07,504.86,473.23,461.48,441.96,83.27,58.05,83.66,102.91,217.81,207.88,83.47,61.10,73.00,67.10,5.00,7.43,1.00,1.00,36.44,38.21,41.73,42.33,3.45,4.51,7.78,20.60,17.00,27.12,127.00,94.33
1973,0.06,-0.54,-13.00,-16.46,6.09,5.18,13.95,13.28,-7.41,-4.65,70.37,72.61,212.00,219.03,122.00,150.86,256.00,253.29,120.00,130.31,132.00,131.07,61.00,70.44,4.66,10.82,7.40,9.86,42.00,21.50,6572.76,6789.01,8.49,9.55,11.00,14.07,0.00,0.00,39.00,30.42,0.00,0.00,11.23,9.01,133.00,102.11,0.55,1.15,148.00,158.52,131.00,122.83,278.00,277.65,1891.28,1878.62,1159.06,1125.99,524.89,475.08,641.00,441.49,69.27,57.80,148.50,103.17,298.70,207.42,122.19,61.16,90.00,66.90,12.00,7.40,3.00,1.00,63.02,38.21,63.02,42.37,5.31,4.49,34.41,20.48,25.00,27.05,118.00,94.67
1974,-0.41,-0.50,-18.07,-16.37,3.55,5.21,12.59,13.29,-1.70,-4.63,73.13,72.58,211.00,218.83,138.00,150.71,244.00,253.36,138.00,130.08,120.00,130.60,58.00,69.96,7.95,10.72,13.42,9.84,25.00,22.00,6742.58,6776.33,7.67,9.64,8.00,14.13,1.00,0.00,26.00,30.76,0.00,0.00,10.68,9.19,105.00,102.33,3.06,1.15,110.00,158.65,140.00,122.75,249.00,277.70,1399.52,1881.14,853.42,1127.91,370.80,476.93,514.14,441.01,113.85,57.56,124.20,103.43,227.82,206.97,55.93,61.22,83.00,66.71,8.00,7.37,0.00,1.00,27.15,38.22,38.43,42.40,3.89,4.46,14.05,20.36,22.00,26.99,126.00,95.00
1975,-0.50,-0.46,-14.79,-16.27,3.35,5.24,13.47,13.31,-5.00,-4.62,70.62,72.56,204.00,218.63,141.00,150.57,273.00,253.43,131.00,129.85,130.00,130.13,69.00,69.48,5.21,10.61,7.67,9.81,14.00,22.50,6783.43,6763.64,9.59,9.72,10.00,14.20,1.00,0.00,31.00,31.11,0.00,0.00,12.33,9.36,131.00,102.56,7.32,1.16,156.00,158.78,125.00,122.67,280.00,277.75,1870.71,1883.66,1097.59,1129.83,432.87,478.78,540.57,440.53,64.50,57.31,152.81,103.69,257.56,206.51,59.40,61.28,88.00,66.52,9.00,7.34,1.00,1.00,45.52,38.23,56.88,42.44,3.81,4.44,26.48,20.24,18.00,26.93,134.00,95.33
1976,1.48,-0.43,-12.58,-16.18,7.73,5.26,14.64,13.32,-3.67,-4.60,64.96,72.53,195.00,218.43,126.00,150.43,269.00,253.50,108.00,129.62,113.00,129.67,54.00,69.00,3.01,10.51,6.03,9.79,23.00,23.00,6052.62,6750.96,12.88,9.81,13.00,14.27,0.00,0.00,24.00,31.45,0.00,0.00,18.36,9.54,142.00,102.78,0.24,1.16,174.00,158.91,113.00,122.58,286.00,277.80,2184.72,1886.18,1342.63,1131.75,587.70,480.63,476.69,440.05,56.82,57.07,117.59,103.96,247.12,206.06,54.42,61.34,67.00,66.33,10.00,7.31,1.00,1.00,57.28,38.23,65.66,42.47,4.55,4.42,24.74,20.12,46.00,26.86,99.00,95.67
1977,0.57,-0.39,-11.14,-16.09,7.27,5.29,11.70,13.34,-6.12,-4.59,70.16,72.50,194.00,218.23,126.00,150.29,276.00,253.57,99.00,129.38,111.00,129.20,51.00,68.52,7.12,10.41,9.59,9.76,55.00,23.50,6364.70,6738.28,13.97,9.90,6.00,14.33,0.00,0.00,62.00,31.79,0.00,0.00,15.62,9.72,149.00,103.00,0.00,1.16,179.00,159.04,98.00,122.50,276.00,277.85,1982.69,1888.70,1105.21,1133.68,393.64,482.48,503.02,439.58,51.76,56.82,138.41,104.22,221.93,205.60,92.42,61.40,84.00,66.14,4.00,7.28,0.00,1.00,32.25,38.24,43.55,42.51,3.62,4.39,8.33,20.01,21.00,26.80,132.00,96.00
1978,-0.92,-0.35,-17.81,-16.00,5.53,5.31,12.96,13.36,-4.43,-4.58,71.55,72.47,195.00,218.04,133.00,150.14,263.00,253.64,132.00,129.15,129.00,128.73,83.00,68.04,7.40,10.30,10.68,9.74,6.00,24.00,6923.01,6725.60,6.85,9.99,14.00,14.40,0.00,0.00,0.00,32.13,0.00,0.00,9.32,9.90,129.00,103.22,0.00,1.16,183.00,159.17,115.00,122.42,297.00,277.90,1993.11,1891.22,1119.09,1135.60,437.72,484.33,500.23,439.10,37.98,56.57,166.25,104.48,234.61,205.15,61.20,61.47,78.00,65.95,7.00,7.25,1.00,1.00,38.25,38.24,40.31,42.55,3.85,4.37,22.87,19.89,30.00,26.74,120.00,96.33
1979,-1.25,-0.32,-20.86,-15.91,1.89,5.34,14.30,13.37,-3.23,-4.56,74.29,72.45,214.00,217.84,151.00,150.00,276.00,253.71,138.00,128.92,134.00,128.27,81.00,67.56,8.77,10.20,12.60,9.71,19.00,24.50,7058.12,6712.92,8.77,10.08,18.00,14.47,1.00,0.00,36.00,32.47,0.00,0.00,9.86,10.07,124.00,103.44,2.51,1.17,153.00,159.30,137.00,122.33,289.00,277.95,1896.63,1893.75,1139.76,1137.52,500.72,486.18,464.30,438.62,64.35,56.33,132.62,104.75,205.92,204.69,68.35,61.53,68.00,65.76,8.00,7.22,1.00,1.00,39.28,38.25,44.89,42.58,3.68,4.35,16.92,19.77,18.00,26.67,119.00,96.67
1980,0.36,-0.28,-15.52,-15.82,8.54,5.37,12.94,13.39,-4.49,-4.55,68.60,72.42,199.00,217.64,151.00,149.86,259.00,253.79,122.00,128.69,123.00,127.80,70.00,67.08,3.84,10.10,7.40,9.69,20.00,25.00,6451.68,6700.23,13.97,10.17,17.00,14.53,0.00,0.00,41.00,32.82,0.00,0.00,13.97,10.25,107.00,103.67,0.00,1.17,163.00,159.43,102.00,122.25,264.00,278.00,2051.79,1896.27,1251.99,1139.44,552.87,488.04,434.53,438.15,46.74,56.08,57.77,105.01,276.47,204.24,50.21,61.59,83.00,65.57,7.00,7.18,1.00,1.00,34.96,38.26,42.21,42.62,3.56,4.32,17.46,19.65,32.00,26.61,116.00,97.00
