Station:,"56.0159,-120.3759",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01589966,Lon:,-120.3759003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.56,-13.78,-13.58,5.88,5.95,12.77,13.01,-1.58,-3.43,73.79,71.52,210.00,205.84,147.00,142.00,250.00,248.33,88.00,104.90,86.00,110.31,51.00,59.59,15.34,11.44,11.23,10.78,45.00,19.44,6197.76,6371.72,10.14,9.62,17.00,13.44,2.00,0.00,47.00,30.91,0.00,0.00,12.33,8.92,102.00,106.71,0.57,0.00,180.00,160.31,98.00,119.81,277.00,277.18,1839.88,1892.92,1027.85,1106.38,371.74,423.17,404.60,487.76,84.41,98.44,99.47,109.11,126.43,165.63,104.99,96.63,65.00,69.90,4.00,9.08,0.00,2.00,23.81,48.16,26.87,54.09,3.64,4.32,0.00,21.29,40.00,23.21,102.00,105.97
1960,1.77,0.59,-11.42,-13.51,5.67,5.97,13.93,13.02,-2.16,-3.42,65.48,71.48,204.00,205.72,144.00,142.00,245.00,248.50,101.00,104.65,109.00,110.05,44.00,59.18,7.67,11.36,4.93,10.72,14.00,19.69,5946.77,6360.78,11.51,9.68,22.00,13.50,2.00,0.00,12.00,31.22,0.00,0.00,10.14,9.01,100.00,106.86,0.65,0.00,185.00,160.62,126.00,119.63,310.00,277.36,1967.70,1895.61,1112.64,1108.00,441.45,424.53,443.97,486.71,75.36,97.76,204.26,109.04,99.08,165.69,63.27,96.21,57.00,69.72,9.00,9.04,4.00,2.00,55.35,48.03,58.70,53.94,4.72,4.31,27.72,21.23,17.00,23.23,88.00,105.76
1961,0.96,0.62,-10.02,-13.43,7.08,5.98,14.22,13.03,-6.53,-3.40,71.96,71.44,214.00,205.60,132.00,142.00,245.00,248.67,100.00,104.39,112.00,109.79,61.00,58.76,16.44,11.28,9.32,10.67,17.00,19.94,6257.52,6349.84,15.89,9.73,32.00,13.56,3.00,0.00,35.00,31.52,0.00,0.00,14.79,9.11,112.00,107.00,2.07,0.00,147.00,160.92,133.00,119.44,279.00,277.55,1996.18,1898.31,1286.40,1109.62,641.03,425.90,418.14,485.65,81.31,97.09,115.73,108.97,130.14,165.76,87.31,95.79,63.00,69.54,5.00,9.00,2.00,2.00,48.94,47.91,60.05,53.79,4.21,4.31,23.79,21.16,24.00,23.26,95.00,105.55
1962,1.42,0.65,-14.61,-13.35,6.12,6.00,13.27,13.04,-0.10,-3.39,68.11,71.39,205.00,205.48,161.00,142.00,245.00,248.83,97.00,104.13,99.00,109.52,55.00,58.34,10.14,11.20,6.03,10.62,24.00,20.19,6064.71,6338.90,12.33,9.79,14.00,13.61,1.00,0.00,28.00,31.83,0.00,0.00,7.95,9.20,83.00,107.14,0.13,0.00,181.00,161.23,102.00,119.25,282.00,277.73,1974.88,1901.01,1101.38,1111.24,429.77,427.26,502.79,484.59,79.54,96.42,89.61,108.90,189.68,165.83,107.55,95.37,78.00,69.36,9.00,8.96,1.00,2.00,41.06,47.79,49.45,53.64,5.03,4.30,14.14,21.09,22.00,23.29,95.00,105.33
1963,1.69,0.68,-11.93,-13.28,5.17,6.01,14.57,13.05,-3.01,-3.37,67.92,71.35,184.00,205.36,146.00,142.00,267.00,249.00,96.00,103.87,109.00,109.26,53.00,57.92,6.03,11.12,9.32,10.56,35.00,20.45,5969.30,6327.96,12.05,9.85,24.00,13.67,1.00,0.00,24.00,32.14,0.00,0.00,14.52,9.29,120.00,107.29,0.00,0.00,185.00,161.54,113.00,119.06,297.00,277.91,2211.22,1903.71,1315.98,1112.87,561.52,428.63,474.06,483.53,191.22,95.74,108.75,108.82,128.95,165.89,67.29,94.95,69.00,69.18,10.00,8.92,1.00,2.00,28.27,47.67,38.67,53.48,4.54,4.29,20.96,21.03,26.00,23.31,99.00,105.12
1964,0.61,0.71,-8.63,-13.20,5.13,6.03,11.89,13.05,-4.55,-3.35,67.47,71.31,201.00,205.24,145.00,142.00,248.00,249.17,95.00,103.61,93.00,109.00,56.00,57.50,7.12,11.04,11.23,10.51,34.00,20.70,6351.64,6317.02,5.75,9.91,4.00,13.72,0.00,0.00,40.00,32.45,0.00,0.00,10.14,9.38,102.00,107.43,0.00,0.00,125.00,161.85,124.00,118.88,248.00,278.09,1520.27,1906.40,902.09,1114.49,339.88,429.99,652.60,482.47,107.97,95.07,140.09,108.75,329.17,165.96,87.48,94.53,80.00,69.00,13.00,8.88,7.00,2.00,73.78,47.55,90.16,53.33,5.24,4.29,39.26,20.96,15.00,23.34,121.00,104.91
1965,0.46,0.74,-15.08,-13.12,4.88,6.05,13.43,13.06,-2.31,-3.34,70.61,71.26,205.00,205.12,140.00,142.00,247.00,249.33,117.00,103.35,109.00,108.74,63.00,57.08,10.41,10.96,14.25,10.46,48.00,20.95,6430.55,6306.08,9.32,9.96,21.00,13.78,1.00,0.00,47.00,32.76,0.00,0.00,13.97,9.48,106.00,107.57,1.91,0.00,174.00,162.15,113.00,118.69,286.00,278.27,1996.79,1909.10,1165.84,1116.11,526.42,431.36,494.59,481.42,104.89,94.39,124.32,108.68,172.73,166.02,96.82,94.11,59.00,68.82,10.00,8.84,2.00,2.00,83.16,47.43,84.37,53.18,4.90,4.28,30.27,20.90,24.00,23.36,96.00,104.70
1966,-0.61,0.77,-17.42,-13.05,5.57,6.06,12.72,13.07,-6.28,-3.32,70.21,71.22,195.00,205.00,142.00,142.00,255.00,249.50,123.00,103.10,129.00,108.48,64.00,56.66,12.05,10.88,15.07,10.40,21.00,21.20,6800.17,6295.15,6.58,10.02,10.00,13.83,0.00,0.00,15.00,33.07,0.00,0.00,9.04,9.57,112.00,107.71,0.00,0.00,163.00,162.46,122.00,118.50,284.00,278.45,1880.62,1911.80,1070.37,1117.73,369.74,432.72,529.39,480.36,136.28,93.72,72.71,108.60,171.18,166.09,145.34,93.69,83.00,68.64,11.00,8.80,1.00,2.00,64.21,47.31,66.10,53.02,4.27,4.28,9.63,20.83,19.00,23.39,120.00,104.48
1967,1.10,0.80,-12.90,-12.97,3.96,6.08,15.34,13.08,-2.13,-3.31,66.47,71.18,204.00,204.88,132.00,142.00,275.00,249.67,107.00,102.84,107.00,108.21,57.00,56.24,6.58,10.79,8.49,10.35,30.00,21.46,6195.34,6284.21,10.14,10.08,28.00,13.89,1.00,0.00,18.00,33.38,0.00,0.00,13.70,9.66,142.00,107.86,0.41,0.00,142.00,162.77,132.00,118.31,273.00,278.64,1990.42,1914.50,1282.10,1119.35,606.74,434.08,395.06,479.30,112.17,93.04,71.12,108.53,88.48,166.16,110.80,93.27,73.00,68.46,3.00,8.76,1.00,2.00,27.41,47.19,38.52,52.87,3.48,4.27,5.80,20.76,20.00,23.42,109.00,104.27
1968,0.53,0.83,-12.09,-12.90,6.36,6.09,12.22,13.09,-3.28,-3.29,71.72,71.14,201.00,204.76,135.00,142.00,264.00,249.83,93.00,102.58,96.00,107.95,57.00,55.82,8.49,10.71,11.23,10.30,21.00,21.71,6382.21,6273.27,7.12,10.14,7.00,13.94,1.00,0.00,34.00,33.69,0.00,0.00,8.22,9.75,128.00,108.00,0.00,0.00,167.00,163.08,113.00,118.13,279.00,278.82,1800.90,1917.19,981.80,1120.97,339.95,435.45,440.29,478.24,139.80,92.37,113.50,108.46,121.75,166.22,81.07,92.85,67.00,68.28,3.00,8.72,1.00,2.00,60.97,47.06,69.47,52.72,3.87,4.27,14.15,20.70,14.00,23.44,107.00,104.06
1969,-0.23,0.86,-20.86,-12.82,6.88,6.11,11.84,13.10,-2.01,-3.28,76.35,71.09,199.00,204.64,163.00,142.00,235.00,250.00,111.00,102.32,122.00,107.69,59.00,55.40,12.05,10.63,15.34,10.24,16.00,21.96,6662.09,6262.33,7.67,10.19,12.00,14.00,2.00,0.00,14.00,34.00,0.00,0.00,9.04,9.85,71.00,108.14,1.12,0.00,171.00,163.38,118.00,117.94,288.00,279.00,1868.06,1919.89,1040.24,1122.60,403.87,436.81,490.85,477.18,52.50,91.70,78.33,108.39,252.28,166.29,108.81,92.43,67.00,68.10,13.00,8.68,2.00,2.00,42.70,46.94,50.23,52.56,4.68,4.26,29.04,20.63,21.00,23.47,100.00,103.85
1970,0.50,0.89,-11.60,-12.74,6.89,6.12,12.62,13.11,-6.65,-3.26,74.25,71.05,218.00,204.52,144.00,142.00,253.00,250.17,103.00,102.06,102.00,107.43,57.00,54.98,9.86,10.55,10.14,10.19,18.00,22.21,6398.14,6251.39,7.67,10.25,17.00,14.06,1.00,0.00,26.00,34.31,0.00,0.00,5.75,9.94,108.00,108.29,0.00,0.00,159.00,163.69,119.00,117.75,277.00,279.18,1855.40,1922.59,1084.60,1124.22,427.95,438.18,391.07,476.13,72.69,91.02,59.96,108.31,163.22,166.35,94.40,92.01,62.00,67.92,5.00,8.64,1.00,2.00,46.70,46.82,49.59,52.41,3.71,4.26,19.29,20.57,27.00,23.49,98.00,103.64
1971,0.12,0.92,-13.63,-12.67,6.16,6.14,13.44,13.12,-5.41,-3.25,74.79,71.01,208.00,204.40,130.00,142.00,252.00,250.33,113.00,101.81,127.00,107.17,65.00,54.56,8.49,10.47,11.23,10.14,0.00,22.47,6551.59,6240.45,7.12,10.31,19.00,14.11,2.00,0.00,8.00,34.62,0.00,0.00,7.67,10.03,121.00,108.43,1.44,0.00,157.00,164.00,112.00,117.56,268.00,279.36,1940.66,1925.29,1159.28,1125.84,477.57,439.54,568.43,475.07,94.18,90.35,129.35,108.24,201.85,166.42,142.21,91.59,72.00,67.74,13.00,8.60,5.00,2.00,62.17,46.70,68.81,52.26,5.31,4.25,31.32,20.50,35.00,23.52,102.00,103.42
1972,-1.20,0.95,-17.86,-12.59,5.82,6.16,11.93,13.13,-5.98,-3.23,70.92,70.96,219.00,204.28,145.00,142.00,249.00,250.50,125.00,101.55,128.00,106.90,78.00,54.14,18.36,10.39,14.52,10.08,14.00,22.72,7009.98,6229.51,5.48,10.37,10.00,14.17,0.00,0.00,19.00,34.93,0.00,0.00,8.22,10.12,103.00,108.57,0.00,0.00,134.00,164.31,127.00,117.38,260.00,279.55,1670.88,1927.99,1008.85,1127.46,406.91,440.91,602.97,474.01,126.24,89.67,55.27,108.17,273.12,166.49,149.32,91.17,83.00,67.56,11.00,8.56,4.00,2.00,58.77,46.58,63.33,52.11,5.20,4.25,22.17,20.43,18.00,23.55,111.00,103.21
1973,0.26,0.98,-11.56,-12.51,6.77,6.17,12.32,13.14,-7.44,-3.22,64.52,70.92,214.00,204.16,152.00,142.00,229.00,250.67,110.00,101.29,120.00,106.64,66.00,53.72,11.78,10.31,9.59,10.03,8.00,22.97,6481.17,6218.58,6.03,10.43,13.00,14.22,0.00,0.00,14.00,35.24,0.00,0.00,5.48,10.21,76.00,108.71,0.00,0.00,157.00,164.62,121.00,117.19,277.00,279.73,1762.37,1930.68,991.81,1129.08,344.08,442.27,503.79,472.95,106.41,89.00,133.00,108.10,149.76,166.55,115.99,90.75,62.00,67.38,9.00,8.52,4.00,2.00,65.54,46.46,65.54,51.95,4.52,4.24,28.75,20.37,23.00,23.57,107.00,103.00
1974,0.38,1.02,-16.12,-12.44,4.73,6.19,11.80,13.15,-0.83,-3.20,70.25,70.88,208.00,204.04,149.00,142.00,248.00,250.83,108.00,101.03,109.00,106.38,51.00,53.30,11.51,10.23,13.15,9.98,28.00,23.22,6431.64,6207.64,8.77,10.48,3.00,14.28,0.00,0.00,21.00,35.55,0.00,0.00,6.30,10.31,98.00,108.86,0.00,0.00,136.00,164.92,112.00,117.00,247.00,279.91,1464.23,1933.38,803.65,1130.70,247.66,443.63,590.19,471.90,162.83,88.33,94.75,108.02,272.87,166.62,62.86,90.33,84.00,67.20,12.00,8.48,2.00,2.00,59.51,46.34,90.53,51.80,4.57,4.24,21.27,20.30,35.00,23.60,125.00,102.79
1975,0.45,1.05,-12.14,-12.36,4.66,6.20,13.16,13.16,-4.74,-3.18,72.45,70.83,202.00,203.92,144.00,142.00,254.00,251.00,104.00,100.77,111.00,106.12,55.00,52.88,12.33,10.15,8.77,9.92,23.00,23.48,6427.46,6196.70,10.14,10.54,12.00,14.33,0.00,0.00,30.00,35.86,0.00,0.00,7.95,10.40,109.00,109.00,2.20,0.00,155.00,165.23,124.00,116.81,278.00,280.09,1843.24,1936.08,1077.56,1132.33,395.08,445.00,428.58,470.84,68.49,87.65,104.95,107.95,140.90,166.69,99.30,89.91,58.00,67.02,6.00,8.44,2.00,2.00,44.38,46.21,47.55,51.65,3.92,4.23,16.24,20.24,16.00,23.62,105.00,102.58
1976,2.25,1.08,-9.80,-12.28,6.90,6.22,12.77,13.17,-0.72,-3.17,68.89,70.79,197.00,203.80,152.00,142.00,249.00,251.17,71.00,100.52,84.00,105.86,45.00,52.46,8.22,10.07,7.12,9.87,22.00,23.73,5749.19,6185.76,12.88,10.60,1.00,14.39,0.00,0.00,64.00,36.17,0.00,0.00,10.68,10.49,96.00,109.14,0.00,0.00,162.00,165.54,113.00,116.63,274.00,280.27,1863.28,1938.78,1056.82,1133.95,355.02,446.36,538.52,469.78,86.00,86.98,108.31,107.88,289.82,166.75,58.19,89.49,66.00,66.84,12.00,8.40,5.00,2.00,70.29,46.09,78.82,51.49,5.51,4.22,37.11,20.17,18.00,23.65,95.00,102.36
1977,1.68,1.11,-5.98,-12.21,7.18,6.23,11.91,13.18,-6.47,-3.15,72.33,70.75,196.00,203.68,134.00,142.00,243.00,251.33,78.00,100.26,86.00,105.59,43.00,52.04,9.59,9.99,8.49,9.82,55.00,23.98,5956.92,6174.82,11.51,10.66,11.00,14.44,0.00,0.00,54.00,36.48,0.00,0.00,11.78,10.58,108.00,109.29,0.00,0.00,182.00,165.85,93.00,116.44,274.00,280.45,1918.09,1941.47,1038.03,1135.57,338.10,447.73,456.45,468.72,56.26,86.30,182.92,107.81,150.84,166.82,77.57,89.07,63.00,66.66,7.00,8.36,2.00,2.00,47.88,45.97,48.91,51.34,4.27,4.22,22.61,20.10,20.00,23.68,101.00,102.15
1978,1.38,1.14,-12.91,-12.13,6.32,6.25,13.13,13.19,-1.57,-3.14,69.24,70.70,198.00,203.56,144.00,142.00,262.00,251.50,102.00,100.00,103.00,105.33,52.00,51.62,7.12,9.90,5.75,9.76,6.00,24.23,6074.92,6163.88,7.67,10.71,17.00,14.50,1.00,0.00,18.00,36.78,0.00,0.00,7.95,10.68,117.00,109.43,0.00,0.00,185.00,166.15,113.00,116.25,297.00,280.64,2063.27,1944.17,1157.99,1137.19,439.07,449.09,377.72,467.66,33.38,85.63,121.46,107.73,154.36,166.88,63.56,88.65,58.00,66.48,3.00,8.32,1.00,2.00,28.50,45.85,32.57,51.19,3.85,4.21,13.31,20.04,20.00,23.70,92.00,101.94
1979,0.62,1.17,-17.08,-12.05,3.88,6.27,14.22,13.20,-0.91,-3.12,72.50,70.66,211.00,203.44,148.00,142.00,272.00,251.67,99.00,99.74,104.00,105.07,61.00,51.20,10.14,9.82,12.60,9.71,17.00,24.49,6355.55,6152.94,11.51,10.77,15.00,14.56,0.00,0.00,41.00,37.09,0.00,0.00,10.68,10.77,123.00,109.57,0.20,0.00,161.00,166.46,128.00,116.06,288.00,280.82,1989.40,1946.87,1189.76,1138.81,490.50,450.46,513.06,466.61,105.84,84.95,120.76,107.66,244.21,166.95,47.21,88.23,65.00,66.30,13.00,8.28,3.00,2.00,62.06,45.73,62.06,51.04,5.25,4.21,31.67,19.97,35.00,23.73,94.00,101.73
1980,1.87,1.20,-11.61,-11.98,8.74,6.28,12.34,13.21,-1.43,-3.11,67.59,70.62,177.00,203.32,127.00,142.00,237.00,251.83,78.00,99.48,88.00,104.81,51.00,50.78,5.75,9.74,6.58,9.66,35.00,24.74,5889.64,6142.01,15.89,10.83,8.00,14.61,0.00,0.00,50.00,37.40,0.00,0.00,13.97,10.86,109.00,109.71,0.00,0.00,194.00,166.77,100.00,115.88,293.00,281.00,2186.75,1949.57,1232.70,1140.43,445.49,451.82,576.39,465.55,54.34,84.28,150.18,107.59,232.82,167.02,114.93,87.81,76.00,66.12,15.00,8.24,3.00,2.00,53.22,45.61,61.96,50.88,4.79,4.20,30.79,19.91,29.00,23.75,115.00,101.52
