Station:,"51.6312,-116.1452",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63119888,Lon:,-116.1452026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.21,-1.45,-12.05,-12.11,0.50,1.50,7.88,9.02,-5.36,-4.74,72.54,66.74,294.00,263.51,181.00,175.58,182.00,196.00,135.00,126.94,122.00,128.88,50.00,49.88,21.64,13.98,13.97,10.12,6.00,7.58,7376.65,7098.05,7.67,11.69,3.00,1.00,,0.00,0.00,25.17,0.00,0.00,4.66,6.49,15.00,37.33,,0.00,86.00,115.37,162.00,146.63,247.00,263.85,724.14,1049.46,304.65,490.28,64.71,106.69,900.12,756.68,168.70,166.09,251.42,172.39,254.91,212.99,229.97,194.29,139.00,122.70,19.00,15.40,4.00,1.00,48.57,43.38,52.03,53.09,5.58,5.13,21.92,18.88,13.00,14.00,161.00,144.63
1960,-1.24,-1.42,-12.48,-12.03,1.58,1.51,9.74,9.02,-4.69,-4.73,68.23,66.59,282.00,263.22,172.00,175.51,185.00,196.17,125.00,126.88,125.00,128.30,52.00,49.29,14.79,13.82,5.48,10.09,0.00,8.10,7022.45,7088.30,14.52,11.67,8.00,1.00,,0.00,26.00,25.08,0.00,0.00,6.58,6.64,15.00,37.67,,0.00,104.00,115.42,160.00,146.56,263.00,263.81,982.76,1049.82,480.77,490.73,137.76,107.33,517.96,755.53,123.19,165.75,146.40,172.28,131.38,212.85,124.11,193.61,96.00,122.60,6.00,15.30,0.00,1.00,28.86,43.19,30.43,52.87,4.38,5.11,3.86,18.76,21.00,14.00,116.00,145.18
1961,-0.94,-1.39,-8.76,-11.95,2.72,1.52,9.52,9.03,-7.76,-4.72,66.46,66.43,272.00,262.92,180.00,175.45,190.00,196.33,126.00,126.82,127.00,127.73,42.00,48.71,14.79,13.66,7.40,10.05,0.00,8.63,6912.26,7078.54,16.71,11.64,3.00,1.00,,0.00,34.00,25.00,0.00,0.00,7.67,6.79,21.00,38.00,,0.00,125.00,115.47,138.00,146.48,262.00,263.76,1238.09,1050.18,626.99,491.18,154.69,107.97,700.73,754.38,162.41,165.42,144.59,172.17,195.39,212.72,183.05,192.93,114.00,122.50,13.00,15.20,1.00,1.00,36.08,43.00,44.41,52.64,5.34,5.08,21.49,18.63,16.00,14.00,130.00,145.72
1962,-0.92,-1.37,-12.34,-11.87,1.54,1.53,8.37,9.04,-1.26,-4.71,64.38,66.27,260.00,262.62,163.00,175.38,183.00,196.50,105.00,126.76,102.00,127.15,45.00,48.12,15.62,13.50,11.23,10.01,13.00,9.15,6904.59,7068.79,16.16,11.62,0.00,1.00,,0.00,28.00,24.92,0.00,0.00,9.59,6.93,48.00,38.33,,0.00,89.00,115.53,165.00,146.41,253.00,263.71,785.24,1050.55,364.42,491.63,66.84,108.61,698.60,753.24,154.63,165.09,169.63,172.06,210.94,212.59,144.44,192.25,117.00,122.40,15.00,15.10,1.00,1.00,34.53,42.81,41.53,52.42,4.69,5.05,19.75,18.50,14.00,14.00,148.00,146.27
1963,-0.11,-1.34,-10.50,-11.79,2.36,1.54,10.02,9.05,-3.92,-4.70,68.70,66.11,242.00,262.33,175.00,175.31,258.00,196.67,100.00,126.69,106.00,126.58,42.00,47.53,9.86,13.35,5.48,9.97,12.00,9.68,6610.14,7059.04,18.36,11.60,0.00,1.00,,0.00,69.00,24.84,0.00,0.00,15.34,7.08,82.00,38.67,,0.00,138.00,115.58,140.00,146.34,277.00,263.66,1311.30,1050.91,633.79,492.08,152.57,109.25,624.21,752.09,130.65,164.76,170.93,171.95,235.00,212.45,102.52,191.57,104.00,122.30,7.00,15.00,3.00,1.00,42.27,42.62,49.39,52.20,4.63,5.03,17.55,18.37,12.00,14.00,133.00,146.81
1964,-1.36,-1.31,-8.99,-11.71,0.91,1.54,8.42,9.05,-4.92,-4.69,68.13,65.96,258.00,262.03,179.00,175.24,235.00,196.83,129.00,126.63,124.00,126.00,42.00,46.94,10.96,13.19,7.95,9.94,0.00,10.21,7066.15,7049.28,7.67,11.58,1.00,1.00,,0.00,0.00,24.76,0.00,0.00,7.12,7.23,55.00,39.00,,0.00,100.00,115.63,149.00,146.26,248.00,263.61,909.69,1051.27,421.36,492.53,74.32,109.89,640.06,750.94,131.01,164.43,234.86,171.84,161.85,212.32,127.29,190.89,111.00,122.20,13.00,14.90,2.00,1.00,33.71,42.43,50.83,51.98,4.38,5.00,22.35,18.24,11.00,14.00,142.00,147.36
1965,-1.07,-1.29,-11.21,-11.63,0.61,1.55,8.75,9.06,-2.60,-4.68,62.25,65.80,268.00,261.73,179.00,175.17,240.00,197.00,110.00,126.57,113.00,125.43,57.00,46.35,13.42,13.03,11.78,9.90,30.00,10.73,6959.70,7039.53,14.52,11.55,3.00,1.00,,0.00,32.00,24.68,0.00,0.00,13.42,7.37,60.00,39.33,,0.00,87.00,115.68,165.00,146.19,251.00,263.56,875.18,1051.64,467.53,492.98,159.40,110.53,791.07,749.79,157.38,164.09,176.99,171.73,276.58,212.19,144.60,190.21,126.00,122.10,17.00,14.80,0.00,1.00,35.29,42.24,43.48,51.76,4.94,4.97,14.92,18.12,19.00,14.00,159.00,147.90
1966,-0.62,-1.26,-11.88,-11.55,2.36,1.56,9.28,9.07,-4.25,-4.67,60.93,65.64,236.00,261.44,174.00,175.10,223.00,197.17,118.00,126.51,115.00,124.85,34.00,45.76,6.58,12.87,7.95,9.86,18.00,11.26,6796.48,7029.78,11.51,11.53,0.00,1.00,,0.00,33.00,24.59,0.00,0.00,11.78,7.52,48.00,39.67,,0.00,158.00,115.74,123.00,146.12,280.00,263.51,1242.31,1052.00,508.09,493.43,84.62,111.17,727.00,748.64,148.75,163.76,159.41,171.62,210.14,212.05,250.05,189.53,114.00,122.00,15.00,14.70,3.00,1.00,53.20,42.05,55.12,51.53,5.42,4.95,20.01,17.99,14.00,14.00,133.00,148.44
1967,-0.42,-1.23,-10.22,-11.47,0.35,1.57,11.86,9.08,-4.43,-4.66,59.38,65.48,245.00,261.14,174.00,175.03,182.00,197.33,130.00,126.45,135.00,124.28,38.00,45.18,8.49,12.71,6.58,9.82,6.00,11.78,6724.13,7020.02,10.14,11.51,3.00,1.00,,0.00,30.00,24.51,0.00,0.00,9.04,7.67,54.00,40.00,,0.00,120.00,115.79,155.00,146.04,274.00,263.46,1320.24,1052.36,729.71,493.88,234.70,111.81,691.38,747.49,251.08,163.43,205.53,171.51,74.98,211.92,143.82,188.85,115.00,121.90,12.00,14.60,1.00,1.00,40.70,41.86,51.09,51.31,5.16,4.92,15.89,17.86,14.00,14.00,133.00,148.99
1968,-1.38,-1.21,-8.54,-11.39,0.57,1.58,8.80,9.08,-5.15,-4.65,69.33,65.32,261.00,260.84,180.00,174.96,182.00,197.50,104.00,126.39,126.00,123.70,44.00,44.59,9.32,12.55,9.04,9.78,21.00,12.31,7074.41,7010.27,10.96,11.48,4.00,1.00,,0.00,34.00,24.43,0.00,0.00,6.58,7.81,32.00,40.33,,0.00,104.00,115.84,156.00,145.97,259.00,263.42,923.38,1052.73,413.44,494.33,88.86,112.45,680.53,746.35,124.95,163.10,198.42,171.41,211.65,211.78,142.86,188.17,125.00,121.80,11.00,14.50,0.00,1.00,36.51,41.67,45.13,51.09,4.53,4.90,11.76,17.73,17.00,14.00,149.00,149.53
1969,-1.13,-1.18,-15.79,-11.31,3.70,1.59,8.56,9.09,-3.33,-4.64,63.00,65.17,254.00,260.54,164.00,174.89,196.00,197.67,100.00,126.33,117.00,123.13,50.00,44.00,10.41,12.40,10.96,9.75,13.00,12.83,6980.74,7000.52,13.42,11.46,0.00,1.00,,0.00,14.00,24.35,0.00,0.00,7.40,7.96,31.00,40.67,,0.00,140.00,115.89,128.00,145.90,267.00,263.37,1158.99,1053.09,519.87,494.78,111.57,113.09,676.47,745.20,151.28,162.77,141.06,171.30,276.42,211.65,133.83,187.49,105.00,121.70,18.00,14.40,2.00,1.00,44.60,41.48,54.23,50.87,5.29,4.87,25.52,17.61,19.00,14.00,127.00,150.08
1970,-1.17,-1.15,-10.43,-11.24,1.60,1.60,9.80,9.10,-6.16,-4.63,64.52,65.01,259.00,260.25,163.00,174.82,242.00,197.83,121.00,126.27,144.00,122.55,48.00,43.41,7.67,12.24,10.41,9.71,0.00,13.36,6997.91,6990.76,15.62,11.44,1.00,1.00,,0.00,43.00,24.27,0.00,0.00,7.40,8.11,78.00,41.00,,0.00,110.00,115.95,140.00,145.82,249.00,263.32,1177.37,1053.46,636.73,495.23,208.71,113.73,607.09,744.05,109.35,162.43,178.80,171.19,152.65,211.52,166.29,186.81,105.00,121.60,9.00,14.30,1.00,1.00,51.52,41.29,54.46,50.65,4.76,4.84,11.74,17.48,13.00,14.00,127.00,150.62
1971,-1.56,-1.13,-11.61,-11.16,1.50,1.60,10.33,9.10,-6.53,-4.62,65.92,64.85,253.00,259.95,178.00,174.75,184.00,198.00,145.00,126.20,144.00,121.98,49.00,42.82,13.15,12.08,11.51,9.67,6.00,13.88,7145.97,6981.01,12.33,11.42,9.00,1.00,,0.00,16.00,24.19,0.00,0.00,12.88,8.25,60.00,41.33,,0.00,126.00,116.00,142.00,145.75,267.00,263.27,1192.82,1053.82,600.57,495.68,224.66,114.37,752.92,742.90,196.68,162.10,195.34,171.08,130.40,211.38,191.07,186.14,122.00,121.50,15.00,14.20,1.00,1.00,38.55,41.11,54.80,50.42,4.95,4.82,21.06,17.35,11.00,14.00,150.00,151.17
1972,-2.29,-1.10,-13.40,-11.08,1.45,1.61,8.47,9.11,-7.31,-4.61,64.54,64.69,261.00,259.65,176.00,174.68,182.00,198.17,142.00,126.14,144.00,121.40,50.00,42.24,16.16,11.92,16.44,9.63,17.00,14.41,7406.66,6971.26,9.04,11.39,0.00,1.00,,0.00,6.00,24.10,0.00,0.00,9.32,8.40,42.00,41.67,,0.00,104.00,116.05,146.00,145.67,249.00,263.22,992.29,1054.18,485.08,496.13,123.95,115.01,913.97,741.75,355.58,161.77,142.69,170.97,254.78,211.25,133.65,185.46,122.00,121.40,24.00,14.10,4.00,1.00,60.90,40.92,75.94,50.20,5.85,4.79,34.26,17.22,15.00,14.00,154.00,151.71
1973,-1.06,-1.07,-9.62,-11.00,1.41,1.62,9.50,9.12,-5.82,-4.60,59.12,64.54,267.00,259.36,181.00,174.61,182.00,198.33,117.00,126.08,129.00,120.83,36.00,41.65,13.97,11.76,9.59,9.60,12.00,14.94,6958.14,6961.50,9.04,11.37,1.00,1.00,,0.00,6.00,24.02,0.00,0.00,6.03,8.55,46.00,42.00,,0.00,130.00,116.11,133.00,145.60,262.00,263.17,1109.63,1054.55,526.22,496.58,144.15,115.65,744.04,740.60,225.13,161.44,170.75,170.86,158.49,211.11,249.97,184.78,122.00,121.30,12.00,14.00,1.00,1.00,43.55,40.73,45.70,49.98,4.63,4.76,16.98,17.09,9.00,14.00,158.00,152.26
1974,-0.57,-1.05,-11.08,-10.92,1.51,1.63,9.13,9.13,-2.63,-4.59,61.63,64.38,260.00,259.06,161.00,174.54,183.00,198.50,128.00,126.02,114.00,120.25,30.00,41.06,9.32,11.60,7.40,9.56,13.00,15.46,6777.27,6951.75,8.77,11.35,1.00,1.00,,0.00,17.00,23.94,0.00,0.00,5.21,8.69,38.00,42.33,,0.00,109.00,116.16,161.00,145.53,269.00,263.12,1023.98,1054.91,497.48,497.03,121.48,116.29,822.45,739.46,288.92,161.11,172.54,170.75,157.37,210.98,193.61,184.10,128.00,121.20,17.00,13.90,3.00,1.00,54.79,40.54,67.33,49.76,4.80,4.74,22.54,16.97,31.00,14.00,169.00,152.80
1975,-1.93,-1.02,-12.71,-10.84,-0.24,1.64,9.50,9.13,-5.48,-4.58,65.96,64.22,254.00,258.76,180.00,174.47,224.00,198.67,150.00,125.96,135.00,119.68,54.00,40.47,13.15,11.44,15.07,9.52,8.00,15.99,7277.88,6942.00,7.67,11.32,6.00,1.00,,0.00,6.00,23.86,0.00,0.00,11.78,8.84,43.00,42.67,,0.00,130.00,116.21,148.00,145.45,277.00,263.07,1139.62,1055.27,513.05,497.48,132.50,116.93,753.09,738.31,169.73,160.77,112.76,170.64,194.02,210.85,267.77,183.42,120.00,121.10,11.00,13.80,0.00,1.00,37.96,40.35,42.97,49.54,4.28,4.71,10.28,16.84,9.00,14.00,171.00,153.34
1976,-0.28,-0.99,-9.72,-10.76,1.79,1.65,9.53,9.14,-3.04,-4.57,60.77,64.06,243.00,258.46,177.00,174.40,250.00,198.83,117.00,125.90,114.00,119.10,24.00,39.88,7.67,11.29,7.67,9.48,20.00,16.51,6671.80,6932.25,10.96,11.30,0.00,1.00,,0.00,8.00,23.78,0.00,0.00,11.78,8.99,72.00,43.00,,0.00,110.00,116.26,178.00,145.38,287.00,263.03,1003.34,1055.64,487.97,497.92,107.49,117.57,757.60,737.16,201.88,160.44,169.32,170.53,234.72,210.71,151.90,182.74,122.00,121.00,18.00,13.70,0.00,1.00,36.66,40.16,41.48,49.31,4.51,4.69,17.78,16.71,13.00,14.00,165.00,153.89
1977,-1.32,-0.97,-8.98,-10.68,2.25,1.66,8.17,9.15,-6.27,-4.56,63.04,63.91,258.00,258.17,181.00,174.34,200.00,199.00,138.00,125.84,120.00,118.53,39.00,39.29,9.86,11.13,9.86,9.45,7.00,17.04,7050.88,6922.49,6.30,11.28,0.00,1.00,,0.00,0.00,23.70,0.00,0.00,9.32,9.13,40.00,43.33,,0.00,110.00,116.32,155.00,145.31,264.00,262.98,924.34,1056.00,402.59,498.37,78.94,118.21,772.37,736.01,142.38,160.11,196.49,170.42,237.08,210.58,216.41,182.06,125.00,120.90,16.00,13.60,1.00,1.00,35.42,39.97,41.99,49.09,4.41,4.66,15.91,16.58,14.00,14.00,170.00,154.43
1978,-1.23,-0.94,-11.74,-10.60,2.09,1.66,9.51,9.15,-5.20,-4.55,64.13,63.75,236.00,257.87,170.00,174.27,259.00,199.17,125.00,125.78,122.00,117.95,48.00,38.71,5.21,10.97,8.77,9.41,8.00,17.56,7020.64,6912.74,4.38,11.26,1.00,1.00,,0.00,6.00,23.61,0.00,0.00,12.33,9.28,88.00,43.67,,0.00,107.00,116.37,152.00,145.23,258.00,262.93,1041.20,1056.36,513.10,498.82,135.08,118.85,783.53,734.86,106.43,159.78,221.20,170.31,238.43,210.45,203.36,181.38,122.00,120.80,16.00,13.50,0.00,1.00,32.21,39.78,47.16,48.87,4.48,4.63,11.91,16.46,11.00,14.00,172.00,154.98
1979,-0.89,-0.91,-13.79,-10.52,0.42,1.67,10.94,9.16,-3.19,-4.54,61.93,63.59,239.00,257.57,176.00,174.20,255.00,199.33,128.00,125.71,122.00,117.38,48.00,38.12,6.30,10.81,7.40,9.37,0.00,18.09,6896.88,6902.99,10.68,11.23,5.00,1.00,,0.00,6.00,23.53,0.00,0.00,13.15,9.43,78.00,44.00,,0.00,138.00,116.42,151.00,145.16,288.00,262.88,1322.98,1056.73,660.21,499.27,172.87,119.49,653.23,733.71,184.25,159.45,157.36,170.20,117.13,210.31,207.59,180.70,104.00,120.70,9.00,13.40,3.00,1.00,47.54,39.59,67.03,48.65,4.00,4.61,15.23,16.33,13.00,14.00,157.00,155.52
1980,-0.81,-0.89,-11.53,-10.44,3.31,1.68,7.97,9.17,-3.80,-4.53,59.77,63.43,226.00,257.28,181.00,174.13,233.00,199.50,121.00,125.65,111.00,116.80,45.00,37.53,6.30,10.65,12.05,9.33,20.00,18.62,6865.85,6893.23,10.68,11.21,0.00,1.00,,0.00,29.00,23.45,0.00,0.00,17.81,9.57,51.00,44.33,,0.00,136.00,116.47,120.00,145.09,255.00,262.83,1058.86,1057.09,424.40,499.72,62.44,120.13,759.93,732.57,163.35,159.11,166.39,170.09,171.78,210.18,206.88,180.02,115.00,120.60,14.00,13.30,2.00,1.00,37.35,39.40,49.53,48.43,4.54,4.58,13.11,16.20,10.00,14.00,164.00,156.07
1981,0.22,-0.86,-7.00,-10.37,1.56,1.69,10.51,9.18,-3.61,-4.52,60.65,63.27,252.00,256.98,179.00,174.06,183.00,199.67,109.00,125.59,99.00,116.23,17.00,36.94,6.58,10.49,8.49,9.29,35.00,19.14,6488.67,6883.48,11.23,11.19,0.00,1.00,,0.00,29.00,23.37,0.00,0.00,16.99,9.72,67.00,44.67,,0.00,126.00,116.53,138.00,145.01,263.00,262.78,1192.53,1057.45,586.86,500.17,184.29,120.77,698.26,731.42,158.45,158.78,201.33,169.99,250.99,210.04,135.85,179.34,113.00,120.50,13.00,13.20,1.00,1.00,60.60,39.21,62.76,48.20,4.43,4.55,21.09,16.07,15.00,14.00,154.00,156.61
