Station:,"51.2633,-109.7677",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26330185,Lon:,-109.7677002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.00,2.73,-11.34,-13.29,8.31,8.09,15.94,16.36,-1.52,-1.48,70.48,74.75,214.00,202.65,142.00,141.19,252.00,254.60,84.00,100.15,88.00,108.42,44.00,48.63,12.33,11.05,12.05,10.36,25.00,13.80,5561.40,5690.37,8.22,7.75,48.00,54.12,16.00,15.28,25.00,20.87,0.00,0.00,5.21,7.37,109.00,110.20,16.64,22.32,146.00,181.58,133.00,115.69,278.00,296.17,2105.45,2507.72,1390.93,1612.39,736.67,817.40,249.53,303.07,13.13,41.41,76.28,75.57,113.65,127.39,43.44,44.06,41.00,44.00,4.00,5.00,0.00,1.00,25.91,31.60,30.59,38.14,4.05,4.58,13.18,18.59,40.00,37.35,59.00,61.03
1960,3.34,2.77,-12.34,-13.21,8.20,8.11,17.94,16.38,-1.53,-1.46,71.47,74.73,208.00,202.49,156.00,141.16,264.00,254.80,98.00,99.84,99.00,108.04,48.00,48.31,9.32,10.96,5.21,10.32,11.00,14.09,5520.04,5679.17,9.86,7.83,67.00,54.23,28.00,15.37,12.00,21.29,0.00,0.00,11.51,7.50,107.00,110.40,48.42,22.54,203.00,181.72,99.00,115.47,301.00,296.15,2663.37,2509.92,1713.90,1614.29,921.27,819.22,217.85,303.04,32.31,41.09,51.93,76.28,98.00,127.24,36.57,43.86,37.00,44.00,2.00,5.00,0.00,1.00,28.18,31.58,28.58,38.06,3.51,4.57,17.34,18.59,58.00,37.31,57.00,61.20
1961,3.71,2.80,-7.96,-13.13,9.46,8.13,17.74,16.39,-4.55,-1.45,78.09,74.70,214.00,202.32,137.00,141.14,246.00,255.00,91.00,99.54,105.00,107.66,43.00,48.00,9.86,10.87,9.04,10.29,26.00,14.38,5455.64,5667.97,15.34,7.92,85.00,54.35,41.00,15.47,55.00,21.71,0.00,0.00,12.60,7.62,108.00,110.60,80.61,22.77,174.00,181.86,120.00,115.25,293.00,296.13,2634.40,2512.12,1816.64,1616.19,1096.33,821.03,200.50,303.00,36.01,40.78,71.43,76.99,42.67,127.09,47.96,43.66,34.00,44.00,2.00,5.00,0.00,1.00,20.82,31.56,20.82,37.98,3.62,4.56,7.69,18.59,38.00,37.27,52.00,61.38
1962,3.47,2.83,-14.58,-13.05,8.95,8.15,15.69,16.41,3.19,-1.43,75.54,74.68,195.00,202.15,128.00,141.11,246.00,255.20,77.00,99.24,93.00,107.27,49.00,47.69,8.22,10.78,7.67,10.25,14.00,14.67,5362.37,5656.76,11.78,8.00,50.00,54.46,8.00,15.56,40.00,22.13,0.00,0.00,9.86,7.75,117.00,110.80,10.86,22.99,211.00,182.00,103.00,115.04,313.00,296.11,2716.66,2514.32,1690.41,1618.08,818.49,822.85,306.12,302.96,41.31,40.47,66.67,77.71,188.17,126.95,11.53,43.46,36.00,44.00,5.00,5.00,3.00,1.00,60.87,31.54,75.70,37.90,5.08,4.54,39.47,18.59,45.00,37.23,57.00,61.55
1963,4.31,2.86,-11.19,-12.97,9.28,8.17,17.56,16.42,-0.36,-1.41,74.49,74.65,187.00,201.98,142.00,141.08,271.00,255.40,76.00,98.93,87.00,106.89,46.00,47.37,5.75,10.68,7.40,10.21,19.00,14.97,5132.29,5645.56,13.70,8.09,79.00,54.58,18.00,15.65,41.00,22.56,0.00,0.00,14.52,7.88,128.00,111.00,28.21,23.22,187.00,182.14,113.00,114.82,299.00,296.09,2758.87,2516.52,1836.90,1619.98,1000.47,824.67,312.16,302.92,48.92,40.15,50.53,78.42,199.84,126.80,15.28,43.26,40.00,44.00,7.00,5.00,3.00,1.00,50.87,31.52,50.87,37.82,5.35,4.53,38.69,18.60,50.00,37.19,55.00,61.72
1964,3.27,2.90,-7.12,-12.88,7.64,8.20,16.40,16.44,-2.41,-1.40,75.21,74.63,198.00,201.81,152.00,141.05,249.00,255.60,90.00,98.63,102.00,106.51,40.00,47.06,9.59,10.59,7.95,10.17,23.00,15.26,5504.66,5634.36,10.14,8.18,63.00,54.69,21.00,15.74,29.00,22.98,0.00,0.00,7.67,8.00,96.00,111.20,35.24,23.44,192.00,182.28,118.00,114.60,309.00,296.07,2562.48,2518.72,1628.16,1621.88,837.19,826.49,382.23,302.88,28.91,39.84,111.51,79.13,151.82,126.65,68.82,43.06,45.00,44.00,13.00,5.00,0.00,1.00,36.68,31.50,47.83,37.74,5.72,4.52,40.79,18.60,33.00,37.15,63.00,61.89
1965,1.40,2.93,-16.25,-12.80,5.77,8.22,15.75,16.46,-1.29,-1.38,68.85,74.60,207.00,201.64,141.00,141.03,249.00,255.80,122.00,98.33,124.00,106.12,68.00,46.75,14.79,10.50,17.81,10.13,0.00,15.55,6206.31,5623.15,5.75,8.26,48.00,54.81,21.00,15.84,6.00,23.40,0.00,0.00,6.58,8.13,107.00,111.40,37.26,23.67,197.00,182.41,113.00,114.38,309.00,296.06,2486.29,2520.91,1553.26,1623.77,803.34,828.31,309.54,302.84,78.20,39.53,57.05,79.84,159.12,126.50,28.94,42.86,51.00,44.00,3.00,5.00,1.00,1.00,33.26,31.48,37.37,37.66,3.91,4.51,14.22,18.60,43.00,37.12,74.00,62.06
1966,1.74,2.96,-16.10,-12.72,7.83,8.24,16.83,16.47,-3.77,-1.37,72.21,74.58,202.00,201.48,139.00,141.00,276.00,256.00,110.00,98.02,126.00,105.74,62.00,46.43,16.99,10.41,14.25,10.10,8.00,15.84,6033.18,5611.95,7.67,8.35,54.00,54.92,16.00,15.93,17.00,23.82,0.00,0.00,8.22,8.26,136.00,111.60,17.30,23.90,198.00,182.55,86.00,114.17,283.00,296.04,2534.66,2523.11,1615.44,1625.67,831.61,830.13,328.68,302.80,42.94,39.21,107.74,80.56,143.01,126.36,40.66,42.66,37.00,44.00,13.00,5.00,1.00,1.00,28.10,31.46,31.11,37.58,5.42,4.49,25.34,18.60,35.00,37.08,56.00,62.23
1967,2.50,2.99,-14.03,-12.64,5.31,8.26,18.38,16.49,0.03,-1.35,77.00,74.56,208.00,201.31,155.00,140.97,266.00,256.20,110.00,97.72,122.00,105.36,52.00,46.12,13.70,10.32,11.23,10.06,16.00,16.14,5818.79,5600.74,7.40,8.43,69.00,55.04,30.00,16.02,7.00,24.24,0.00,0.00,9.59,8.39,110.00,111.80,41.81,24.12,164.00,182.69,133.00,113.95,296.00,296.02,2532.21,2525.31,1719.66,1627.57,979.47,831.94,237.41,302.76,58.16,38.90,88.78,81.27,40.61,126.21,47.56,42.46,40.00,44.00,3.00,5.00,0.00,1.00,20.42,31.44,20.42,37.50,3.75,4.48,7.51,18.60,37.00,37.04,57.00,62.41
1968,3.67,3.03,-9.27,-12.56,8.52,8.28,15.39,16.50,0.30,-1.34,75.18,74.53,195.00,201.14,165.00,140.95,275.00,256.40,73.00,97.41,74.00,104.98,38.00,45.81,9.04,10.23,8.22,10.02,37.00,16.43,5298.14,5589.54,14.52,8.52,32.00,55.15,14.00,16.12,57.00,24.66,0.00,0.00,10.14,8.51,109.00,112.00,16.36,24.35,191.00,182.83,114.00,113.73,304.00,296.00,2384.90,2527.51,1459.63,1629.46,700.67,833.76,368.87,302.73,29.87,38.59,71.03,81.98,217.95,126.06,45.27,42.26,44.00,44.00,8.00,5.00,2.00,1.00,53.88,31.42,62.88,37.42,4.99,4.47,27.79,18.60,31.00,37.00,70.00,62.58
1969,1.74,3.06,-19.69,-12.48,8.06,8.30,16.77,16.52,-1.06,-1.32,81.41,74.51,195.00,200.97,164.00,140.92,258.00,256.60,114.00,97.11,112.00,104.59,56.00,45.49,12.88,10.14,15.89,9.98,21.00,16.72,6050.84,5578.34,8.49,8.61,59.00,55.27,17.00,16.21,22.00,25.09,0.00,0.00,8.77,8.64,93.00,112.20,25.69,24.57,182.00,182.97,101.00,113.52,282.00,295.98,2531.91,2529.71,1632.81,1631.36,860.94,835.58,289.98,302.69,71.70,38.28,55.03,82.70,102.69,125.92,66.39,42.06,39.00,44.00,5.00,5.00,0.00,1.00,34.91,31.40,37.71,37.34,4.72,4.46,10.87,18.60,41.00,36.96,57.00,62.75
1970,1.87,3.09,-13.18,-12.40,7.82,8.32,17.07,16.53,-4.76,-1.30,79.92,74.48,215.00,200.80,149.00,140.89,252.00,256.80,120.00,96.81,124.00,104.21,58.00,45.18,9.86,10.05,10.96,9.95,0.00,17.01,6061.40,5567.13,6.85,8.69,69.00,55.38,25.00,16.30,7.00,25.51,0.00,0.00,4.93,8.77,102.00,112.40,48.66,24.80,158.00,183.11,121.00,113.30,278.00,295.96,2426.15,2531.91,1655.94,1633.26,945.39,837.40,302.61,302.65,50.34,37.96,96.12,83.41,103.02,125.77,53.05,41.86,46.00,44.00,5.00,5.00,0.00,1.00,34.97,31.38,50.09,37.26,3.70,4.44,20.31,18.60,17.00,36.92,77.00,62.92
1971,2.00,3.12,-13.43,-12.32,7.44,8.34,16.75,16.55,-2.66,-1.29,78.30,74.46,203.00,200.64,138.00,140.86,260.00,257.00,119.00,96.50,124.00,103.83,57.00,44.87,11.78,9.95,10.68,9.91,0.00,17.30,5980.14,5555.93,7.95,8.78,64.00,55.50,20.00,16.40,0.00,25.93,0.00,0.00,6.03,8.89,121.00,112.60,48.13,25.02,167.00,183.25,121.00,113.08,287.00,295.94,2466.02,2534.11,1637.05,1635.15,882.38,839.22,277.68,302.61,63.15,37.65,62.00,84.12,117.52,125.62,28.99,41.66,39.00,44.00,4.00,5.00,1.00,1.00,31.07,31.36,34.69,37.18,4.07,4.43,14.32,18.60,31.00,36.88,63.00,63.09
1972,1.63,3.16,-16.77,-12.23,9.43,8.36,15.65,16.56,-3.98,-1.27,80.00,74.43,213.00,200.47,129.00,140.84,247.00,257.20,111.00,96.20,106.00,103.45,60.00,44.55,18.08,9.86,14.79,9.87,8.00,17.60,6089.82,5544.73,4.93,8.86,46.00,55.62,15.00,16.49,6.00,26.35,0.00,0.00,7.67,9.02,117.00,112.80,23.92,25.25,153.00,183.39,114.00,112.87,266.00,295.93,2264.21,2536.31,1508.01,1637.05,824.35,841.04,271.51,302.57,68.48,37.34,55.42,84.84,115.61,125.47,27.82,41.46,40.00,44.00,5.00,5.00,1.00,1.00,27.87,31.34,41.65,37.10,3.97,4.42,18.60,18.60,44.00,36.85,63.00,63.27
1973,3.35,3.19,-8.56,-12.15,8.30,8.38,16.53,16.58,-3.39,-1.26,68.38,74.41,204.00,200.30,132.00,140.81,257.00,257.40,90.00,95.90,102.00,103.06,37.00,44.24,7.12,9.77,6.58,9.83,32.00,17.89,5453.22,5533.52,8.49,8.95,52.00,55.73,16.00,16.58,28.00,26.77,0.00,0.00,7.95,9.15,124.00,113.00,25.70,25.47,182.00,183.53,122.00,112.65,303.00,295.91,2479.95,2538.51,1591.66,1638.95,829.13,842.85,355.87,302.53,35.35,37.02,183.13,85.55,100.29,125.33,45.52,41.26,40.00,44.00,7.00,5.00,3.00,1.00,106.05,31.32,108.59,37.02,5.30,4.41,40.65,18.60,34.00,36.81,64.00,63.44
1974,2.82,3.22,-13.73,-12.07,6.21,8.40,15.74,16.60,1.54,-1.24,75.67,74.38,192.00,200.13,137.00,140.78,245.00,257.60,102.00,95.59,103.00,102.68,30.00,43.93,7.95,9.68,10.41,9.80,14.00,18.18,5636.60,5522.32,7.40,9.04,44.00,55.85,11.00,16.67,0.00,27.19,0.00,0.00,6.85,9.28,107.00,113.20,23.30,25.70,199.00,183.66,105.00,112.43,303.00,295.89,2488.34,2540.71,1532.16,1640.84,751.18,844.67,404.58,302.49,109.95,36.71,114.57,86.26,157.23,125.18,23.26,41.06,57.00,44.00,8.00,5.00,2.00,1.00,49.36,31.30,51.07,36.94,4.82,4.39,25.25,18.60,33.00,36.77,80.00,63.61
1975,1.87,3.25,-12.38,-11.99,4.69,8.42,16.10,16.61,-1.88,-1.23,74.22,74.36,198.00,199.96,122.00,140.76,244.00,257.80,119.00,95.29,126.00,102.30,54.00,43.61,10.41,9.59,15.34,9.76,7.00,18.47,5982.66,5511.12,7.40,9.12,45.00,55.96,10.00,16.77,8.00,27.62,0.00,0.00,7.95,9.40,121.00,113.40,28.63,25.93,182.00,183.80,112.00,112.22,293.00,295.87,2395.73,2542.90,1509.05,1642.74,743.18,846.49,377.41,302.46,38.78,36.40,191.68,86.97,91.34,125.03,48.00,40.86,55.00,44.00,6.00,5.00,0.00,1.00,31.13,31.28,32.02,36.86,4.19,4.38,17.30,18.60,37.00,36.73,85.00,63.78
1976,4.24,3.29,-9.54,-11.91,10.13,8.45,16.98,16.63,-0.97,-1.21,77.95,74.34,188.00,199.79,126.00,140.73,262.00,258.00,80.00,94.98,101.00,101.91,37.00,43.30,6.58,9.50,5.75,9.72,20.00,18.77,5109.02,5499.91,12.05,9.21,58.00,56.08,8.00,16.86,38.00,28.04,0.00,0.00,10.96,9.53,135.00,113.60,12.79,26.15,194.00,183.94,94.00,112.00,287.00,295.85,2739.77,2545.10,1791.46,1644.64,915.86,848.31,263.34,302.42,60.13,36.08,53.85,87.69,139.04,124.88,20.44,40.66,38.00,44.00,5.00,5.00,1.00,1.00,28.81,31.26,34.66,36.78,4.37,4.37,20.88,18.61,51.00,36.69,56.00,63.95
1977,3.61,3.32,-8.01,-11.83,10.16,8.47,15.27,16.64,-3.35,-1.20,79.03,74.31,190.00,199.63,162.00,140.70,245.00,258.20,77.00,94.68,102.00,101.53,43.00,42.98,9.32,9.41,7.95,9.68,17.00,19.06,5313.13,5488.71,11.78,9.29,51.00,56.19,7.00,16.95,55.00,28.46,0.00,0.00,9.04,9.66,82.00,113.80,7.37,26.38,214.00,184.08,94.00,111.78,307.00,295.83,2658.16,2547.30,1631.96,1646.53,778.31,850.13,255.13,302.38,15.67,35.77,107.93,88.40,80.05,124.74,52.36,40.46,40.00,44.00,4.00,5.00,1.00,1.00,37.54,31.24,42.27,36.70,3.76,4.36,9.47,18.61,47.00,36.65,64.00,64.13
1978,2.39,3.35,-15.03,-11.75,9.31,8.49,16.39,16.66,-1.71,-1.18,76.15,74.29,183.00,199.46,132.00,140.68,263.00,258.40,109.00,94.38,113.00,101.15,65.00,42.67,9.59,9.32,7.95,9.64,9.00,19.35,5804.85,5477.51,5.48,9.38,56.00,56.31,19.00,17.05,6.00,28.88,0.00,0.00,7.12,9.78,130.00,114.00,24.16,26.60,184.00,184.22,114.00,111.57,297.00,295.81,2578.54,2549.50,1662.23,1648.43,841.44,851.95,331.50,302.34,29.81,35.46,136.33,89.11,112.19,124.59,49.66,40.26,45.00,44.00,7.00,5.00,1.00,1.00,40.99,31.22,40.99,36.62,3.88,4.35,16.19,18.61,25.00,36.62,79.00,64.30
1979,2.69,3.38,-16.24,-11.67,6.26,8.51,17.72,16.67,0.61,-1.16,73.89,74.26,204.00,199.29,149.00,140.65,256.00,258.60,93.00,94.07,109.00,100.77,57.00,42.36,7.67,9.22,8.77,9.61,20.00,19.64,5710.80,5466.30,10.14,9.47,65.00,56.42,18.00,17.14,27.00,29.30,0.00,0.00,9.86,9.91,106.00,114.20,25.22,26.83,175.00,184.36,128.00,111.35,302.00,295.80,2550.52,2551.70,1699.40,1650.33,921.06,853.76,264.93,302.30,35.50,35.14,81.79,89.83,115.22,124.44,37.62,40.06,38.00,44.00,4.00,5.00,1.00,1.00,25.46,31.20,40.30,36.54,3.72,4.33,20.27,18.61,35.00,36.58,66.00,64.47
1980,3.64,3.41,-12.01,-11.58,11.42,8.53,15.51,16.69,-0.75,-1.15,73.07,74.24,186.00,199.12,151.00,140.62,259.00,258.80,90.00,93.77,100.00,100.38,52.00,42.04,7.40,9.13,6.58,9.57,6.00,19.94,5320.31,5455.10,15.34,9.55,65.00,56.54,8.00,17.23,38.00,29.72,0.00,0.00,11.51,10.04,107.00,114.40,8.99,27.05,192.00,184.50,102.00,111.13,293.00,295.78,2744.44,2553.90,1797.76,1652.22,929.85,855.58,282.48,302.26,39.30,34.83,61.93,90.54,127.88,124.30,50.41,39.86,39.00,44.00,5.00,5.00,0.00,1.00,25.93,31.18,28.34,36.46,3.62,4.32,15.08,18.61,30.00,36.54,73.00,64.64
