Station:,"55.7443,-117.6974",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74430084,Lon:,-117.697403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.14,-13.61,-14.06,6.67,7.25,13.64,14.16,-1.60,-2.87,73.43,73.12,207.00,198.00,147.00,130.88,241.00,258.60,92.00,108.00,87.00,113.73,47.00,57.45,17.26,10.72,13.15,11.48,47.00,20.14,6055.15,6178.89,7.95,8.67,18.00,21.88,3.00,2.00,48.00,21.61,0.00,0.00,10.68,9.32,93.00,123.73,2.15,1.78,146.00,162.26,132.00,115.40,277.00,279.38,1845.54,2127.70,1125.20,1285.95,461.75,563.01,341.49,415.22,46.78,75.13,91.45,87.11,127.01,161.47,77.33,74.08,70.00,65.86,3.00,7.00,0.00,1.00,24.08,44.12,32.14,54.32,3.24,4.35,0.00,20.93,22.00,28.00,99.00,93.69
1960,2.35,1.17,-11.77,-13.99,6.77,7.27,15.21,14.17,-1.95,-2.85,63.14,73.10,196.00,198.00,126.00,131.00,259.00,258.63,109.00,107.71,112.00,113.45,44.00,57.09,5.75,10.68,5.48,11.40,9.00,20.36,5758.69,6168.46,8.49,8.73,28.00,22.02,4.00,2.00,6.00,21.97,0.00,0.00,8.22,9.39,132.00,123.67,3.83,1.78,183.00,162.73,108.00,115.20,290.00,279.64,2223.14,2131.52,1322.30,1288.13,572.01,564.47,392.28,414.92,52.41,74.65,175.59,87.42,95.16,161.40,69.05,73.79,57.00,65.71,8.00,7.00,3.00,1.00,54.98,44.04,62.12,54.22,4.17,4.33,30.24,20.86,20.00,28.00,90.00,93.78
1961,1.79,1.20,-9.53,-13.92,8.33,7.28,15.12,14.18,-5.95,-2.84,71.83,73.08,208.00,198.00,132.00,131.13,264.00,258.66,102.00,107.43,109.00,113.18,44.00,56.73,12.60,10.65,9.59,11.32,36.00,20.57,6000.96,6158.04,15.07,8.80,48.00,22.15,13.00,2.00,23.00,22.33,0.00,0.00,16.44,9.47,131.00,123.60,8.79,1.79,147.00,163.21,133.00,115.00,279.00,279.90,2163.27,2135.34,1449.87,1290.30,792.08,565.92,418.33,414.62,69.15,74.17,94.46,87.73,161.35,161.32,90.95,73.50,70.00,65.56,6.00,7.00,2.00,1.00,43.89,43.97,72.84,54.12,4.17,4.32,13.91,20.80,19.00,28.00,95.00,93.86
1962,1.74,1.23,-15.10,-13.85,6.97,7.30,14.19,14.19,0.04,-2.83,67.31,73.06,192.00,198.00,128.00,131.25,245.00,258.69,99.00,107.14,107.00,112.91,51.00,56.36,7.95,10.61,6.85,11.23,26.00,20.79,5956.35,6147.61,9.04,8.86,16.00,22.29,0.00,2.00,21.00,22.69,0.00,0.00,9.32,9.55,116.00,123.53,0.25,1.79,180.00,163.68,103.00,114.80,282.00,280.16,2175.37,2139.16,1292.56,1292.48,552.73,567.38,453.84,414.32,80.06,73.69,99.62,88.05,153.67,161.25,92.43,73.21,70.00,65.41,5.00,7.00,0.00,1.00,24.69,43.89,33.13,54.02,4.02,4.31,10.98,20.73,22.00,28.00,107.00,93.95
1963,2.05,1.26,-12.53,-13.77,6.23,7.32,15.40,14.20,-2.80,-2.81,71.61,73.05,190.00,198.00,130.00,131.38,267.00,258.72,99.00,106.85,109.00,112.64,56.00,56.00,7.67,10.57,9.04,11.15,27.00,21.00,5850.86,6137.19,11.23,8.93,35.00,22.42,1.00,2.00,25.00,23.05,0.00,0.00,12.88,9.63,136.00,123.47,1.16,1.79,194.00,164.15,113.00,114.60,306.00,280.42,2403.75,2142.99,1469.45,1294.65,675.04,568.84,410.09,414.02,135.90,73.21,89.14,88.36,149.81,161.18,48.10,72.93,62.00,65.25,8.00,7.00,1.00,1.00,47.28,43.81,49.86,53.92,4.49,4.29,16.94,20.66,23.00,28.00,86.00,94.04
1964,1.19,1.29,-9.40,-13.70,6.20,7.33,13.13,14.21,-3.98,-2.80,70.82,73.03,193.00,198.00,134.00,131.50,248.00,258.75,97.00,106.56,107.00,112.36,58.00,55.64,9.04,10.53,10.68,11.07,28.00,21.21,6146.02,6126.76,6.58,8.99,11.00,22.56,1.00,2.00,33.00,23.41,0.00,0.00,9.04,9.71,113.00,123.40,1.97,1.79,180.00,164.63,119.00,114.40,298.00,280.69,2119.14,2146.81,1234.65,1296.83,507.68,570.30,550.34,413.73,71.31,72.74,108.29,88.67,313.15,161.10,72.35,72.64,60.00,65.10,10.00,7.00,5.00,1.00,80.55,43.74,88.94,53.82,5.16,4.28,40.15,20.59,18.00,28.00,102.00,94.12
1965,0.42,1.32,-16.81,-13.63,5.63,7.35,14.27,14.22,-2.44,-2.79,74.36,73.01,206.00,198.00,140.00,131.63,247.00,258.78,118.00,106.28,122.00,112.09,71.00,55.27,14.25,10.49,13.70,10.98,23.00,21.43,6468.75,6116.34,10.96,9.06,33.00,22.70,4.00,2.00,38.00,23.78,0.00,0.00,8.22,9.78,106.00,123.33,4.59,1.79,142.00,165.10,113.00,114.20,254.00,280.95,1954.82,2150.63,1246.14,1299.00,632.29,571.75,411.98,413.43,100.11,72.26,79.62,88.99,177.13,161.03,52.15,72.35,58.00,64.95,7.00,7.00,2.00,1.00,58.96,43.66,65.22,53.71,4.04,4.27,26.72,20.52,38.00,28.00,95.00,94.21
1966,-0.33,1.35,-18.43,-13.56,6.53,7.37,13.91,14.23,-6.09,-2.77,77.72,72.99,198.00,198.00,136.00,131.75,283.00,258.82,122.00,105.99,137.00,111.82,73.00,54.91,19.73,10.45,15.89,10.90,14.00,21.64,6704.03,6105.91,8.22,9.12,15.00,22.83,1.00,2.00,14.00,24.14,0.00,0.00,6.30,9.86,146.00,123.27,0.00,1.80,178.00,165.58,121.00,114.00,298.00,281.21,2137.57,2154.45,1283.64,1301.17,502.82,573.21,402.28,413.13,76.74,71.78,67.26,89.30,167.86,160.95,88.99,72.06,65.00,64.80,6.00,7.00,1.00,1.00,42.02,43.59,42.02,53.61,4.03,4.26,13.73,20.45,24.00,28.00,95.00,94.30
1967,1.31,1.37,-14.45,-13.48,4.60,7.38,16.37,14.25,-1.52,-2.76,72.56,72.97,203.00,198.00,132.00,131.88,281.00,258.85,106.00,105.70,119.00,111.55,68.00,54.55,12.33,10.41,9.04,10.82,24.00,21.86,6141.14,6095.49,13.70,9.19,42.00,22.97,4.00,2.00,31.00,24.50,0.00,0.00,10.41,9.94,148.00,123.20,2.36,1.80,161.00,166.05,132.00,113.80,292.00,281.47,2256.44,2158.27,1463.48,1303.35,744.58,574.67,331.69,412.83,104.17,71.30,72.81,89.61,74.46,160.88,65.10,71.77,63.00,64.65,1.00,7.00,0.00,1.00,18.14,43.51,19.02,53.51,3.20,4.24,0.00,20.38,37.00,28.00,99.00,94.38
1968,0.82,1.40,-13.64,-13.41,7.50,7.40,13.11,14.26,-2.98,-2.75,71.91,72.96,200.00,198.00,135.00,132.00,263.00,258.88,97.00,105.41,105.00,111.27,51.00,54.18,12.33,10.37,11.23,10.74,20.00,22.07,6280.26,6085.06,5.48,9.25,13.00,23.10,1.00,2.00,24.00,24.86,0.00,0.00,7.40,10.02,127.00,123.13,0.45,1.80,167.00,166.53,113.00,113.60,279.00,281.73,1967.72,2162.09,1142.83,1305.52,442.71,576.12,438.11,412.53,90.35,70.82,158.24,89.93,150.18,160.80,58.85,71.49,61.00,64.49,6.00,7.00,3.00,1.00,73.03,43.43,80.33,53.41,4.30,4.23,29.72,20.31,27.00,28.00,96.00,94.47
1969,0.11,1.43,-21.45,-13.34,7.91,7.42,13.49,14.27,-2.64,-2.73,78.99,72.94,198.00,198.00,163.00,132.13,257.00,258.91,115.00,105.13,123.00,111.00,69.00,53.82,13.97,10.33,14.25,10.65,9.00,22.29,6542.16,6074.64,7.95,9.32,23.00,23.24,2.00,2.00,10.00,25.22,0.00,0.00,5.48,10.10,93.00,123.07,0.53,1.80,190.00,167.00,99.00,113.40,288.00,282.00,2205.83,2165.91,1281.90,1307.70,551.19,577.58,395.65,412.23,40.16,70.35,67.78,90.24,211.05,160.73,80.30,71.20,56.00,64.34,7.00,7.00,4.00,1.00,62.73,43.36,62.73,53.31,4.75,4.22,30.79,20.24,30.00,28.00,78.00,94.55
1970,1.00,1.46,-12.60,-13.27,8.07,7.43,14.40,14.28,-6.50,-2.72,77.24,72.92,209.00,198.00,133.00,132.25,253.00,258.94,107.00,104.84,110.00,110.73,63.00,53.45,9.59,10.29,9.04,10.57,10.00,22.50,6237.82,6064.21,7.40,9.38,30.00,23.38,4.00,2.00,22.00,25.58,0.00,0.00,6.30,10.18,119.00,123.00,3.32,1.80,172.00,167.47,107.00,113.20,278.00,282.26,2197.54,2169.73,1365.81,1309.87,634.81,579.04,334.04,411.93,68.20,69.87,69.00,90.55,130.03,160.66,66.78,70.91,49.00,64.19,5.00,7.00,0.00,1.00,30.33,43.28,30.33,53.21,3.94,4.20,20.40,20.18,41.00,28.00,78.00,94.64
1971,0.79,1.49,-14.89,-13.20,7.90,7.45,14.82,14.29,-4.82,-2.70,76.94,72.90,203.00,198.00,130.00,132.38,259.00,258.97,108.00,104.55,128.00,110.45,66.00,53.09,7.95,10.25,13.15,10.49,0.00,22.71,6334.44,6053.79,8.22,9.44,35.00,23.51,4.00,2.00,0.00,25.94,0.00,0.00,10.41,10.25,128.00,122.93,3.90,1.81,177.00,167.95,109.00,113.00,285.00,282.52,2343.98,2173.55,1475.61,1312.05,688.58,580.49,436.07,411.63,54.85,69.39,109.98,90.87,183.04,160.58,86.10,70.62,57.00,64.04,8.00,7.00,3.00,1.00,48.11,43.20,59.80,53.11,4.47,4.19,23.96,20.11,34.00,28.00,93.00,94.73
1972,-0.34,1.52,-18.54,-13.12,7.71,7.47,13.27,14.30,-5.26,-2.69,76.60,72.88,212.00,198.00,136.00,132.50,249.00,259.00,120.00,104.27,123.00,110.18,75.00,52.73,16.44,10.22,15.34,10.40,11.00,22.93,6708.67,6043.36,5.75,9.51,19.00,23.65,3.00,2.00,12.00,26.30,0.00,0.00,8.77,10.33,112.00,122.87,0.00,1.81,148.00,168.42,114.00,112.80,261.00,282.78,1972.92,2177.37,1237.86,1314.22,574.49,581.95,433.97,411.34,99.78,68.91,59.79,91.18,180.38,160.51,90.56,70.34,74.00,63.89,3.00,7.00,1.00,1.00,30.98,43.13,34.04,53.01,3.81,4.18,12.33,20.04,31.00,28.00,108.00,94.81
1973,1.02,1.55,-12.21,-13.05,7.88,7.48,13.86,14.31,-6.52,-2.68,67.45,72.86,198.00,198.00,128.00,132.63,257.00,259.03,110.00,103.98,125.00,109.91,60.00,52.36,9.86,10.18,7.95,10.32,14.00,23.14,6216.77,6032.94,5.75,9.57,21.00,23.78,1.00,2.00,14.00,26.66,0.00,0.00,5.75,10.41,128.00,122.80,0.00,1.81,158.00,168.90,120.00,112.60,277.00,283.04,2018.55,2181.19,1230.81,1316.40,532.35,583.41,542.67,411.04,72.38,68.43,131.31,91.49,214.22,160.43,128.42,70.05,76.00,63.73,12.00,7.00,2.00,1.00,82.88,43.05,82.88,52.91,4.92,4.17,33.54,19.97,26.00,28.00,107.00,94.90
1974,1.22,1.58,-16.17,-12.98,6.16,7.50,13.32,14.32,-0.39,-2.66,74.45,72.85,196.00,198.00,149.00,132.75,250.00,259.06,110.00,103.69,113.00,109.64,48.00,52.00,12.60,10.14,11.23,10.24,21.00,23.36,6133.56,6022.51,8.49,9.64,11.00,23.92,1.00,2.00,27.00,27.02,0.00,0.00,5.75,10.49,100.00,122.73,1.81,1.81,139.00,169.37,110.00,112.40,248.00,283.31,1710.57,2185.01,1032.74,1318.57,424.82,584.86,457.53,410.74,106.59,67.96,64.92,91.81,216.48,160.36,72.81,69.76,76.00,63.58,9.00,7.00,1.00,1.00,37.98,42.98,42.68,52.81,4.03,4.15,14.72,19.90,25.00,28.00,108.00,94.99
1975,1.37,1.61,-12.83,-12.91,6.30,7.52,14.61,14.33,-3.39,-2.65,73.01,72.83,186.00,198.00,122.00,132.88,282.00,259.09,103.00,103.40,111.00,109.36,56.00,51.64,8.22,10.10,8.49,10.15,20.00,23.57,6110.50,6012.09,7.95,9.70,17.00,24.06,3.00,2.00,20.00,27.38,0.00,0.00,9.04,10.57,159.00,122.67,8.77,1.81,167.00,169.85,112.00,112.20,278.00,283.57,2177.16,2188.83,1343.54,1320.75,575.76,586.32,449.60,410.44,46.85,67.48,60.91,92.12,217.15,160.29,109.86,69.47,54.00,63.43,8.00,7.00,3.00,1.00,59.49,42.90,65.84,52.70,4.32,4.14,36.20,19.83,23.00,28.00,100.00,95.07
1976,3.01,1.64,-10.63,-12.83,8.40,7.53,14.56,14.34,-0.21,-2.64,72.98,72.81,185.00,198.00,117.00,133.00,274.00,259.12,75.00,103.12,88.00,109.09,43.00,51.27,4.93,10.06,5.75,10.07,28.00,23.79,5485.00,6001.66,12.33,9.77,11.00,24.19,0.00,2.00,57.00,27.74,0.00,0.00,13.70,10.65,156.00,122.60,0.00,1.82,192.00,170.32,96.00,112.00,287.00,283.83,2340.20,2192.65,1394.83,1322.92,565.86,587.78,485.75,410.14,79.30,67.00,89.94,92.43,257.72,160.21,60.06,69.19,73.00,63.28,10.00,7.00,2.00,1.00,58.60,42.82,71.40,52.60,4.73,4.13,24.74,19.76,34.00,28.00,99.00,95.16
1977,2.47,1.66,-6.99,-12.76,8.63,7.55,13.30,14.35,-5.60,-2.62,73.79,72.79,191.00,198.00,121.00,133.13,244.00,259.15,76.00,102.83,94.00,108.82,38.00,50.91,8.22,10.02,9.86,9.99,53.00,24.00,5676.90,5991.24,9.59,9.83,11.00,24.33,0.00,2.00,47.00,28.10,0.00,0.00,13.42,10.72,122.00,122.53,0.00,1.82,182.00,170.79,94.00,111.80,275.00,284.09,2176.40,2196.47,1282.25,1325.10,497.04,589.23,460.85,409.84,45.11,66.52,175.35,92.75,150.76,160.14,102.54,68.90,63.00,63.13,12.00,7.00,2.00,1.00,48.16,42.75,48.16,52.50,4.90,4.11,27.43,19.69,28.00,28.00,91.00,95.24
1978,2.00,1.69,-13.22,-12.69,8.19,7.57,14.64,14.36,-1.79,-2.61,70.33,72.77,184.00,198.00,131.00,133.25,262.00,259.18,104.00,102.54,105.00,108.55,58.00,50.55,5.75,9.98,5.75,9.90,22.00,24.21,5869.90,5980.82,7.40,9.90,23.00,24.46,2.00,2.00,14.00,28.46,0.00,0.00,10.14,10.80,130.00,122.47,0.00,1.82,189.00,171.27,109.00,111.60,297.00,284.35,2350.19,2200.29,1411.58,1327.27,612.79,590.69,363.04,409.54,22.22,66.04,94.18,93.06,165.56,160.06,73.95,68.61,62.00,62.97,6.00,7.00,0.00,1.00,26.67,42.67,27.71,52.40,3.72,4.10,12.16,19.62,33.00,28.00,91.00,95.33
1979,1.23,1.72,-18.02,-12.62,4.63,7.58,16.02,14.37,-0.06,-2.60,75.51,72.76,201.00,198.00,130.00,133.38,281.00,259.22,103.00,102.25,112.00,108.27,63.00,50.18,9.86,9.94,12.88,9.82,15.00,24.43,6161.15,5970.39,10.41,9.96,33.00,24.60,2.00,2.00,23.00,28.82,0.00,0.00,10.96,10.88,150.00,122.40,3.75,1.82,165.00,171.74,127.00,111.40,291.00,284.62,2295.98,2204.11,1474.59,1329.44,716.21,592.15,398.80,409.24,88.06,65.57,93.95,93.37,173.98,159.99,50.59,68.32,57.00,62.82,9.00,7.00,1.00,1.00,65.13,42.60,65.13,52.30,4.37,4.09,27.72,19.55,42.00,28.00,86.00,95.42
1980,2.62,1.75,-12.77,-12.54,10.34,7.60,13.90,14.38,-0.95,-2.58,74.09,72.74,176.00,198.00,124.00,133.50,262.00,259.25,86.00,101.97,99.00,108.00,53.00,49.82,4.38,9.90,8.77,9.74,19.00,24.64,5635.32,5959.97,17.81,10.02,27.00,24.74,0.00,2.00,56.00,29.18,0.00,0.00,15.07,10.96,137.00,122.33,0.78,1.83,194.00,172.22,100.00,111.20,293.00,284.88,2495.20,2207.93,1532.05,1331.62,680.60,593.61,390.78,408.95,38.03,65.09,86.76,93.69,180.48,159.91,67.58,68.03,62.00,62.67,6.00,7.00,0.00,1.00,30.86,42.52,39.99,52.20,4.00,4.07,11.20,19.49,36.00,28.00,91.00,95.50
