Station:,"52.101,-118.196",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10100174,Lon:,-118.1959991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,0.51,-9.48,-9.63,2.61,3.43,9.65,10.80,-3.62,-3.08,69.28,64.17,256.00,234.01,167.00,165.40,217.00,246.00,117.00,111.14,93.00,92.46,26.00,25.16,19.45,12.56,13.70,10.46,12.00,8.81,6639.82,6385.28,7.95,12.19,10.00,8.00,1.00,0.00,0.00,22.00,0.00,0.00,4.66,8.22,49.00,81.50,0.00,0.00,137.00,138.00,133.00,134.00,269.00,270.20,1198.21,1397.58,531.26,701.01,123.17,189.62,1064.80,911.78,274.11,246.24,245.26,165.53,268.21,200.67,307.11,278.48,164.00,145.38,23.00,20.00,2.00,1.00,45.71,45.61,51.58,54.55,5.24,5.19,16.53,12.59,12.00,13.00,202.00,175.00
1960,0.74,0.53,-10.25,-9.58,3.43,3.45,11.50,10.81,-2.79,-3.07,64.75,64.05,245.00,233.85,168.00,165.20,244.00,246.04,113.00,111.04,96.00,91.97,23.00,24.89,13.70,12.43,7.67,10.39,0.00,9.03,6303.40,6377.49,16.16,12.18,22.00,8.00,2.00,0.00,32.00,22.00,0.00,0.00,7.95,8.32,75.00,81.75,0.00,0.00,123.00,138.05,159.00,134.00,281.00,270.25,1270.09,1398.65,668.95,701.92,245.37,190.42,772.46,912.53,147.65,246.38,246.91,165.76,192.80,201.10,184.64,278.92,137.00,145.50,11.00,20.00,1.00,1.00,45.86,45.47,52.79,54.52,4.75,5.18,7.76,12.64,21.00,13.00,161.00,175.50
1961,1.28,0.55,-6.24,-9.52,5.20,3.46,11.57,10.82,-5.88,-3.06,62.36,63.92,250.00,233.68,179.00,165.00,244.00,246.09,104.00,110.93,93.00,91.47,18.00,24.63,11.51,12.30,6.85,10.31,9.00,9.26,6105.56,6369.70,19.18,12.18,19.00,8.00,0.00,0.00,48.00,22.00,0.00,0.00,9.59,8.42,64.00,82.00,0.00,0.00,130.00,138.10,133.00,134.00,262.00,270.30,1515.33,1399.73,866.52,702.82,313.03,191.22,848.31,913.27,237.12,246.53,134.05,165.99,159.76,201.53,285.42,279.36,132.00,145.63,16.00,20.00,1.00,1.00,29.88,45.33,49.76,54.48,5.37,5.17,9.47,12.68,14.00,13.00,157.00,176.00
1962,1.04,0.57,-10.01,-9.47,3.48,3.47,10.16,10.82,0.36,-3.05,62.66,63.80,225.00,233.52,163.00,164.80,241.00,246.13,90.00,110.83,75.00,90.98,30.00,24.37,14.79,12.17,11.51,10.24,21.00,9.49,6191.18,6361.91,20.27,12.17,9.00,8.00,0.00,0.00,39.00,22.00,0.00,0.00,10.68,8.52,77.00,82.25,0.00,0.00,142.00,138.14,136.00,134.00,277.00,270.35,1318.57,1400.80,628.31,703.73,153.10,192.01,944.81,914.02,251.19,246.67,167.65,166.22,202.20,201.97,275.44,279.80,137.00,145.75,18.00,20.00,5.00,1.00,51.54,45.19,76.94,54.45,5.14,5.16,27.44,12.72,12.00,13.00,180.00,176.50
1963,1.72,0.59,-8.21,-9.41,4.35,3.48,11.64,10.83,-2.37,-3.04,64.80,63.67,218.00,233.35,174.00,164.60,278.00,246.17,86.00,110.72,76.00,90.48,27.00,24.11,9.04,12.04,4.11,10.17,14.00,9.71,5942.22,6354.11,19.18,12.16,8.00,8.00,0.00,0.00,48.00,22.00,0.00,0.00,15.62,8.62,103.00,82.50,0.00,0.00,154.00,138.19,138.00,134.00,291.00,270.40,1651.48,1401.88,890.30,704.63,253.67,192.81,794.87,914.76,235.45,246.81,151.03,166.45,198.03,202.40,261.74,280.24,137.00,145.88,12.00,20.00,1.00,1.00,32.83,45.05,46.15,54.41,4.49,5.15,8.26,12.76,14.00,13.00,176.00,177.00
1964,0.26,0.61,-6.61,-9.36,2.62,3.50,9.76,10.84,-3.77,-3.04,70.25,63.55,235.00,233.19,147.00,164.40,236.00,246.21,128.00,110.62,86.00,89.99,25.00,23.84,11.78,11.91,10.14,10.10,0.00,9.94,6476.49,6346.32,6.30,12.15,4.00,8.00,1.00,0.00,0.00,22.00,0.00,0.00,7.95,8.72,88.00,82.75,0.00,0.00,104.00,138.24,146.00,134.00,249.00,270.45,1069.35,1402.96,550.78,705.54,130.14,193.61,986.03,915.51,379.32,246.95,207.64,166.67,203.26,202.83,222.14,280.68,164.00,146.00,20.00,20.00,1.00,1.00,41.50,44.90,56.59,54.38,4.99,5.14,15.02,12.81,10.00,13.00,196.00,177.50
1965,0.91,0.63,-9.53,-9.30,2.93,3.51,10.97,10.85,-1.30,-3.03,59.56,63.43,235.00,233.02,173.00,164.20,241.00,246.26,108.00,110.51,89.00,89.49,29.00,23.58,10.96,11.78,11.78,10.02,27.00,10.16,6241.34,6338.53,13.70,12.14,7.00,8.00,0.00,0.00,30.00,22.00,0.00,0.00,12.88,8.82,67.00,83.00,0.00,0.00,112.00,138.29,142.00,134.00,253.00,270.50,1266.17,1404.03,709.33,706.44,265.79,194.41,888.76,916.25,287.83,247.09,136.99,166.90,187.47,203.26,244.48,281.12,143.00,146.13,20.00,20.00,0.00,1.00,36.70,44.76,54.31,54.34,5.25,5.13,3.59,12.85,15.00,13.00,168.00,178.00
1966,1.06,0.66,-9.50,-9.25,3.62,3.52,10.79,10.86,-2.37,-3.02,55.60,63.30,222.00,232.86,157.00,164.00,273.00,246.30,107.00,110.41,81.00,89.00,16.00,23.32,7.40,11.65,9.04,9.95,19.00,10.39,6184.10,6330.74,10.68,12.13,2.00,8.00,0.00,0.00,11.00,22.00,0.00,0.00,11.78,8.92,115.00,83.25,0.00,0.00,160.00,138.34,122.00,134.00,281.00,270.55,1474.14,1405.11,708.26,707.35,145.94,195.20,1046.43,917.00,337.08,247.23,162.00,167.13,191.80,203.69,371.77,281.56,166.00,146.25,21.00,20.00,2.00,1.00,39.42,44.62,51.28,54.31,5.13,5.12,11.81,12.89,10.00,13.00,202.00,178.50
1967,1.67,0.68,-7.66,-9.19,3.01,3.53,13.06,10.87,-2.63,-3.01,57.95,63.18,226.00,232.69,162.00,163.80,237.00,246.34,117.00,110.30,85.00,88.51,8.00,23.05,7.40,11.52,5.21,9.88,0.00,10.61,5959.99,6322.94,10.96,12.12,16.00,8.00,0.00,0.00,26.00,22.00,0.00,0.00,13.70,9.02,74.00,83.50,0.00,0.00,151.00,138.38,135.00,134.00,285.00,270.60,1683.20,1406.18,942.47,708.26,345.19,196.00,1019.70,917.74,403.58,247.37,156.61,167.36,122.57,204.12,336.45,282.00,149.00,146.38,22.00,20.00,3.00,1.00,49.19,44.48,65.20,54.28,5.96,5.11,18.44,12.94,13.00,13.00,170.00,179.00
1968,0.57,0.70,-6.36,-9.14,2.63,3.55,10.35,10.87,-3.00,-3.00,66.43,63.06,234.00,232.53,164.00,163.60,261.00,246.38,101.00,110.20,73.00,88.01,17.00,22.79,8.22,11.39,11.23,9.81,26.00,10.84,6361.35,6315.15,10.96,12.11,6.00,8.00,0.00,0.00,22.00,22.00,0.00,0.00,11.78,9.12,96.00,83.75,0.00,0.00,139.00,138.43,136.00,134.00,274.00,270.65,1292.08,1407.26,616.48,709.16,150.38,196.80,1051.81,918.49,273.28,247.52,224.66,167.59,238.52,204.55,301.92,282.44,167.00,146.50,22.00,20.00,1.00,1.00,40.91,44.34,46.85,54.24,5.23,5.10,13.94,12.98,13.00,13.00,199.00,179.50
1969,1.04,0.72,-13.05,-9.09,6.04,3.56,10.13,10.88,-1.34,-3.00,62.97,62.93,215.00,232.36,140.00,163.40,257.00,246.43,100.00,110.09,80.00,87.52,25.00,22.53,6.85,11.26,11.23,9.73,19.00,11.07,6192.84,6307.36,11.51,12.10,2.00,8.00,0.00,0.00,12.00,22.00,0.00,0.00,15.34,9.22,116.00,84.00,0.00,0.00,144.00,138.48,127.00,134.00,270.00,270.70,1445.29,1408.33,741.26,710.07,217.62,197.60,1057.99,919.23,277.55,247.66,150.30,167.82,324.05,204.99,333.42,282.88,150.00,146.63,23.00,20.00,3.00,1.00,72.82,44.20,73.74,54.21,5.99,5.09,26.29,13.02,12.00,13.00,174.00,180.00
1970,1.02,0.74,-7.47,-9.03,3.69,3.57,11.46,10.89,-4.02,-2.99,58.78,62.81,234.00,232.20,163.00,163.20,253.00,246.47,96.00,109.99,77.00,87.02,22.00,22.26,8.22,11.13,9.59,9.66,7.00,11.29,6198.39,6299.57,13.42,12.09,13.00,8.00,0.00,0.00,14.00,22.00,0.00,0.00,13.97,9.32,89.00,84.25,0.00,0.00,133.00,138.53,121.00,134.00,253.00,270.75,1441.64,1409.41,799.44,710.97,308.19,198.39,935.77,919.98,247.94,247.80,192.99,168.04,175.28,205.42,285.29,283.32,140.00,146.75,20.00,20.00,0.00,1.00,39.92,44.06,50.84,54.17,5.32,5.08,10.27,13.06,13.00,13.00,174.00,180.50
1971,0.53,0.76,-8.81,-8.98,3.80,3.58,11.59,10.90,-4.30,-2.98,60.96,62.68,223.00,232.03,148.00,163.00,256.00,246.51,130.00,109.88,98.00,86.53,21.00,22.00,8.49,11.00,14.52,9.59,12.00,11.52,6389.43,6291.78,9.59,12.08,18.00,8.00,2.00,0.00,6.00,22.00,0.00,0.00,15.89,9.41,107.00,84.50,0.02,0.00,146.00,138.57,122.00,134.00,267.00,270.80,1480.90,1410.49,776.78,711.88,290.96,199.19,1222.18,920.72,451.34,247.94,210.38,168.27,171.64,205.85,379.79,283.76,167.00,146.88,36.00,20.00,3.00,1.00,58.25,43.91,86.98,54.14,5.96,5.07,24.46,13.11,14.00,13.00,204.00,181.00
1972,-0.21,0.78,-11.17,-8.92,3.34,3.60,10.31,10.91,-5.05,-2.97,62.99,62.56,241.00,231.87,163.00,162.80,182.00,246.55,126.00,109.78,101.00,86.03,30.00,21.74,13.42,10.87,17.26,9.52,16.00,11.74,6647.60,6283.98,5.48,12.07,4.00,8.00,0.00,0.00,0.00,22.00,0.00,0.00,10.68,9.51,71.00,84.75,0.00,0.00,116.00,138.62,145.00,134.00,260.00,270.85,1232.24,1411.56,658.77,712.78,195.17,199.99,1286.89,921.47,570.29,248.08,224.04,168.50,245.22,206.28,231.81,284.20,164.00,147.00,35.00,20.00,7.00,1.00,68.14,43.77,82.48,54.10,6.57,5.06,28.71,13.15,13.00,13.00,194.00,181.50
1973,0.80,0.80,-7.71,-8.87,3.10,3.61,11.08,10.92,-3.54,-2.96,58.61,62.44,238.00,231.70,162.00,162.60,231.00,246.60,122.00,109.68,65.00,85.54,17.00,21.47,10.14,10.74,11.23,9.44,17.00,11.97,6278.54,6276.19,4.93,12.06,9.00,8.00,0.00,0.00,0.00,22.00,0.00,0.00,10.68,9.61,68.00,85.00,0.00,0.00,142.00,138.67,132.00,134.00,273.00,270.90,1368.40,1412.64,681.34,713.69,216.02,200.79,1006.29,922.21,343.33,248.22,157.68,168.73,153.66,206.71,404.82,284.64,160.00,147.13,19.00,20.00,2.00,1.00,41.90,43.63,49.51,54.07,4.96,5.05,9.00,13.19,12.00,13.00,201.00,182.00
1974,1.31,0.83,-8.87,-8.81,3.57,3.62,10.73,10.92,-1.02,-2.95,58.74,62.31,234.00,231.54,161.00,162.40,254.00,246.64,123.00,109.57,64.00,85.05,17.00,21.21,7.95,10.61,5.75,9.37,18.00,12.19,6093.24,6268.40,6.03,12.05,6.00,8.00,0.00,0.00,0.00,22.00,0.00,0.00,8.49,9.71,92.00,85.25,0.00,0.00,154.00,138.72,140.00,134.00,293.00,270.95,1389.18,1413.71,669.02,714.59,179.55,201.58,1133.33,922.96,444.57,248.36,212.36,168.96,161.42,207.14,286.44,285.08,174.00,147.25,27.00,20.00,4.00,1.00,65.22,43.49,93.19,54.03,5.37,5.03,20.99,13.23,16.00,13.00,209.00,182.50
1975,0.02,0.85,-10.75,-8.76,2.21,3.63,10.94,10.93,-3.44,-2.95,65.33,62.19,230.00,231.37,160.00,162.20,247.00,246.68,139.00,109.47,108.00,84.55,28.00,20.95,14.25,10.47,16.71,9.30,8.00,12.42,6574.93,6260.61,8.77,12.04,8.00,8.00,1.00,0.00,13.00,22.00,0.00,0.00,9.04,9.81,86.00,85.50,0.00,0.00,150.00,138.77,128.00,134.00,277.00,271.00,1416.86,1414.79,695.31,715.50,189.17,202.38,1049.39,923.70,309.43,248.51,129.17,169.19,203.23,207.57,412.11,285.52,160.00,147.38,24.00,20.00,2.00,1.00,44.95,43.35,56.79,54.00,5.17,5.02,18.06,13.28,12.00,13.00,200.00,183.00
1976,1.33,0.87,-7.57,-8.70,3.22,3.65,10.30,10.94,-0.96,-2.94,53.42,62.07,227.00,231.21,157.00,162.00,251.00,246.72,112.00,109.36,61.00,84.06,8.00,20.68,7.40,10.34,10.14,9.23,27.00,12.65,6085.39,6252.81,8.22,12.03,0.00,8.00,0.00,0.00,20.00,22.00,0.00,0.00,10.41,9.91,93.00,85.75,0.00,0.00,131.00,138.81,157.00,134.00,287.00,271.05,1230.16,1415.86,603.16,716.40,135.87,203.18,1032.86,924.45,343.37,248.65,198.40,169.41,284.98,208.00,219.01,285.96,168.00,147.50,23.00,20.00,1.00,1.00,50.48,43.21,55.82,53.96,4.92,5.01,13.03,13.32,10.00,13.00,208.00,183.50
1977,0.76,0.89,-6.34,-8.65,4.08,3.66,10.31,10.95,-4.38,-2.93,57.34,61.94,229.00,231.04,154.00,161.80,245.00,246.77,116.00,109.26,80.00,83.56,21.00,20.42,9.04,10.21,9.04,9.15,7.00,12.87,6293.68,6245.02,7.40,12.02,7.00,8.00,0.00,0.00,6.00,22.00,0.00,0.00,7.40,10.01,90.00,86.00,0.00,0.00,130.00,138.86,139.00,134.00,268.00,271.10,1263.69,1416.94,623.53,717.31,188.60,203.98,993.49,925.19,199.01,248.79,201.50,169.64,258.89,208.44,361.56,286.40,154.00,147.63,20.00,20.00,2.00,1.00,44.72,43.07,59.22,53.93,4.84,5.00,14.19,13.36,13.00,13.00,203.00,184.00
1978,0.97,0.91,-9.30,-8.59,4.62,3.67,11.24,10.96,-3.32,-2.92,60.90,61.82,215.00,230.88,149.00,161.60,260.00,246.81,110.00,109.15,92.00,83.07,20.00,20.16,4.66,10.08,7.67,9.08,7.00,13.10,6214.75,6237.23,7.95,12.01,9.00,8.00,0.00,0.00,6.00,22.00,0.00,0.00,11.78,10.11,110.00,86.25,0.00,0.00,124.00,138.91,136.00,134.00,259.00,271.15,1339.85,1418.02,728.67,718.21,242.11,204.77,1013.73,925.94,158.34,248.93,205.64,169.87,328.64,208.87,300.10,286.84,143.00,147.75,24.00,20.00,4.00,1.00,52.30,42.92,69.03,53.89,5.27,4.99,20.52,13.40,12.00,13.00,190.00,184.50
1979,0.69,0.93,-11.70,-8.54,2.77,3.68,12.41,10.96,-2.32,-2.91,61.96,61.69,230.00,230.71,166.00,161.40,255.00,246.85,124.00,109.05,104.00,82.58,28.00,19.89,7.12,9.95,7.40,9.01,0.00,13.32,6326.14,6229.44,10.41,12.00,7.00,8.00,1.00,0.00,6.00,22.00,0.00,0.00,8.49,10.21,88.00,86.50,0.31,0.00,148.00,138.96,141.00,134.00,288.00,271.20,1556.91,1419.09,832.29,719.12,275.28,205.57,892.09,926.68,284.90,249.07,170.65,170.10,143.65,209.30,303.90,287.28,127.00,147.88,20.00,20.00,4.00,1.00,48.63,42.78,76.37,53.86,4.99,4.98,28.11,13.45,18.00,13.00,176.00,185.00
1980,0.57,0.95,-10.32,-8.49,4.86,3.70,9.38,10.97,-2.67,-2.91,58.43,61.57,209.00,230.55,134.00,161.20,233.00,246.89,111.00,108.94,94.00,82.08,27.00,19.63,10.68,9.82,9.04,8.94,6.00,13.55,6361.14,6221.64,12.60,11.99,0.00,8.00,0.00,0.00,13.00,22.00,0.00,0.00,10.41,10.31,98.00,86.75,0.00,0.00,168.00,139.01,115.00,134.00,282.00,271.25,1455.27,1420.17,624.26,720.02,107.40,206.37,994.87,927.43,195.72,249.21,164.63,170.33,262.97,209.73,316.44,287.72,146.00,148.00,22.00,20.00,1.00,1.00,46.69,42.64,53.69,53.82,5.12,4.97,12.01,13.49,15.00,13.00,192.00,185.50
