Station:,"51.0662,-119.6393",,,,Station ID:,418,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06620026,Lon:,-119.6392975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,0.19,-4.05,-8.04,1.35,2.11,10.71,9.71,-2.56,-3.42,53.15,56.40,249.00,242.94,175.00,172.94,188.00,200.55,120.00,133.20,46.00,78.89,4.00,12.10,7.67,10.76,8.22,8.85,28.00,8.46,6134.42,6502.36,15.34,11.57,4.00,1.00,,0.00,26.00,18.81,0.00,0.00,15.62,8.49,73.00,56.91,0.00,0.00,126.00,120.22,138.00,145.20,263.00,262.67,1178.51,1143.90,589.32,562.47,203.73,169.82,977.50,880.11,132.94,233.51,295.64,191.62,258.92,191.89,276.28,256.47,169.00,142.52,15.00,15.60,0.00,0.63,33.22,37.94,38.82,48.47,4.86,5.13,13.80,14.50,13.00,16.48,200.00,169.52
1982,-0.40,0.22,-9.27,-7.97,1.39,2.12,9.13,9.73,-3.74,-3.41,54.35,56.26,241.00,242.42,158.00,172.79,196.00,200.86,163.00,133.30,97.00,77.98,7.00,11.80,12.05,10.52,12.05,8.83,0.00,8.70,6716.38,6492.14,5.75,11.52,0.00,1.00,,0.00,6.00,18.65,0.00,0.00,4.11,8.68,56.00,57.69,0.00,0.00,121.00,120.38,149.00,145.00,269.00,262.64,1094.95,1146.70,520.16,564.43,119.40,171.36,1103.65,885.62,372.27,235.19,151.84,192.86,334.73,192.47,275.84,257.93,169.00,142.82,18.00,15.86,2.00,0.65,41.46,38.22,57.59,48.86,5.38,5.14,11.67,14.73,15.00,16.38,203.00,170.08
1983,0.33,0.25,-5.55,-7.91,2.63,2.13,8.47,9.74,-4.03,-3.40,52.78,56.11,244.00,241.89,171.00,172.63,248.00,201.18,144.00,133.40,50.00,77.06,10.00,11.50,6.58,10.28,9.59,8.80,0.00,8.95,6450.53,6481.92,3.56,11.48,0.00,1.00,,0.00,6.00,18.49,0.00,0.00,8.77,8.86,76.00,58.47,0.00,0.00,110.00,120.53,140.00,144.80,249.00,262.61,1005.68,1149.51,467.36,566.38,109.83,172.89,1110.07,891.13,296.82,236.86,247.48,194.09,296.07,193.04,248.79,259.40,180.00,143.11,21.00,16.13,2.00,0.67,38.15,38.50,48.79,49.25,5.19,5.15,15.13,14.97,12.00,16.29,211.00,170.64
1984,-0.57,0.27,-6.73,-7.85,0.32,2.14,9.11,9.76,-5.47,-3.39,57.00,55.97,252.00,241.37,181.00,172.47,188.00,201.50,159.00,133.50,69.00,76.15,12.00,11.20,13.15,10.04,16.99,8.77,19.00,9.19,6777.56,6471.70,4.93,11.44,1.00,1.00,,0.00,7.00,18.33,0.00,0.00,9.32,9.04,51.00,59.25,0.00,0.00,92.00,120.69,161.00,144.60,252.00,262.59,882.63,1152.31,439.73,568.34,134.15,174.42,1077.42,896.63,255.38,238.54,250.01,195.33,211.70,193.62,346.73,260.87,166.00,143.41,26.00,16.39,2.00,0.70,40.10,38.78,51.32,49.65,5.32,5.16,17.95,15.21,11.00,16.19,200.00,171.20
1985,-0.51,0.30,-8.40,-7.79,1.94,2.15,9.46,9.78,-6.87,-3.37,60.53,55.83,252.00,240.85,176.00,172.31,249.00,201.82,155.00,133.60,75.00,75.23,19.00,10.90,12.60,9.80,16.99,8.74,19.00,9.43,6757.36,6461.48,10.41,11.40,1.00,1.00,,0.00,18.00,18.16,0.00,0.00,11.78,9.22,72.00,60.03,0.00,0.00,121.00,120.84,136.00,144.40,256.00,262.56,1137.51,1155.11,572.25,570.29,177.49,175.95,807.70,902.14,186.38,240.21,227.69,196.57,187.09,194.19,233.67,262.33,130.00,143.71,14.00,16.65,1.00,0.72,37.34,39.07,44.00,50.04,4.93,5.17,13.00,15.44,14.00,16.10,161.00,171.77
1986,0.86,0.33,-6.11,-7.73,2.33,2.17,9.36,9.80,-2.49,-3.36,51.34,55.68,239.00,240.33,172.00,172.16,185.00,202.14,131.00,133.70,57.00,74.32,9.00,10.60,9.32,9.56,11.78,8.71,21.00,9.67,6255.92,6451.26,10.68,11.36,0.00,1.00,,0.00,27.00,18.00,0.00,0.00,12.60,9.41,68.00,60.82,0.00,0.00,110.00,121.00,144.00,144.20,253.00,262.53,1114.00,1157.91,572.53,572.25,163.08,177.49,918.75,907.65,243.56,241.89,209.87,197.81,206.88,194.77,243.43,263.80,153.00,144.00,15.00,16.92,1.00,0.74,33.47,39.35,44.01,50.43,4.88,5.18,13.41,15.68,20.00,16.00,186.00,172.33
1987,1.73,0.36,-6.01,-7.67,3.55,2.18,10.11,9.82,-0.75,-3.35,46.86,55.54,221.00,239.81,175.00,172.00,233.00,202.45,116.00,133.80,53.00,73.40,2.00,10.30,3.29,9.32,4.93,8.69,13.00,9.91,5937.60,6441.04,13.70,11.32,1.00,1.00,,0.00,21.00,17.84,0.00,0.00,16.44,9.59,57.00,61.60,0.00,0.00,162.00,121.16,125.00,144.00,286.00,262.51,1421.20,1160.72,677.34,574.21,187.96,179.02,830.95,913.16,244.05,243.56,192.02,199.04,174.61,195.35,239.72,265.27,136.00,144.30,17.00,17.18,0.00,0.76,30.07,39.63,43.17,50.83,5.11,5.19,17.55,15.91,11.00,15.90,161.00,172.89
1988,1.02,0.39,-7.67,-7.61,2.57,2.19,10.10,9.84,-1.28,-3.33,53.75,55.40,223.00,239.29,153.00,171.84,251.00,202.77,141.00,133.90,65.00,72.49,4.00,10.00,3.84,9.07,6.58,8.66,17.00,10.15,6207.71,6430.82,11.23,11.27,3.00,1.00,,0.00,18.00,17.67,0.00,0.00,16.44,9.77,97.00,62.38,0.75,0.00,132.00,121.31,128.00,143.80,259.00,262.48,1217.70,1163.52,599.15,576.16,205.17,180.55,1005.12,918.66,218.98,245.23,245.86,200.28,218.77,195.92,285.28,266.73,151.00,144.59,19.00,17.45,0.00,0.78,37.24,39.91,47.60,51.22,5.50,5.20,16.96,16.15,15.00,15.81,181.00,173.45
1989,0.48,0.41,-10.44,-7.55,3.25,2.20,9.34,9.86,-1.74,-3.32,59.56,55.25,223.00,238.77,171.00,171.69,186.00,203.09,147.00,134.00,73.00,71.57,12.00,9.70,5.75,8.83,7.95,8.63,9.00,10.39,6396.47,6420.60,10.41,11.23,0.00,1.00,,0.00,15.00,17.51,0.00,0.00,10.14,9.95,65.00,63.16,0.00,0.00,160.00,121.47,124.00,143.60,283.00,262.45,1312.18,1166.32,591.97,578.12,145.32,182.08,1030.51,924.17,269.44,246.91,238.17,201.52,264.62,196.50,287.39,268.20,155.00,144.89,20.00,17.71,2.00,0.80,43.04,40.19,50.74,51.61,5.22,5.21,17.76,16.39,18.00,15.71,195.00,174.01
1990,0.48,0.44,-7.08,-7.49,2.43,2.21,11.83,9.88,-4.15,-3.31,62.03,55.11,229.00,238.25,164.00,171.53,275.00,203.41,138.00,134.10,78.00,70.66,17.00,9.40,8.22,8.59,10.68,8.60,6.00,10.63,6400.16,6410.38,11.51,11.19,3.00,1.00,,0.00,13.00,17.35,0.00,0.00,15.89,10.14,110.00,63.94,0.00,0.00,111.00,121.63,165.00,143.40,275.00,262.43,1258.93,1169.12,711.47,580.07,258.37,183.61,1191.10,929.68,306.47,248.58,321.61,202.75,173.84,197.07,353.97,269.67,156.00,145.19,34.00,17.97,2.00,0.83,55.30,40.47,65.62,52.01,6.25,5.22,26.66,16.62,17.00,15.62,189.00,174.57
1991,1.02,0.47,-8.78,-7.43,2.26,2.22,10.69,9.90,-2.30,-3.30,51.79,54.97,225.00,237.73,168.00,171.37,264.00,203.73,133.00,134.20,72.00,69.74,7.00,9.10,6.58,8.35,8.22,8.58,15.00,10.87,6196.76,6400.16,9.86,11.15,0.00,1.00,,0.00,12.00,17.19,0.00,0.00,13.97,10.32,95.00,64.72,0.00,0.00,154.00,121.78,136.00,143.20,289.00,262.40,1392.96,1171.93,669.30,582.03,187.78,185.15,871.71,935.18,255.69,250.26,199.28,203.99,222.36,197.65,246.91,271.13,152.00,145.48,12.00,18.24,0.00,0.85,35.88,40.75,41.90,52.40,4.64,5.23,11.61,16.86,18.00,15.52,185.00,175.14
1992,1.81,0.50,-3.45,-7.37,4.31,2.23,10.20,9.91,-3.37,-3.28,52.32,54.82,224.00,237.21,154.00,171.21,234.00,204.05,119.00,134.30,51.00,68.83,3.00,8.80,5.21,8.11,7.12,8.55,46.00,11.11,5912.93,6389.94,13.42,11.11,3.00,1.00,,0.00,28.00,17.02,0.00,0.00,25.21,10.50,79.00,65.50,0.00,0.00,105.00,121.94,143.00,143.00,247.00,262.37,1177.53,1174.73,659.29,583.98,239.18,186.68,920.49,940.69,203.82,251.93,142.87,205.23,216.30,198.23,308.88,272.60,143.00,145.78,20.00,18.50,1.00,0.87,51.69,41.03,67.39,52.79,5.31,5.24,21.76,17.09,12.00,15.43,171.00,175.70
1993,0.43,0.53,-9.35,-7.31,3.89,2.25,8.41,9.93,-2.52,-3.27,52.67,54.68,227.00,236.69,174.00,171.06,236.00,204.36,134.00,134.40,67.00,67.91,13.00,8.50,8.49,7.87,8.49,8.52,19.00,11.35,6412.62,6379.72,7.12,11.07,0.00,1.00,,0.00,19.00,16.86,0.00,0.00,10.41,10.68,61.00,66.29,0.00,0.00,126.00,122.09,130.00,142.80,255.00,262.35,1144.37,1177.53,530.71,585.94,101.24,188.21,930.46,946.20,213.17,253.61,209.66,206.46,279.90,198.80,259.45,274.07,147.00,146.08,15.00,18.77,0.00,0.89,33.93,41.31,48.36,53.18,4.95,5.25,16.80,17.33,14.00,15.33,186.00,176.26
1994,1.03,0.55,-6.44,-7.25,2.83,2.26,11.36,9.95,-4.05,-3.26,54.59,54.54,231.00,236.17,167.00,170.90,253.00,204.68,144.00,134.50,71.00,67.00,6.00,8.20,4.93,7.63,7.12,8.49,22.00,11.59,6204.00,6369.50,12.05,11.02,5.00,1.00,,0.00,23.00,16.70,0.00,0.00,12.33,10.87,85.00,67.07,0.65,0.00,149.00,122.25,126.00,142.60,274.00,262.32,1392.63,1180.33,699.55,587.90,229.71,189.74,970.30,951.71,317.34,255.28,178.45,207.70,176.08,199.38,280.63,275.53,135.00,146.37,24.00,19.03,3.00,0.91,45.08,41.59,57.07,53.58,5.84,5.26,28.34,17.57,19.00,15.24,164.00,176.82
1995,0.59,0.58,-6.75,-7.18,2.54,2.27,9.36,9.97,-3.36,-3.24,53.56,54.39,239.00,235.64,146.00,170.74,210.00,205.00,129.00,134.60,54.00,66.09,10.00,7.90,10.14,7.39,8.49,8.47,18.00,11.83,6353.76,6359.28,9.04,10.98,0.00,1.00,,0.00,0.00,16.54,0.00,0.00,8.49,11.05,63.00,67.85,0.00,0.00,131.00,122.41,143.00,142.40,273.00,262.29,1170.32,1183.13,529.73,589.85,95.97,191.27,1109.37,957.21,257.72,256.96,218.54,208.94,230.33,199.95,416.03,277.00,148.00,146.67,32.00,19.29,3.00,0.93,52.25,41.87,59.15,53.97,6.32,5.27,28.14,17.80,20.00,15.14,174.00,177.38
1996,-0.82,0.61,-8.59,-7.12,0.84,2.28,9.70,9.99,-4.53,-3.23,61.93,54.25,241.00,235.12,170.00,170.59,186.00,205.32,138.00,134.70,98.00,65.17,29.00,7.60,16.99,7.15,20.00,8.44,16.00,12.07,6871.54,6349.06,8.49,10.94,3.00,1.00,,0.00,8.00,16.37,0.00,0.00,10.96,11.23,61.00,68.63,0.00,0.00,107.00,122.56,152.00,142.20,258.00,262.27,1027.25,1185.94,511.02,591.81,195.71,192.81,1018.12,962.72,203.57,258.63,227.98,210.17,213.34,200.53,354.74,278.47,150.00,146.97,25.00,19.56,0.00,0.96,35.79,42.15,46.47,54.36,5.06,5.28,20.72,18.04,11.00,15.05,199.00,177.94
1997,0.95,0.64,-8.24,-7.06,2.21,2.29,9.67,10.01,-1.72,-3.22,56.71,54.10,231.00,234.60,179.00,170.43,256.00,205.64,131.00,134.80,43.00,64.26,4.00,7.30,4.38,6.91,6.85,8.41,0.00,12.32,6225.80,6338.84,10.14,10.90,3.00,1.00,,0.00,6.00,16.21,0.00,0.00,11.51,11.42,76.00,69.41,0.00,0.00,145.00,122.72,131.00,142.00,275.00,262.24,1264.91,1188.74,585.84,593.76,153.69,194.34,1005.32,968.23,333.07,260.30,158.48,211.41,295.69,201.11,209.37,279.94,153.00,147.26,20.00,19.82,1.00,0.98,42.80,42.43,63.10,54.76,5.25,5.29,17.11,18.27,12.00,14.95,189.00,178.51
1998,2.17,0.67,-6.24,-7.00,4.26,2.30,12.61,10.03,-2.18,-3.20,54.22,53.96,202.00,234.08,137.00,170.27,263.00,205.95,126.00,134.90,42.00,63.34,10.00,7.00,1.64,6.67,3.01,8.38,32.00,12.56,5793.49,6328.62,16.44,10.86,7.00,1.00,,0.00,35.00,16.05,0.00,0.00,19.45,11.60,125.00,70.19,0.15,0.00,165.00,122.88,118.00,141.80,282.00,262.21,1702.42,1191.54,910.30,595.72,312.99,195.87,860.09,973.74,309.85,261.98,165.65,212.65,115.23,201.68,240.68,281.40,153.00,147.56,7.00,20.09,1.00,1.00,44.67,42.71,58.82,55.15,4.77,5.30,9.10,18.51,24.00,14.86,177.00,179.07
1999,0.64,0.69,-7.22,-6.94,1.13,2.32,9.49,10.05,-2.22,-3.19,42.16,53.82,249.00,233.56,162.00,170.12,243.00,206.27,139.00,135.00,57.00,62.43,0.00,6.70,7.40,6.43,10.68,8.35,24.00,12.80,6337.87,6318.40,12.05,10.82,0.00,1.00,,0.00,9.00,15.88,0.00,0.00,13.97,11.78,80.00,70.98,0.00,0.00,105.00,123.03,163.00,141.60,267.00,262.19,992.46,1194.34,491.91,597.67,149.47,197.40,1211.20,979.24,495.55,263.65,234.05,213.88,239.05,202.26,312.53,282.87,182.00,147.86,25.00,20.35,1.00,1.02,40.74,42.99,53.41,55.54,5.63,5.31,17.43,18.75,12.00,14.76,214.00,179.63
2000,0.24,0.72,-6.61,-6.88,1.74,2.33,9.25,10.06,-3.56,-3.18,51.73,53.67,243.00,233.04,166.00,169.96,240.00,206.59,144.00,135.10,64.00,61.51,7.00,6.40,5.48,6.19,8.22,8.33,0.00,13.04,6484.11,6308.18,3.29,10.77,0.00,1.00,,0.00,0.00,15.72,0.00,0.00,5.21,11.96,73.00,71.76,0.00,0.00,121.00,123.19,153.00,141.40,273.00,262.16,1041.68,1197.15,480.04,599.63,132.43,198.94,920.38,984.75,252.26,265.33,222.20,215.12,229.34,202.83,193.01,284.34,144.00,148.15,12.00,20.61,2.00,1.04,41.92,43.27,60.01,55.94,4.74,5.32,17.39,18.98,8.00,14.67,191.00,180.19
2001,0.47,0.75,-6.61,-6.82,1.17,2.34,9.74,10.08,-2.60,-3.17,46.47,53.53,248.00,232.52,176.00,169.80,245.00,206.91,144.00,135.20,63.00,60.60,1.00,6.10,7.67,5.95,8.22,8.30,7.00,13.28,6398.09,6297.96,10.41,10.73,3.00,1.00,,0.00,26.00,15.56,0.00,0.00,9.04,12.15,68.00,72.54,0.00,0.00,135.00,123.34,141.00,141.20,275.00,262.13,1178.49,1199.95,540.10,601.59,139.83,200.47,976.68,990.26,195.52,267.00,234.08,216.36,206.29,203.41,363.91,285.80,146.00,148.45,18.00,20.88,2.00,1.07,52.31,43.55,66.36,56.33,5.28,5.34,18.09,19.22,14.00,14.57,182.00,180.75
2002,0.40,0.78,-8.84,-6.76,1.21,2.35,9.70,10.10,-1.27,-3.15,50.90,53.39,257.00,232.00,160.00,169.64,182.00,207.23,138.00,135.30,57.00,59.68,9.00,5.80,15.34,5.71,10.96,8.27,32.00,13.52,6422.81,6287.74,13.42,10.69,3.00,1.00,,0.00,8.00,15.40,0.00,0.00,8.77,12.33,25.00,73.32,0.00,0.00,87.00,123.50,160.00,141.00,246.00,262.11,910.85,1202.75,481.36,603.54,162.84,202.00,966.93,995.77,375.39,268.68,232.61,217.59,147.86,203.99,179.76,287.27,143.00,148.74,21.00,21.14,2.00,1.09,50.29,43.83,62.32,56.72,5.53,5.35,17.61,19.45,17.00,14.48,172.00,181.31
2003,1.22,0.81,-5.61,-6.70,2.33,2.36,11.09,10.12,-3.00,-3.14,53.10,53.24,234.00,231.48,172.00,169.49,183.00,207.55,134.00,135.40,61.00,58.77,3.00,5.50,7.40,5.47,6.58,8.24,14.00,13.76,6128.78,6277.52,13.42,10.65,2.00,1.00,,0.00,10.00,15.23,0.00,0.00,13.42,12.51,52.00,74.10,0.00,0.00,111.00,123.66,143.00,140.80,253.00,262.08,1242.27,1205.55,692.70,605.50,257.61,203.53,924.46,1001.27,253.52,270.35,230.88,218.83,116.89,204.56,318.99,288.74,143.00,149.04,22.00,21.40,5.00,1.11,60.50,44.11,68.73,57.12,5.57,5.36,27.24,19.69,23.00,14.38,163.00,181.88
2004,1.81,0.83,-6.82,-6.64,3.70,2.37,11.09,10.14,-1.63,-3.13,58.43,53.10,223.00,230.96,166.00,169.33,245.00,207.86,122.00,135.50,38.00,57.85,5.00,5.20,3.29,5.22,4.93,8.22,29.00,14.00,5915.53,6267.30,17.81,10.61,8.00,1.00,,0.00,28.00,15.07,0.00,0.00,16.16,12.69,78.00,74.88,0.00,0.00,120.00,123.81,136.00,140.60,255.00,262.05,1250.19,1208.36,679.67,607.45,279.78,205.06,1057.40,1006.78,268.14,272.03,226.58,220.07,284.55,205.14,291.67,290.20,153.00,149.34,25.00,21.67,1.00,1.13,40.55,44.39,57.46,57.51,5.69,5.37,26.37,19.93,13.00,14.29,183.00,182.44
2005,1.27,0.86,-5.60,-6.58,3.03,2.38,9.77,10.16,-2.97,-3.11,53.45,52.96,226.00,230.44,174.00,169.17,249.00,208.18,104.00,135.60,55.00,56.94,5.00,4.90,3.01,4.98,2.74,8.19,57.00,14.24,6106.24,6257.08,18.08,10.57,0.00,1.00,,0.00,51.00,14.91,0.00,0.00,17.81,12.88,74.00,75.66,0.00,0.00,153.00,123.97,110.00,140.40,262.00,262.03,1287.87,1211.16,577.70,609.41,151.64,206.60,891.31,1012.29,205.98,273.70,207.81,221.31,207.93,205.72,245.98,291.67,152.00,149.63,21.00,21.93,1.00,1.15,31.92,44.67,42.38,57.90,4.86,5.38,20.12,20.16,22.00,14.19,181.00,183.00
2006,1.18,0.89,-6.38,-6.52,3.19,2.40,11.11,10.18,-3.12,-3.10,58.64,52.81,229.00,229.91,154.00,169.02,243.00,208.50,138.00,135.70,60.00,56.02,5.00,4.60,8.22,4.74,9.32,8.16,20.00,14.48,6150.00,6246.86,10.96,10.52,4.00,1.00,,0.00,25.00,14.75,0.00,0.00,13.15,13.06,88.00,76.45,2.49,0.00,123.00,124.13,134.00,140.20,256.00,262.00,1311.09,1213.96,706.21,611.36,261.37,208.13,1315.97,1017.79,600.07,275.37,221.75,222.54,140.16,206.29,362.08,293.14,149.00,149.93,43.00,22.20,10.00,1.17,75.98,44.95,108.14,58.30,7.29,5.39,45.31,20.40,14.00,14.10,178.00,183.56
2007,0.43,0.92,-6.41,-6.46,2.22,2.41,9.85,10.20,-4.36,-3.09,51.19,52.67,254.00,229.39,177.00,168.86,221.00,208.82,132.00,135.80,73.00,55.11,3.00,4.30,4.93,4.50,6.58,8.13,7.00,14.72,6417.58,6236.64,9.86,10.48,5.00,1.00,,0.00,14.00,14.58,0.00,0.00,9.32,13.24,43.00,77.23,0.00,0.00,112.00,124.28,149.00,140.00,260.00,261.97,1092.98,1216.76,548.01,613.32,174.82,209.66,1031.39,1023.30,404.52,277.05,163.91,223.78,150.13,206.87,308.33,294.60,148.00,150.23,24.00,22.46,3.00,1.20,48.64,45.23,59.24,58.69,5.97,5.40,24.03,20.64,18.00,14.00,171.00,184.12
2008,0.14,0.95,-7.86,-6.40,0.58,2.42,10.65,10.22,-3.06,-3.08,58.63,52.53,246.00,228.87,166.00,168.70,192.00,209.14,136.00,135.90,89.00,54.19,12.00,4.00,14.25,4.26,8.49,8.11,0.00,14.96,6528.19,6226.42,12.60,10.44,4.00,1.00,,0.00,20.00,14.42,0.00,0.00,9.04,13.42,45.00,78.01,0.00,0.00,144.00,124.44,135.00,139.80,278.00,261.95,1329.76,1219.56,648.82,615.28,212.26,211.19,858.90,1028.81,338.38,278.72,207.03,225.02,156.29,207.44,170.74,296.07,143.00,150.52,14.00,22.72,2.00,1.22,44.42,45.51,53.86,59.08,4.85,5.41,12.56,20.87,11.00,13.90,175.00,184.69
2009,0.35,0.97,-8.87,-6.33,2.20,2.43,11.76,10.23,-4.77,-3.06,57.28,52.38,246.00,228.35,179.00,168.54,182.00,209.45,142.00,136.00,93.00,53.28,17.00,3.70,11.78,4.02,9.86,8.08,9.00,15.20,6446.69,6216.20,14.79,10.40,7.00,1.00,,0.00,29.00,14.26,0.00,0.00,9.04,13.61,67.00,78.79,0.00,0.00,125.00,124.59,148.00,139.60,272.00,261.92,1390.70,1222.37,773.02,617.23,293.61,212.73,700.09,1034.32,213.10,280.40,140.90,226.25,147.31,208.02,227.03,297.54,119.00,150.82,13.00,22.99,1.00,1.24,41.93,45.79,58.24,59.48,4.60,5.42,18.04,21.11,16.00,13.81,150.00,185.25
2010,0.99,1.00,-5.46,-6.27,1.84,2.44,9.57,10.25,-2.50,-3.05,54.84,52.24,240.00,227.83,181.00,168.39,182.00,209.77,126.00,136.10,51.00,52.36,5.00,3.40,7.40,3.78,7.67,8.05,7.00,15.44,6208.44,6205.98,11.78,10.36,0.00,1.00,,0.00,10.00,14.09,0.00,0.00,6.30,13.79,44.00,79.57,0.00,0.00,108.00,124.75,132.00,139.40,239.00,261.89,988.10,1225.17,486.62,619.19,157.06,214.26,667.99,1039.82,145.55,282.07,176.28,227.49,199.47,208.60,132.85,299.00,126.00,151.12,11.00,23.25,0.00,1.26,24.35,46.07,31.58,59.87,4.09,5.43,6.28,21.34,12.00,13.71,160.00,185.81
2011,,1.03,,-6.21,,2.45,,10.27,,-3.04,,52.10,,227.31,,168.23,,210.09,,136.20,,51.45,,3.10,,3.54,,8.02,,15.68,,6195.76,,10.32,,1.00,,0.00,,13.93,,0.00,,13.97,,80.35,,0.00,,124.91,,139.20,,261.87,,1227.97,,621.14,,215.79,,1045.33,,283.75,,228.73,,209.17,,300.47,,151.41,,23.52,,1.28,,46.35,,60.26,,5.44,,21.58,,13.62,,186.37
