Station:,"54.8298,-108.7148",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82979965,Lon:,-108.714798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.15,-1.06,-16.93,-17.85,4.63,4.74,11.89,13.08,-4.83,-4.87,73.43,72.88,237.00,221.87,153.00,152.92,249.00,253.03,123.00,135.00,120.00,137.03,60.00,77.50,21.64,12.49,13.70,10.50,27.00,14.48,6997.46,6972.07,6.30,8.61,8.00,12.98,0.00,0.00,37.00,25.45,0.00,0.00,5.48,6.29,95.00,100.05,0.00,1.12,131.00,156.88,147.00,124.63,277.00,276.97,1442.13,1845.73,810.81,1094.45,282.45,445.97,501.20,449.29,27.96,60.62,121.26,100.00,247.48,209.38,102.39,61.41,71.00,69.00,12.00,8.08,3.00,1.00,45.79,37.69,58.67,41.54,5.18,4.67,33.69,22.90,29.00,28.78,96.00,90.67
1960,-0.63,-1.03,-16.46,-17.76,3.96,4.76,13.81,13.10,-4.76,-4.86,67.91,72.85,218.00,221.65,140.00,152.76,259.00,253.08,140.00,134.75,136.00,136.54,69.00,77.00,7.67,12.38,7.40,10.47,16.00,14.99,6817.09,6958.88,6.30,8.69,13.00,13.05,0.00,0.00,17.00,25.82,0.00,0.00,7.67,6.47,118.00,100.25,1.59,1.12,165.00,157.00,126.00,124.54,290.00,277.00,1906.61,1848.36,1104.43,1096.63,449.95,447.96,532.32,448.88,49.92,60.39,156.45,100.22,280.34,209.00,36.46,61.46,62.00,68.82,14.00,8.04,4.00,1.00,63.01,37.72,63.01,41.58,6.80,4.65,37.93,22.76,31.00,28.68,77.00,91.00
1961,-0.81,-0.99,-13.58,-17.66,5.14,4.79,13.62,13.11,-8.18,-4.84,73.57,72.82,237.00,221.42,170.00,152.61,245.00,253.14,137.00,134.50,143.00,136.06,71.00,76.50,14.52,12.27,8.49,10.45,12.00,15.50,6911.03,6945.68,15.89,8.78,41.00,13.12,7.00,0.00,21.00,26.18,0.00,0.00,7.40,6.66,74.00,100.46,4.84,1.13,132.00,157.13,137.00,124.45,268.00,277.03,1838.46,1850.99,1196.51,1098.81,617.76,449.95,389.12,448.47,64.41,60.15,99.96,100.45,143.05,208.62,97.72,61.50,58.00,68.64,5.00,8.00,2.00,1.00,45.07,37.75,47.57,41.63,5.02,4.63,20.56,22.62,39.00,28.58,76.00,91.33
1962,-0.63,-0.95,-19.44,-17.57,4.27,4.82,13.42,13.13,-1.78,-4.83,75.10,72.79,215.00,221.20,144.00,152.46,257.00,253.20,131.00,134.25,136.00,135.57,73.00,76.00,10.68,12.16,6.30,10.42,6.00,16.01,6809.55,6932.48,7.40,8.86,9.00,13.19,1.00,0.00,13.00,26.55,0.00,0.00,7.40,6.85,112.00,100.67,1.64,1.13,175.00,157.25,129.00,124.37,303.00,277.07,2008.36,1853.63,1155.74,1100.99,466.80,451.93,410.71,448.06,56.81,59.91,144.04,100.68,141.39,208.24,59.70,61.55,74.00,68.45,7.00,7.96,0.00,1.00,32.04,37.78,40.19,41.68,4.23,4.61,18.22,22.47,19.00,28.49,94.00,91.67
1963,0.15,-0.91,-18.00,-17.48,5.39,4.85,14.75,13.15,-3.23,-4.81,72.61,72.76,205.00,220.97,149.00,152.31,259.00,253.25,119.00,134.00,118.00,135.08,75.00,75.50,7.12,12.05,7.40,10.39,22.00,16.52,6546.32,6919.28,14.79,8.95,25.00,13.26,1.00,0.00,37.00,26.91,0.00,0.00,11.51,7.03,109.00,100.87,6.59,1.13,171.00,157.38,126.00,124.28,296.00,277.10,2179.34,1856.26,1339.19,1103.16,602.53,453.92,403.34,447.65,75.28,59.67,103.48,100.91,193.03,207.85,29.65,61.60,65.00,68.27,8.00,7.92,1.00,1.00,29.16,37.81,36.99,41.73,4.33,4.59,15.93,22.33,31.00,28.39,92.00,92.00
1964,-1.04,-0.88,-14.40,-17.38,4.07,4.87,12.93,13.16,-6.13,-4.79,74.38,72.73,219.00,220.75,152.00,152.15,249.00,253.31,132.00,133.75,130.00,134.60,83.00,75.00,12.88,11.93,10.96,10.36,21.00,17.03,6971.03,6906.09,8.49,9.03,14.00,13.34,1.00,0.00,37.00,27.27,0.00,0.00,7.95,7.22,96.00,101.08,3.42,1.14,150.00,157.50,119.00,124.19,268.00,277.14,1794.72,1858.89,1054.06,1105.34,425.64,455.91,462.05,447.24,72.79,59.43,72.18,101.14,265.10,207.47,54.43,61.65,67.00,68.09,10.00,7.88,0.00,1.00,29.65,37.83,41.80,41.77,4.65,4.56,24.54,22.19,39.00,28.29,96.00,92.33
1965,-2.24,-0.84,-21.78,-17.29,2.87,4.90,12.71,13.18,-4.37,-4.78,73.03,72.71,235.00,220.52,159.00,152.00,246.00,253.37,136.00,133.50,149.00,134.11,88.00,74.50,15.62,11.82,12.33,10.33,6.00,17.54,7414.14,6892.89,9.04,9.12,19.00,13.41,0.00,0.00,37.00,27.64,0.00,0.00,5.75,7.41,86.00,101.28,0.29,1.14,139.00,157.63,114.00,124.10,252.00,277.17,1673.35,1861.53,995.68,1107.52,448.74,457.90,462.25,446.83,63.68,59.19,158.99,101.37,190.27,207.09,44.19,61.69,67.00,67.91,9.00,7.85,1.00,1.00,67.00,37.86,71.51,41.82,5.13,4.54,27.35,22.05,38.00,28.20,88.00,92.67
1966,-1.78,-0.80,-20.26,-17.19,4.38,4.93,13.89,13.20,-7.45,-4.76,75.20,72.68,216.00,220.30,145.00,151.85,256.00,253.43,145.00,133.25,145.00,133.63,83.00,74.00,15.62,11.71,12.05,10.31,29.00,18.05,7228.03,6879.69,8.22,9.20,10.00,13.48,0.00,0.00,24.00,28.00,0.00,0.00,5.75,7.59,110.00,101.49,0.00,1.14,160.00,157.75,123.00,124.01,282.00,277.21,1911.65,1864.16,1119.17,1109.70,454.32,459.89,339.32,446.42,56.79,58.95,52.29,101.59,177.62,206.71,58.89,61.74,56.00,67.73,6.00,7.81,0.00,1.00,30.66,37.89,33.96,41.87,3.76,4.52,17.78,21.91,30.00,28.10,87.00,93.00
1967,-1.27,-0.76,-18.37,-17.10,2.26,4.95,15.00,13.22,-3.84,-4.75,74.85,72.65,231.00,220.07,173.00,151.69,264.00,253.48,142.00,133.00,139.00,133.14,81.00,73.50,15.62,11.60,10.68,10.28,13.00,18.56,7057.82,6866.49,12.05,9.29,24.00,13.55,2.00,0.00,32.00,28.36,0.00,0.00,9.59,7.78,90.00,101.70,1.85,1.15,141.00,157.88,134.00,123.92,274.00,277.24,1880.67,1866.80,1180.66,1111.87,562.18,461.88,396.90,446.01,69.65,58.71,57.81,101.82,164.80,206.32,104.64,61.79,62.00,67.55,8.00,7.77,1.00,1.00,47.42,37.92,58.00,41.91,4.61,4.50,16.96,21.77,45.00,28.00,83.00,93.33
1968,-0.36,-0.73,-15.55,-17.01,5.97,4.98,12.13,13.23,-4.17,-4.73,74.37,72.62,226.00,219.84,165.00,151.54,260.00,253.54,115.00,132.75,112.00,132.65,57.00,73.00,10.96,11.49,5.48,10.25,42.00,19.07,6708.00,6853.30,7.67,9.37,5.00,13.63,1.00,0.00,35.00,28.73,0.00,0.00,7.67,7.97,94.00,101.90,0.48,1.15,164.00,158.00,116.00,123.83,279.00,277.28,1783.24,1869.43,981.80,1114.05,356.10,463.87,442.09,445.60,42.31,58.47,99.55,102.05,228.65,205.94,65.39,61.83,62.00,67.36,10.00,7.73,3.00,1.00,55.11,37.95,57.74,41.96,4.53,4.47,35.31,21.62,40.00,27.91,93.00,93.67
1969,-1.29,-0.69,-20.83,-16.91,5.03,5.01,12.85,13.25,-4.70,-4.72,75.70,72.59,216.00,219.62,164.00,151.39,258.00,253.60,132.00,132.50,141.00,132.17,74.00,72.50,13.70,11.38,10.41,10.22,18.00,19.58,7043.83,6840.10,6.58,9.45,5.00,13.70,0.00,0.00,24.00,29.09,0.00,0.00,5.21,8.15,93.00,102.11,0.00,1.15,146.00,158.13,124.00,123.75,269.00,277.31,1663.57,1872.06,950.63,1116.23,378.40,465.86,461.84,445.19,71.94,58.23,89.93,102.28,193.26,205.56,107.04,61.88,72.00,67.18,5.00,7.69,1.00,1.00,26.48,37.98,29.95,42.01,4.23,4.45,16.73,21.48,22.00,27.81,104.00,94.00
1970,-1.16,-0.65,-16.43,-16.82,4.99,5.03,13.66,13.27,-7.38,-4.70,74.95,72.56,225.00,219.39,148.00,151.24,252.00,253.66,126.00,132.25,132.00,131.68,85.00,72.00,9.86,11.27,9.04,10.19,16.00,20.09,7028.50,6826.90,7.12,9.54,13.00,13.77,3.00,0.00,9.00,29.45,0.00,0.00,7.95,8.34,103.00,102.32,8.53,1.16,154.00,158.25,125.00,123.66,278.00,277.34,1922.43,1874.70,1179.51,1118.41,546.12,467.85,590.07,444.78,91.72,57.99,110.44,102.51,301.51,205.18,96.84,61.93,75.00,67.00,13.00,7.65,3.00,1.00,102.35,38.01,125.99,42.06,5.47,4.43,41.49,21.34,28.00,27.71,103.00,94.33
1971,-0.68,-0.61,-16.95,-16.72,5.96,5.06,13.74,13.29,-6.32,-4.69,70.94,72.53,207.00,219.17,136.00,151.08,260.00,253.71,138.00,132.00,141.00,131.19,77.00,71.50,5.75,11.15,10.14,10.17,0.00,20.60,6846.79,6813.70,6.85,9.62,13.00,13.84,0.00,0.00,0.00,29.82,0.00,0.00,10.41,8.53,123.00,102.52,1.35,1.16,161.00,158.38,109.00,123.57,269.00,277.38,2010.90,1877.33,1228.35,1120.58,549.62,469.84,427.28,444.37,51.03,57.76,85.48,102.73,213.93,204.80,66.15,61.98,69.00,66.82,6.00,7.62,2.00,1.00,31.93,38.04,31.93,42.10,3.49,4.41,13.46,21.20,46.00,27.62,116.00,94.67
1972,-1.91,-0.58,-19.59,-16.63,5.84,5.09,12.53,13.30,-7.89,-4.67,72.14,72.50,225.00,218.94,170.00,150.93,247.00,253.77,153.00,131.75,130.00,130.71,83.00,71.00,12.05,11.04,19.18,10.14,18.00,21.11,7282.01,6800.51,6.03,9.71,14.00,13.92,0.00,0.00,0.00,30.18,0.00,0.00,7.67,8.72,76.00,102.73,0.23,1.16,136.00,158.50,127.00,123.48,262.00,277.41,1766.13,1879.96,1098.07,1122.76,505.63,471.82,461.89,443.96,84.06,57.52,83.80,102.96,214.90,204.41,85.89,62.02,74.00,66.64,5.00,7.58,1.00,1.00,37.20,38.07,43.02,42.15,3.44,4.39,7.46,21.06,17.00,27.52,127.00,95.00
1973,0.05,-0.54,-13.06,-16.54,6.10,5.11,13.97,13.32,-7.45,-4.66,70.41,72.47,212.00,218.72,122.00,150.78,256.00,253.83,119.00,131.50,133.00,130.22,61.00,70.50,4.93,10.93,7.40,10.11,36.00,21.62,6577.48,6787.31,8.49,9.79,10.00,13.99,0.00,0.00,38.00,30.55,0.00,0.00,11.23,8.90,133.00,102.94,0.65,1.17,153.00,158.63,126.00,123.39,278.00,277.45,1927.98,1882.60,1170.47,1124.94,526.23,473.81,635.33,443.55,68.19,57.28,147.45,103.19,295.85,204.03,123.40,62.07,92.00,66.45,11.00,7.54,3.00,1.00,62.72,38.10,62.72,42.20,5.33,4.36,34.18,20.92,25.00,27.42,116.00,95.33
1974,-0.46,-0.50,-18.15,-16.44,3.53,5.14,12.58,13.34,-1.77,-4.64,72.98,72.44,211.00,218.49,138.00,150.63,244.00,253.88,138.00,131.25,120.00,129.74,58.00,70.00,7.67,10.82,13.15,10.08,25.00,22.13,6759.53,6774.11,7.67,9.88,7.00,14.06,1.00,0.00,21.00,30.91,0.00,0.00,9.86,9.09,105.00,103.14,3.08,1.17,110.00,158.75,140.00,123.30,249.00,277.48,1398.80,1885.23,853.03,1127.12,369.82,475.80,510.08,443.14,113.18,57.04,122.42,103.42,225.10,203.65,54.79,62.12,83.00,66.27,7.00,7.50,0.00,1.00,26.49,38.13,36.69,42.25,3.79,4.34,13.64,20.77,16.00,27.32,128.00,95.67
1975,-0.52,-0.46,-14.86,-16.35,3.35,5.17,13.49,13.36,-5.02,-4.63,70.76,72.41,205.00,218.27,141.00,150.47,273.00,253.94,131.00,131.00,132.00,129.25,69.00,69.50,5.21,10.71,7.67,10.05,14.00,22.64,6791.74,6760.91,9.86,9.96,10.00,14.13,1.00,0.00,31.00,31.27,0.00,0.00,11.78,9.28,131.00,103.35,7.72,1.17,156.00,158.88,125.00,123.21,280.00,277.52,1870.88,1887.87,1097.86,1129.30,434.01,477.79,536.77,442.73,66.21,56.80,152.39,103.65,253.41,203.27,59.40,62.16,86.00,66.09,9.00,7.46,1.00,1.00,44.73,38.16,56.34,42.29,3.74,4.32,24.16,20.63,18.00,27.23,135.00,96.00
1976,1.44,-0.43,-12.69,-16.25,7.71,5.19,14.64,13.37,-3.69,-4.61,64.89,72.38,193.00,218.04,126.00,150.32,269.00,254.00,109.00,130.75,112.00,128.76,55.00,69.00,3.29,10.60,6.03,10.02,23.00,23.15,6065.06,6747.72,13.42,10.05,12.00,14.20,0.00,0.00,24.00,31.64,0.00,0.00,18.08,9.46,142.00,103.56,0.26,1.18,174.00,159.00,113.00,123.13,286.00,277.55,2184.69,1890.50,1342.92,1131.47,588.20,479.78,487.68,442.32,58.66,56.56,119.74,103.87,250.86,202.88,56.12,62.21,65.00,65.91,10.00,7.42,1.00,1.00,56.80,38.19,64.89,42.34,4.46,4.30,29.53,20.49,46.00,27.13,103.00,96.33
1977,0.57,-0.39,-11.16,-16.16,7.24,5.22,11.72,13.39,-6.09,-4.60,69.79,72.36,193.00,217.82,126.00,150.17,276.00,254.06,99.00,130.50,111.00,128.28,51.00,68.50,7.12,10.49,9.86,10.00,54.00,23.66,6363.73,6734.52,14.25,10.13,6.00,14.28,0.00,0.00,61.00,32.00,0.00,0.00,16.16,9.65,149.00,103.76,0.00,1.18,179.00,159.13,98.00,123.04,276.00,277.59,1984.92,1893.13,1107.93,1133.65,394.98,481.77,497.34,441.91,49.16,56.32,135.69,104.10,222.42,202.50,92.32,62.26,83.00,65.73,5.00,7.38,0.00,1.00,32.12,38.22,41.92,42.39,3.59,4.28,10.86,20.35,21.00,27.03,132.00,96.67
1978,-0.91,-0.35,-17.77,-16.07,5.49,5.25,12.98,13.41,-4.42,-4.58,71.68,72.33,194.00,217.59,132.00,150.02,263.00,254.11,132.00,130.25,129.00,127.79,83.00,68.00,7.12,10.37,10.41,9.97,6.00,24.17,6921.33,6721.32,7.12,10.22,14.00,14.35,0.00,0.00,0.00,32.36,0.00,0.00,9.04,9.84,130.00,103.97,0.00,1.18,183.00,159.25,115.00,122.95,297.00,277.62,1993.01,1895.77,1119.38,1135.83,438.07,483.76,498.00,441.50,35.75,56.08,163.59,104.33,235.14,202.12,62.32,62.30,79.00,65.55,8.00,7.35,1.00,1.00,37.00,38.25,39.09,42.43,3.79,4.25,22.62,20.21,30.00,26.94,121.00,97.00
1979,-1.20,-0.31,-20.80,-15.97,1.89,5.28,14.35,13.43,-3.19,-4.56,74.28,72.30,214.00,217.37,151.00,149.86,276.00,254.17,138.00,130.00,133.00,127.31,80.00,67.50,8.77,10.26,12.60,9.94,19.00,24.68,7042.98,6708.12,8.77,10.30,19.00,14.42,1.00,0.00,37.00,32.73,0.00,0.00,10.68,10.02,124.00,104.17,2.63,1.19,153.00,159.38,137.00,122.86,289.00,277.66,1901.03,1898.40,1144.25,1138.01,505.11,485.75,470.63,441.09,67.02,55.84,132.00,104.56,208.19,201.74,71.25,62.35,69.00,65.36,8.00,7.31,1.00,1.00,39.66,38.28,45.18,42.48,3.66,4.23,22.00,20.07,18.00,26.84,121.00,97.33
1980,0.38,-0.28,-15.45,-15.88,8.60,5.30,12.96,13.44,-4.50,-4.55,68.41,72.27,199.00,217.14,151.00,149.71,259.00,254.23,123.00,129.75,122.00,126.82,70.00,67.00,3.84,10.15,7.40,9.91,25.00,25.19,6442.64,6694.93,13.42,10.39,16.00,14.49,0.00,0.00,41.00,33.09,0.00,0.00,14.79,10.21,107.00,104.38,0.00,1.19,163.00,159.50,102.00,122.77,264.00,277.69,2055.43,1901.03,1255.61,1140.18,555.11,487.74,429.54,440.68,46.05,55.60,58.11,104.79,273.76,201.35,48.17,62.40,80.00,65.18,7.00,7.27,1.00,1.00,35.47,38.31,42.17,42.53,3.54,4.21,14.74,19.92,32.00,26.74,115.00,97.67
