Station:,"59.4736,-115.3227",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47359848,Lon:,-115.3227005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.85,-4.80,-22.30,-23.14,0.12,1.30,10.33,11.50,-9.41,-9.63,74.16,75.10,250.00,236.00,178.00,157.75,249.00,244.62,177.00,163.29,165.00,158.92,85.00,109.35,16.44,11.86,14.25,10.15,31.00,18.25,8346.92,8322.06,9.04,9.52,5.00,5.00,1.00,0.00,35.00,18.00,0.00,0.00,6.03,7.56,70.00,88.00,1.02,0.00,116.00,134.00,154.00,128.76,269.00,268.00,1145.05,1452.24,574.24,799.21,170.11,287.14,366.07,422.35,64.47,70.85,62.42,77.73,153.09,155.75,88.22,97.03,68.00,70.77,2.00,5.00,0.00,0.00,22.59,29.90,30.43,36.36,2.80,3.38,6.17,14.04,17.00,18.78,122.00,114.94
1960,-4.33,-4.75,-20.46,-23.02,0.75,1.34,11.93,11.51,-9.76,-9.61,70.29,74.98,237.00,235.89,156.00,157.69,259.00,244.74,168.00,163.12,160.00,158.65,105.00,108.82,4.38,11.74,5.75,10.07,15.00,18.78,8153.11,8305.60,7.12,9.61,4.00,5.00,0.00,0.00,16.00,18.50,0.00,0.00,4.93,7.70,102.00,88.17,0.00,0.00,137.00,134.00,145.00,128.81,281.00,268.00,1430.93,1453.68,775.41,800.97,290.22,288.68,462.68,422.47,70.43,70.64,97.21,77.89,198.19,156.40,89.92,96.62,79.00,70.58,5.00,5.00,0.00,0.00,30.07,29.99,35.95,36.48,3.63,3.39,15.56,14.17,23.00,18.83,120.00,114.79
1961,-5.14,-4.71,-20.69,-22.91,0.65,1.38,12.69,11.52,-13.19,-9.59,76.53,74.87,242.00,235.78,136.00,157.63,244.00,244.86,183.00,162.94,178.00,158.37,112.00,108.29,14.52,11.62,16.71,9.98,9.00,19.30,8461.94,8289.13,13.42,9.71,19.00,5.00,0.00,0.00,24.00,19.00,0.00,0.00,7.40,7.85,107.00,88.33,0.00,0.00,127.00,134.00,137.00,128.86,263.00,268.00,1654.33,1455.13,1035.44,802.74,477.89,290.22,394.01,422.58,80.23,70.43,38.89,78.05,137.52,157.05,135.08,96.21,62.00,70.39,5.00,5.00,1.00,0.00,43.48,30.08,50.36,36.60,3.58,3.39,21.08,14.29,21.00,18.88,101.00,114.63
1962,-4.49,-4.66,-24.44,-22.79,0.51,1.42,11.33,11.53,-6.82,-9.56,73.18,74.75,234.00,235.67,142.00,157.56,245.00,244.98,161.00,162.76,153.00,158.10,99.00,107.76,7.67,11.50,6.03,9.90,6.00,19.83,8211.17,8272.66,6.03,9.80,1.00,5.00,0.00,0.00,20.00,19.50,0.00,0.00,8.22,8.00,102.00,88.50,0.00,0.00,136.00,134.00,142.00,128.90,277.00,268.00,1452.74,1456.57,787.28,804.51,261.93,291.76,506.54,422.69,78.18,70.22,126.59,78.20,209.28,157.70,94.87,95.80,84.00,70.19,6.00,5.00,3.00,0.00,40.62,30.17,42.41,36.72,3.65,3.39,21.23,14.42,17.00,18.93,130.00,114.47
1963,-3.75,-4.62,-23.03,-22.68,1.67,1.47,12.70,11.54,-8.10,-9.54,71.23,74.64,223.00,235.56,173.00,157.50,259.00,245.09,158.00,162.59,148.00,157.83,101.00,107.24,6.03,11.38,7.67,9.81,22.00,20.36,7944.15,8256.19,10.68,9.90,6.00,5.00,0.00,0.00,17.00,20.00,0.00,0.00,10.96,8.15,85.00,88.67,0.00,0.00,163.00,134.00,129.00,128.95,291.00,268.00,1790.16,1458.02,1015.39,806.27,388.38,293.30,476.60,422.80,107.73,70.01,56.81,78.36,197.66,158.35,113.70,95.40,69.00,70.00,11.00,5.00,1.00,0.00,35.75,30.26,39.31,36.84,3.93,3.39,35.66,14.54,38.00,18.98,112.00,114.31
1964,-4.71,-4.57,-21.49,-22.57,0.16,1.51,11.65,11.55,-9.07,-9.51,73.29,74.52,229.00,235.45,163.00,157.44,248.00,245.21,157.00,162.41,156.00,157.56,111.00,106.71,8.22,11.26,7.95,9.73,13.00,20.89,8299.77,8239.72,8.22,9.99,6.00,5.00,0.00,0.00,34.00,20.50,0.00,0.00,8.49,8.29,84.00,88.83,3.20,0.00,127.00,134.00,122.00,129.00,248.00,268.00,1424.16,1459.46,818.80,808.04,306.39,294.84,413.07,422.92,87.37,69.80,69.44,78.52,168.68,159.00,92.08,94.99,71.00,69.81,4.00,5.00,0.00,0.00,21.92,30.35,26.75,36.96,3.24,3.40,14.14,14.67,26.00,19.02,114.00,114.16
1965,-4.85,-4.52,-24.15,-22.45,1.69,1.55,10.81,11.56,-8.61,-9.49,75.62,74.40,244.00,235.34,158.00,157.38,246.00,245.33,154.00,162.24,153.00,157.29,107.00,106.18,13.15,11.14,13.70,9.64,28.00,21.42,8349.34,8223.25,8.49,10.09,6.00,5.00,0.00,0.00,26.00,21.00,0.00,0.00,9.32,8.44,87.00,89.00,0.00,0.00,105.00,134.00,141.00,129.05,245.00,268.00,1324.19,1460.91,802.88,809.81,336.16,296.38,349.98,423.03,68.94,69.59,45.86,78.68,138.08,159.65,92.88,94.58,60.00,69.61,2.00,5.00,0.00,0.00,23.15,30.44,32.37,37.08,2.97,3.40,6.40,14.79,20.00,19.07,109.00,114.00
1966,-6.00,-4.48,-25.89,-22.34,1.08,1.59,11.61,11.57,-13.57,-9.46,76.41,74.29,230.00,235.23,156.00,157.31,224.00,245.45,173.00,162.06,177.00,157.02,120.00,105.65,19.45,11.01,18.90,9.56,25.00,21.94,8763.96,8206.78,7.40,10.18,2.00,5.00,0.00,0.00,22.00,21.50,0.00,0.00,6.85,8.59,67.00,89.17,0.00,0.00,145.00,134.00,123.00,129.10,267.00,268.00,1548.11,1462.35,828.87,811.58,293.08,297.92,403.02,423.14,76.73,69.37,67.37,78.84,125.06,160.31,138.57,94.18,77.00,69.42,2.00,5.00,0.00,0.00,23.79,30.53,30.39,37.20,2.93,3.40,6.95,14.92,17.00,19.12,130.00,113.84
1967,-4.80,-4.43,-23.07,-22.23,-1.36,1.63,12.67,11.58,-7.77,-9.44,75.89,74.17,242.00,235.11,173.00,157.25,263.00,245.57,172.00,161.88,159.00,156.75,114.00,105.12,13.15,10.89,8.49,9.47,23.00,22.47,8333.61,8190.31,10.14,10.27,5.00,5.00,0.00,0.00,18.00,22.00,0.00,0.00,10.96,8.74,89.00,89.33,0.00,0.00,117.00,134.00,147.00,129.14,263.00,268.00,1434.63,1463.80,860.98,813.34,355.51,299.46,445.96,423.26,75.97,69.16,65.95,78.99,199.06,160.96,106.81,93.77,68.00,69.23,8.00,5.00,0.00,0.00,39.80,30.62,39.80,37.31,3.66,3.40,27.60,15.05,32.00,19.17,115.00,113.69
1968,-4.93,-4.39,-21.43,-22.11,1.72,1.68,9.76,11.59,-9.69,-9.42,76.40,74.06,251.00,235.00,165.00,157.19,227.00,245.69,157.00,161.71,149.00,156.48,99.00,104.59,13.42,10.77,11.78,9.39,29.00,23.00,8371.06,8173.84,6.58,10.37,1.00,5.00,0.00,0.00,28.00,22.50,0.00,0.00,7.95,8.89,61.00,89.50,0.00,0.00,110.00,134.00,150.00,129.19,259.00,268.00,1112.40,1465.24,571.41,815.11,140.16,301.00,433.68,423.37,81.55,68.95,79.15,79.15,177.90,161.61,95.74,93.36,68.00,69.03,8.00,5.00,0.00,0.00,42.68,30.71,48.56,37.43,3.48,3.40,22.38,15.17,17.00,19.22,114.00,113.53
1969,-3.95,-4.34,-23.81,-22.00,1.88,1.72,10.07,11.60,-6.82,-9.39,76.80,73.94,235.00,234.89,175.00,157.13,257.00,245.80,153.00,161.53,151.00,156.21,88.00,104.06,11.78,10.65,10.41,9.30,36.00,23.53,8015.63,8157.37,11.51,10.46,3.00,5.00,0.00,0.00,47.00,23.00,0.00,0.00,7.95,9.03,81.00,89.67,0.00,0.00,134.00,134.00,123.00,129.24,256.00,268.00,1296.33,1466.69,676.77,816.88,213.32,302.53,355.21,423.48,60.59,68.74,104.94,79.31,119.98,162.26,61.29,92.95,64.00,68.84,2.00,5.00,0.00,0.00,25.79,30.80,28.93,37.55,3.09,3.41,8.26,15.30,20.00,19.27,105.00,113.37
1970,-4.09,-4.30,-19.90,-21.89,2.34,1.76,10.94,11.62,-10.48,-9.37,75.12,73.82,234.00,234.78,159.00,157.06,250.00,245.92,161.00,161.35,150.00,155.94,103.00,103.53,10.41,10.53,8.49,9.22,14.00,24.06,8070.79,8140.90,10.96,10.56,6.00,5.00,0.00,0.00,12.00,23.50,0.00,0.00,5.75,9.18,90.00,89.83,0.00,0.00,123.00,134.00,128.00,129.29,250.00,268.00,1379.62,1468.13,788.34,818.64,287.00,304.07,371.40,423.59,89.20,68.53,106.74,79.47,118.28,162.91,63.46,92.55,59.00,68.65,4.00,5.00,0.00,0.00,21.26,30.90,24.24,37.67,3.00,3.41,12.81,15.42,14.00,19.32,106.00,113.21
1971,-4.06,-4.25,-20.99,-21.77,3.27,1.80,12.07,11.63,-11.04,-9.34,77.32,73.71,221.00,234.67,141.00,157.00,257.00,246.04,161.00,161.18,164.00,155.66,100.00,103.00,7.95,10.41,8.22,9.14,6.00,24.58,8062.83,8124.43,9.04,10.65,8.00,5.00,1.00,0.00,23.00,24.00,0.00,0.00,8.22,9.33,115.00,90.00,1.81,0.00,159.00,134.00,109.00,129.34,267.00,268.00,1759.87,1469.58,1000.24,820.41,393.89,305.61,357.05,423.71,77.61,68.32,69.63,79.63,118.40,163.56,94.19,92.14,56.00,68.45,4.00,5.00,0.00,0.00,18.33,30.99,20.64,37.79,3.21,3.41,13.65,15.55,14.00,19.37,99.00,113.06
1972,-5.83,-4.20,-25.42,-21.66,1.96,1.85,10.60,11.64,-11.58,-9.32,73.88,73.59,248.00,234.56,153.00,156.94,246.00,246.16,175.00,161.00,166.00,155.39,113.00,102.47,17.26,10.29,11.78,9.05,0.00,25.11,8699.11,8107.96,7.40,10.75,5.00,5.00,0.00,0.00,7.00,24.50,0.00,0.00,6.30,9.48,92.00,90.17,0.00,0.00,120.00,134.00,127.00,129.39,246.00,268.00,1411.96,1471.03,823.95,822.18,321.30,307.15,424.48,423.82,77.99,68.11,103.71,79.79,137.64,164.21,102.39,91.73,68.00,68.26,3.00,5.00,1.00,0.00,31.40,31.08,31.98,37.91,3.28,3.41,10.14,15.67,19.00,19.41,114.00,112.90
1973,-3.44,-4.16,-20.11,-21.55,4.71,1.89,11.67,11.65,-11.32,-9.30,71.64,73.48,217.00,234.45,119.00,156.88,231.00,246.28,153.00,160.82,154.00,155.12,107.00,101.94,5.75,10.17,6.58,8.97,7.00,25.64,7830.64,8091.49,9.04,10.84,5.00,5.00,0.00,0.00,19.00,25.00,0.00,0.00,6.58,9.62,111.00,90.33,0.14,0.00,154.00,134.00,120.00,129.43,273.00,268.00,1677.22,1472.47,927.46,823.95,317.36,308.69,514.08,423.93,69.14,67.90,120.17,79.94,232.69,164.86,93.69,91.33,78.00,68.06,7.00,5.00,2.00,0.00,45.71,31.17,52.81,38.03,4.23,3.42,26.88,15.80,13.00,19.46,117.00,112.74
1974,-4.84,-4.11,-24.69,-21.43,0.91,1.93,10.59,11.66,-7.68,-9.27,75.36,73.36,239.00,234.34,152.00,156.81,231.00,246.40,169.00,160.65,159.00,154.85,106.00,101.41,12.33,10.05,14.25,8.88,11.00,26.17,8339.53,8075.03,6.03,10.93,1.00,5.00,0.00,0.00,0.00,25.50,0.00,0.00,5.21,9.77,78.00,90.50,0.44,0.00,121.00,134.00,127.00,129.48,247.00,268.00,1258.44,1473.92,677.40,825.71,222.14,310.23,425.13,424.05,98.10,67.69,91.23,80.10,159.98,165.51,74.95,90.92,80.00,67.87,1.00,5.00,1.00,0.00,30.02,31.26,34.64,38.15,3.04,3.42,5.92,15.92,20.00,19.51,130.00,112.58
1975,-4.32,-4.07,-21.80,-21.32,2.03,1.97,12.64,11.67,-11.80,-9.25,77.15,73.25,219.00,234.22,147.00,156.75,253.00,246.51,165.00,160.47,157.00,154.58,108.00,100.88,7.67,9.93,9.32,8.80,21.00,26.70,8173.69,8058.56,10.96,11.03,8.00,5.00,2.00,0.00,25.00,26.00,0.00,0.00,12.88,9.92,105.00,90.67,7.87,0.00,154.00,134.00,125.00,129.53,278.00,268.00,1664.90,1475.36,934.22,827.48,341.11,311.77,566.49,424.16,62.05,67.47,157.01,80.26,208.65,166.16,140.48,90.51,87.00,67.68,10.00,5.00,1.00,0.00,38.98,31.35,41.07,38.27,3.68,3.42,28.28,16.05,16.00,19.56,147.00,112.43
1976,-2.55,-4.02,-20.77,-21.20,4.94,2.02,12.57,11.68,-6.81,-9.22,70.79,73.13,205.00,234.11,155.00,156.69,275.00,246.63,141.00,160.29,134.00,154.31,99.00,100.35,3.84,9.81,7.40,8.71,29.00,27.22,7504.45,8042.09,14.52,11.12,0.00,5.00,0.00,0.00,33.00,26.50,0.00,0.00,13.42,10.07,119.00,90.83,0.00,0.00,149.00,134.00,126.00,129.58,274.00,268.00,1697.30,1476.81,960.44,829.25,344.19,313.31,425.26,424.27,75.84,67.26,134.50,80.42,159.04,166.81,57.95,90.10,68.00,67.48,5.00,5.00,0.00,0.00,35.88,31.44,46.57,38.39,4.07,3.42,20.33,16.17,22.00,19.61,99.00,112.27
1977,-2.63,-3.97,-15.06,-21.09,4.14,2.06,9.97,11.69,-10.43,-9.20,73.17,73.01,215.00,234.00,162.00,156.63,243.00,246.75,139.00,160.12,144.00,154.04,82.00,99.82,7.95,9.69,7.12,8.63,56.00,27.75,7531.53,8025.62,13.15,11.22,1.00,5.00,0.00,0.00,43.00,27.00,0.00,0.00,13.42,10.22,80.00,91.00,0.00,0.00,155.00,134.00,121.00,129.63,275.00,268.00,1502.63,1478.25,744.90,831.01,202.02,314.85,457.72,424.38,52.88,67.05,135.67,80.58,186.69,167.46,71.93,89.70,68.00,67.29,7.00,5.00,2.00,0.00,59.78,31.53,62.71,38.51,3.99,3.42,30.63,16.30,14.00,19.66,108.00,112.11
1978,-3.65,-3.93,-18.91,-20.98,1.64,2.10,10.87,11.70,-8.30,-9.18,69.66,72.90,221.00,233.89,169.00,156.56,187.00,246.87,158.00,159.94,153.00,153.77,101.00,99.29,6.58,9.57,7.40,8.54,6.00,28.28,7903.93,8009.15,6.03,11.31,2.00,5.00,0.00,0.00,14.00,27.50,0.00,0.00,6.58,10.36,41.00,91.17,0.00,0.00,159.00,134.00,116.00,129.67,274.00,268.00,1495.95,1479.70,749.16,832.78,235.92,316.39,424.61,424.50,48.47,66.84,119.84,80.73,185.24,168.11,79.89,89.29,73.00,67.10,5.00,5.00,1.00,0.00,32.87,31.62,33.16,38.63,3.68,3.43,23.16,16.43,27.00,19.71,105.00,111.95
1979,-3.65,-3.88,-24.90,-20.86,-0.97,2.14,13.12,11.71,-4.88,-9.15,71.21,72.78,218.00,233.78,161.00,156.50,270.00,246.99,166.00,159.76,149.00,153.50,97.00,98.76,9.86,9.45,11.23,8.46,35.00,28.81,7926.60,7992.68,12.33,11.40,12.00,5.00,0.00,0.00,33.00,28.00,0.00,0.00,15.89,10.51,108.00,91.33,0.00,0.00,159.00,134.00,129.00,129.72,287.00,268.00,1702.29,1481.14,942.20,834.55,378.47,317.93,341.73,424.61,45.29,66.63,113.58,80.89,138.52,168.76,48.68,88.88,51.00,66.90,5.00,5.00,1.00,0.00,41.77,31.71,42.30,38.75,3.61,3.43,23.87,16.55,26.00,19.76,88.00,111.80
1980,-2.68,-3.84,-18.57,-20.75,6.28,2.19,11.26,11.72,-9.10,-9.13,70.95,72.67,204.00,233.67,157.00,156.44,251.00,247.11,148.00,159.59,135.00,153.23,94.00,98.24,5.48,9.32,8.22,8.37,45.00,29.33,7555.22,7976.21,13.97,11.50,3.00,5.00,0.00,0.00,59.00,28.50,0.00,0.00,15.34,10.66,93.00,91.50,0.00,0.00,154.00,134.00,105.00,129.77,258.00,268.00,1690.80,1482.59,950.92,836.31,355.41,319.47,348.56,424.72,39.53,66.42,60.09,81.05,165.65,169.41,67.13,88.47,62.00,66.71,3.00,5.00,1.00,0.00,31.89,31.80,41.13,38.87,3.49,3.43,12.61,16.68,54.00,19.80,93.00,111.64
