Station:,"50.715,-114.414",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71500015,Lon:,-114.4140015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,2.61,-2.59,-7.20,5.62,5.36,12.91,12.55,0.43,-0.38,66.10,66.32,227.00,220.69,179.00,160.16,256.00,244.82,36.00,63.32,69.00,86.00,11.00,31.00,6.03,9.01,7.67,9.67,32.00,19.00,5147.24,5623.19,15.34,10.89,16.00,19.00,1.00,1.00,29.00,21.42,0.00,0.00,10.96,11.73,76.00,81.35,0.00,0.00,184.00,165.16,109.00,123.52,292.00,283.51,1806.55,1789.20,967.23,985.94,333.08,351.08,531.63,515.59,43.38,70.70,271.16,179.98,196.31,179.54,33.25,71.60,73.00,73.16,13.00,10.90,5.00,2.00,70.25,54.03,89.00,62.31,5.18,5.16,27.86,20.81,38.00,24.73,101.00,99.84
1982,0.75,2.64,-13.26,-7.12,3.57,5.38,12.30,12.57,-1.23,-0.36,65.50,66.28,233.00,220.51,159.00,160.19,227.00,244.75,92.00,63.02,122.00,85.50,49.00,30.67,14.79,8.92,12.60,9.60,0.00,19.40,6297.74,5611.91,3.29,10.98,11.00,19.17,0.00,1.00,6.00,21.62,0.00,0.00,6.30,11.87,67.00,81.31,0.00,0.00,139.00,165.40,131.00,123.44,269.00,283.65,1567.22,1791.48,888.04,987.73,305.09,352.54,494.17,514.14,86.37,70.04,174.50,180.28,147.90,178.89,88.34,71.31,80.00,73.00,9.00,10.85,2.00,2.00,43.04,53.99,47.25,62.25,4.48,5.14,10.15,20.75,19.00,24.71,106.00,99.94
1983,2.72,2.67,-3.92,-7.03,5.26,5.40,12.87,12.59,-2.57,-0.35,71.50,66.23,232.00,220.33,151.00,160.22,248.00,244.69,67.00,62.73,80.00,85.00,30.00,30.33,8.49,8.83,7.95,9.54,14.00,19.80,5589.35,5600.63,9.86,11.06,24.00,19.33,2.00,1.00,35.00,21.83,0.00,0.00,10.41,12.01,96.00,81.27,0.00,0.00,164.00,165.64,107.00,123.36,270.00,283.78,1787.43,1793.76,1027.69,989.52,411.83,354.00,423.09,512.69,48.74,69.38,166.12,180.58,148.85,178.24,49.70,71.01,62.00,72.84,9.00,10.79,2.00,2.00,58.71,53.94,61.50,62.19,4.26,5.12,19.53,20.69,24.00,24.69,96.00,100.05
1984,2.37,2.70,-5.05,-6.95,5.12,5.42,13.14,12.60,-4.04,-0.34,69.99,66.18,229.00,220.15,161.00,160.25,242.00,244.63,67.00,62.44,84.00,84.50,31.00,30.00,12.88,8.74,10.41,9.47,36.00,20.20,5713.64,5589.35,11.51,11.15,36.00,19.50,2.00,1.00,23.00,22.03,0.00,0.00,12.33,12.15,80.00,81.23,0.00,0.00,132.00,165.89,132.00,123.28,263.00,283.92,1583.55,1796.04,927.30,991.30,389.81,355.46,465.02,511.24,64.01,68.73,190.67,180.89,123.69,177.60,85.62,70.72,74.00,72.67,7.00,10.74,1.00,2.00,51.36,53.89,67.32,62.12,4.60,5.10,17.05,20.63,23.00,24.67,98.00,100.15
1985,1.82,2.73,-8.71,-6.87,6.20,5.43,11.66,12.62,-4.72,-0.32,70.65,66.13,240.00,219.97,175.00,160.27,221.00,244.57,63.00,62.15,85.00,84.00,38.00,29.67,16.44,8.65,12.33,9.40,24.00,20.60,5914.11,5578.07,12.05,11.23,26.00,19.67,4.00,1.00,36.00,22.23,0.00,0.00,5.21,12.29,45.00,81.19,0.00,0.00,182.00,166.13,98.00,123.19,279.00,284.06,1736.25,1798.32,921.40,993.09,323.36,356.92,491.56,509.80,44.85,68.07,125.93,181.19,258.14,176.95,73.97,70.43,72.00,72.51,8.00,10.69,2.00,2.00,62.32,53.84,63.56,62.06,5.07,5.08,27.05,20.57,19.00,24.65,95.00,100.26
1986,3.90,2.76,-3.19,-6.78,6.92,5.45,11.46,12.64,-0.40,-0.31,68.69,66.09,214.00,219.79,143.00,160.30,232.00,244.51,41.00,61.85,66.00,83.50,17.00,29.33,7.40,8.56,8.77,9.33,49.00,21.00,5149.65,5566.79,15.07,11.32,20.00,19.83,0.00,1.00,69.00,22.44,0.00,0.00,18.63,12.43,88.00,81.15,0.00,0.00,167.00,166.37,143.00,123.11,309.00,284.19,1741.89,1800.60,966.45,994.88,350.66,358.38,547.13,508.35,51.50,67.42,146.47,181.49,215.19,176.31,133.97,70.13,81.00,72.34,10.00,10.64,1.00,2.00,63.10,53.79,64.21,62.00,4.70,5.06,14.11,20.50,39.00,24.63,113.00,100.37
1987,5.09,2.79,-2.13,-6.70,7.91,5.47,12.37,12.65,2.63,-0.29,57.59,66.04,196.00,219.61,144.00,160.33,259.00,244.45,33.00,61.56,57.00,83.00,9.00,29.00,4.93,8.47,4.93,9.27,39.00,21.40,4723.72,5555.51,18.63,11.40,25.00,20.00,0.00,1.00,66.00,22.64,0.00,0.00,17.53,12.57,114.00,81.12,0.00,0.00,195.00,166.62,92.00,123.03,286.00,284.33,2114.40,1802.89,1186.73,996.67,416.84,359.84,413.90,506.90,49.52,66.76,88.75,181.79,234.32,175.66,32.13,69.84,63.00,72.18,9.00,10.59,1.00,2.00,48.61,53.74,54.38,61.94,4.86,5.04,8.95,20.44,37.00,24.61,83.00,100.47
1988,3.92,2.82,-6.17,-6.61,7.48,5.49,12.96,12.67,1.53,-0.28,66.73,65.99,212.00,219.43,145.00,160.36,251.00,244.38,49.00,61.27,75.00,82.50,28.00,28.67,6.03,8.38,4.66,9.20,8.00,21.80,5145.27,5544.23,16.44,11.49,28.00,20.17,2.00,1.00,33.00,22.84,0.00,0.00,15.89,12.71,105.00,81.08,0.00,0.00,193.00,166.86,103.00,122.95,295.00,284.47,2113.60,1805.17,1193.49,998.45,461.31,361.31,445.11,505.45,66.63,66.10,105.94,182.09,216.40,175.02,61.40,69.55,57.00,72.01,10.00,10.54,3.00,2.00,76.38,53.69,76.38,61.88,5.37,5.02,36.90,20.38,26.00,24.59,81.00,100.58
1989,2.53,2.85,-10.69,-6.53,5.96,5.50,12.45,12.69,0.22,-0.27,70.22,65.94,226.00,219.25,171.00,160.38,253.00,244.32,64.00,60.98,91.00,82.00,33.00,28.33,9.86,8.29,7.95,9.13,6.00,22.20,5651.75,5532.95,10.14,11.58,21.00,20.33,0.00,1.00,18.00,23.04,0.00,0.00,8.77,12.85,81.00,81.04,0.00,0.00,181.00,167.10,119.00,122.87,299.00,284.61,1889.13,1807.45,1033.24,1000.24,371.59,362.77,492.58,504.00,102.02,65.45,129.18,182.39,181.86,174.37,75.52,69.25,78.00,71.85,10.00,10.49,0.00,2.00,34.74,53.65,36.27,61.82,4.41,5.00,7.04,20.32,20.00,24.57,109.00,100.68
1990,2.82,2.89,-4.14,-6.45,5.01,5.52,13.51,12.70,-1.75,-0.25,70.06,65.90,222.00,219.07,166.00,160.41,256.00,244.26,61.00,60.68,83.00,81.50,31.00,28.00,10.41,8.20,10.14,9.06,23.00,22.60,5543.13,5521.67,11.78,11.66,20.00,20.50,1.00,1.00,39.00,23.25,0.00,0.00,12.88,12.99,89.00,81.00,0.00,0.00,176.00,167.34,108.00,122.79,283.00,284.74,1869.32,1809.73,1052.46,1002.03,386.70,364.23,620.60,502.55,64.50,64.79,262.69,182.69,173.08,173.73,123.11,68.96,86.00,71.68,14.00,10.44,5.00,2.00,65.19,53.60,83.32,61.76,5.20,4.98,25.23,20.26,21.00,24.55,117.00,100.79
1991,3.48,2.92,-7.14,-6.36,5.55,5.54,13.06,12.72,-0.14,-0.24,65.61,65.85,215.00,218.89,147.00,160.44,246.00,244.20,46.00,60.39,81.00,81.00,22.00,27.67,8.77,8.11,6.30,8.99,47.00,23.00,5305.66,5510.39,10.68,11.75,19.00,20.67,1.00,1.00,36.00,23.45,0.00,0.00,14.52,13.13,98.00,80.96,0.00,0.00,171.00,167.59,125.00,122.71,295.00,284.88,1897.12,1812.01,1068.59,1003.81,387.22,365.69,498.74,501.10,78.23,64.14,187.84,182.99,158.45,173.08,79.36,68.66,74.00,71.52,8.00,10.38,1.00,2.00,50.52,53.55,56.35,61.70,4.85,4.96,9.84,20.20,19.00,24.53,101.00,100.89
1992,3.68,2.95,-0.74,-6.28,6.61,5.56,11.07,12.74,-0.37,-0.23,66.72,65.80,221.00,218.71,154.00,160.47,234.00,244.14,48.00,60.10,69.00,80.50,16.00,27.33,9.32,8.02,13.70,8.93,37.00,23.40,5231.24,5499.11,18.36,11.83,15.00,20.83,0.00,1.00,29.00,23.65,0.00,0.00,16.99,13.28,79.00,80.92,0.00,0.00,181.00,167.83,104.00,122.63,284.00,285.02,1797.87,1814.29,966.76,1005.60,340.42,367.15,652.44,499.65,38.91,63.48,252.96,183.29,247.93,172.43,97.06,68.37,84.00,71.35,15.00,10.33,3.00,2.00,111.30,53.50,137.76,61.64,5.44,4.94,32.04,20.14,15.00,24.51,118.00,101.00
1993,2.75,2.98,-9.28,-6.20,6.65,5.57,10.63,12.75,0.51,-0.21,60.72,65.75,221.00,218.53,157.00,160.49,195.00,244.08,49.00,59.80,77.00,80.00,28.00,27.00,7.95,7.93,9.04,8.86,33.00,23.80,5566.64,5487.83,9.04,11.92,6.00,21.00,0.00,1.00,18.00,23.86,0.00,0.00,12.05,13.42,60.00,80.88,0.00,0.00,181.00,168.07,124.00,122.55,304.00,285.15,1709.38,1816.58,845.26,1007.39,202.96,368.61,657.69,498.20,72.92,62.83,216.43,183.59,331.53,171.79,46.25,68.08,87.00,71.19,17.00,10.28,3.00,2.00,59.56,53.45,78.95,61.58,5.53,4.92,21.05,20.08,31.00,24.49,117.00,101.11
1994,3.32,3.01,-6.83,-6.11,6.31,5.59,13.79,12.77,-0.69,-0.20,68.88,65.71,206.00,218.35,169.00,160.52,255.00,244.02,65.00,59.51,88.00,79.50,25.00,26.67,6.85,7.84,7.67,8.79,23.00,24.20,5369.52,5476.55,16.44,12.00,30.00,21.17,2.00,1.00,31.00,24.06,0.00,0.00,11.23,13.56,85.00,80.85,0.00,0.00,180.00,168.32,105.00,122.47,284.00,285.29,1998.54,1818.86,1136.37,1009.18,429.06,370.07,433.78,496.75,55.78,62.17,173.68,183.89,131.30,171.14,67.49,67.78,67.00,71.02,10.00,10.23,1.00,2.00,44.77,53.40,55.33,61.52,4.48,4.90,15.71,20.02,24.00,24.47,94.00,101.21
1995,2.42,3.04,-5.09,-6.03,5.23,5.61,11.87,12.79,-2.56,-0.18,63.43,65.66,229.00,218.17,161.00,160.55,237.00,243.95,62.00,59.22,87.00,79.00,31.00,26.33,8.77,7.75,8.49,8.72,22.00,24.60,5687.43,5465.27,7.67,12.09,6.00,21.33,0.00,1.00,21.00,24.26,0.00,0.00,7.95,13.70,75.00,80.81,0.00,0.00,143.00,168.56,133.00,122.39,275.00,285.43,1574.15,1821.14,876.26,1010.96,268.29,371.53,603.95,495.30,41.86,61.51,273.00,184.19,192.87,170.50,107.89,67.49,89.00,70.86,12.00,10.18,2.00,2.00,55.90,53.36,61.40,61.46,4.91,4.88,11.07,19.96,22.00,24.45,120.00,101.32
1996,0.60,3.07,-8.68,-5.95,3.86,5.63,12.77,12.80,-4.20,-0.17,68.92,65.61,222.00,217.99,163.00,160.58,231.00,243.89,89.00,58.93,106.00,78.50,59.00,26.00,17.26,7.66,17.53,8.66,23.00,25.00,6352.56,5453.99,9.59,12.17,28.00,21.50,0.00,1.00,24.00,24.46,0.00,0.00,8.77,13.84,67.00,80.77,0.00,0.00,131.00,168.80,133.00,122.31,263.00,285.57,1565.11,1823.42,910.70,1012.75,358.56,372.99,491.52,493.85,68.44,60.86,161.28,184.50,137.54,169.85,101.61,67.20,82.00,70.69,9.00,10.13,2.00,2.00,37.37,53.31,41.48,61.40,4.26,4.86,9.01,19.90,18.00,24.43,113.00,101.42
1997,3.13,3.10,-9.62,-5.86,5.37,5.64,12.60,12.82,1.11,-0.16,72.06,65.56,221.00,217.81,154.00,160.60,251.00,243.83,49.00,58.63,92.00,78.00,19.00,25.67,7.40,7.57,6.85,8.59,21.00,25.40,5429.84,5442.71,9.32,12.26,15.00,21.67,3.00,1.00,14.00,24.67,0.00,0.00,12.60,13.98,96.00,80.73,0.00,0.00,151.00,169.04,128.00,122.23,278.00,285.70,1760.10,1825.70,1025.24,1014.54,375.49,374.45,415.95,492.40,86.53,60.20,172.08,184.80,154.27,169.21,24.67,66.90,61.00,70.53,10.00,10.08,3.00,2.00,53.21,53.26,58.90,61.34,4.53,4.84,19.78,19.84,39.00,24.41,89.00,101.53
1998,3.69,3.13,-6.71,-5.78,6.53,5.66,14.91,12.84,0.62,-0.14,70.11,65.52,206.00,217.63,159.00,160.63,269.00,243.77,58.00,58.34,73.00,77.50,25.00,25.33,3.01,7.48,4.11,8.52,26.00,25.80,5237.10,5431.43,10.41,12.35,30.00,21.83,4.00,1.00,25.00,24.87,0.00,0.00,16.44,14.12,109.00,80.69,0.00,0.00,192.00,169.29,111.00,122.15,302.00,285.84,2229.74,1827.98,1299.63,1016.32,521.10,375.91,604.62,490.95,95.99,59.55,308.86,185.10,133.49,168.56,53.27,66.61,71.00,70.36,12.00,10.03,5.00,2.00,48.23,53.21,93.04,61.28,6.24,4.82,34.65,19.78,40.00,24.39,96.00,101.63
1999,4.14,3.17,-4.96,-5.70,5.63,5.68,11.93,12.85,1.88,-0.13,53.95,65.47,219.00,217.45,162.00,160.66,197.00,243.71,30.00,58.05,45.00,77.00,5.00,25.00,6.85,7.39,7.40,8.45,55.00,26.20,5059.19,5420.14,13.42,12.43,15.00,22.00,0.00,1.00,31.00,25.07,0.00,0.00,17.53,14.26,46.00,80.65,0.00,0.00,170.00,169.53,135.00,122.07,304.00,285.98,1662.49,1830.26,880.16,1018.11,310.73,377.37,472.01,489.50,33.38,58.89,157.53,185.40,248.24,167.92,46.92,66.32,61.00,70.20,15.00,9.97,1.00,2.00,41.93,53.16,47.98,61.22,5.22,4.80,13.65,19.72,38.00,24.37,89.00,101.74
2000,2.80,3.20,-5.53,-5.61,5.77,5.70,12.81,12.87,-1.65,-0.12,62.27,65.42,218.00,217.27,163.00,160.69,240.00,243.65,68.00,57.76,91.00,76.50,26.00,24.67,7.40,7.30,8.49,8.39,19.00,26.60,5557.42,5408.86,6.30,12.52,21.00,22.17,0.00,1.00,12.00,25.28,0.00,0.00,12.05,14.40,76.00,80.62,0.00,0.00,167.00,169.77,108.00,121.99,274.00,286.11,1805.79,1832.55,1002.21,1019.90,366.36,378.84,403.84,488.05,71.59,58.23,145.72,185.70,153.96,167.27,27.95,66.02,62.00,70.03,8.00,9.92,1.00,2.00,40.75,53.11,44.22,61.16,4.20,4.78,13.94,19.66,22.00,24.35,94.00,101.85
2001,3.78,3.23,-4.71,-5.53,5.39,5.71,13.72,12.89,0.59,-0.10,58.99,65.37,211.00,217.09,168.00,160.71,249.00,243.58,58.00,57.46,81.00,76.00,21.00,24.33,5.48,7.21,4.93,8.32,30.00,27.00,5195.07,5397.58,13.70,12.60,31.00,22.33,6.00,1.00,26.00,25.48,0.00,0.00,14.25,14.54,80.00,80.58,0.00,0.00,170.00,170.02,113.00,121.91,282.00,286.25,1989.57,1834.83,1147.35,1021.68,461.72,380.30,326.75,486.60,36.45,57.58,186.30,186.00,64.18,166.62,44.44,65.73,50.00,69.87,6.00,9.87,3.00,2.00,62.33,53.06,65.91,61.10,4.63,4.76,24.65,19.59,26.00,24.33,70.00,101.95
2002,2.85,3.26,-8.35,-5.45,2.98,5.73,12.95,12.90,2.00,-0.09,69.55,65.33,214.00,216.91,158.00,160.74,229.00,243.52,60.00,57.17,72.00,75.50,28.00,24.00,13.42,7.11,14.79,8.25,47.00,27.40,5550.68,5386.30,12.88,12.69,27.00,22.50,6.00,1.00,39.00,25.68,0.00,0.00,17.53,14.68,70.00,80.54,2.25,0.00,153.00,170.26,145.00,121.83,297.00,286.39,1637.41,1837.11,922.86,1023.47,374.38,381.76,558.46,485.15,79.46,56.92,262.49,186.30,134.91,165.98,75.79,65.43,73.00,69.71,16.00,9.82,2.00,2.00,85.81,53.02,88.64,61.04,5.25,4.74,22.69,19.53,25.00,24.31,104.00,102.06
2003,3.53,3.29,-5.61,-5.36,5.83,5.75,13.99,12.92,0.02,-0.08,65.41,65.28,214.00,216.73,158.00,160.77,259.00,243.46,66.00,56.88,88.00,75.00,25.00,23.67,7.67,7.02,9.86,8.18,22.00,27.80,5296.13,5375.02,15.62,12.77,43.00,22.67,8.00,1.00,21.00,25.89,0.00,0.00,16.44,14.82,100.00,80.50,0.00,0.00,175.00,170.50,110.00,121.74,284.00,286.53,1991.11,1839.39,1190.92,1025.26,521.62,383.22,434.08,483.70,72.81,56.27,172.41,186.60,121.37,165.33,73.30,65.14,68.00,69.54,9.00,9.77,1.00,2.00,48.03,52.97,51.30,60.98,4.27,4.72,6.32,19.47,28.00,24.29,100.00,102.16
2004,3.82,3.32,-5.20,-5.28,6.21,5.77,12.80,12.94,1.30,-0.06,63.73,65.23,218.00,216.55,170.00,160.79,249.00,243.40,42.00,56.59,50.00,74.50,22.00,23.33,5.21,6.93,9.59,8.11,36.00,28.20,5183.18,5363.74,10.96,12.86,11.00,22.83,1.00,1.00,24.00,26.09,0.00,0.00,15.62,14.96,78.00,80.46,0.00,0.00,144.00,170.74,145.00,121.66,288.00,286.66,1667.73,1841.67,956.41,1027.05,348.82,384.68,541.44,482.25,32.04,55.61,180.83,186.90,257.34,164.69,60.73,64.85,78.00,69.38,12.00,9.72,0.00,2.00,35.13,52.92,50.11,60.92,4.22,4.70,9.85,19.41,28.00,24.27,124.00,102.27
2005,3.84,3.35,-4.87,-5.20,5.86,5.78,12.17,12.95,0.45,-0.05,67.27,65.18,211.00,216.37,167.00,160.82,225.00,243.34,46.00,56.29,59.00,74.00,24.00,23.00,6.30,6.84,8.22,8.05,50.00,28.60,5173.25,5352.46,16.99,12.95,18.00,23.00,1.00,1.00,55.00,26.29,0.00,0.00,19.73,15.10,57.00,80.42,0.00,0.00,191.00,170.99,110.00,121.58,300.00,286.80,1846.24,1843.95,960.21,1028.83,295.65,386.14,812.38,480.81,64.45,54.96,375.98,187.20,318.56,164.04,63.89,64.55,74.00,69.21,17.00,9.67,10.00,2.00,133.18,52.87,157.04,60.86,7.41,4.68,55.97,19.35,26.00,24.25,107.00,102.38
2006,4.55,3.38,-3.30,-5.11,7.46,5.80,14.11,12.97,-0.02,-0.03,65.09,65.14,205.00,216.19,135.00,160.85,244.00,243.28,46.00,56.00,59.00,73.50,8.00,22.67,4.66,6.75,7.12,7.98,57.00,29.00,4929.90,5341.18,14.79,13.03,39.00,23.17,4.00,1.00,47.00,26.49,0.00,0.00,21.10,15.24,108.00,80.38,1.68,0.00,171.00,171.23,130.00,121.50,300.00,286.94,2015.29,1846.24,1204.94,1030.62,543.58,387.60,428.14,479.36,33.64,54.30,205.64,187.50,133.90,163.40,50.39,64.26,53.00,69.05,7.00,9.62,3.00,2.00,78.76,52.82,84.04,60.80,4.67,4.66,33.77,19.29,29.00,24.24,89.00,102.48
2007,3.96,3.42,-4.32,-5.03,6.45,5.82,13.78,12.99,-0.33,-0.02,60.20,65.09,202.00,216.01,146.00,160.88,240.00,243.21,69.00,55.71,74.00,73.00,11.00,22.33,2.19,6.66,6.85,7.91,25.00,29.40,5159.36,5329.90,11.78,13.12,29.00,23.33,7.00,1.00,7.00,26.70,0.00,0.00,20.27,15.39,93.00,80.35,4.93,0.00,196.00,171.47,113.00,121.42,308.00,287.07,2078.95,1848.52,1168.07,1032.41,483.72,389.06,481.66,477.91,63.91,53.64,244.95,187.80,125.85,162.75,48.98,63.97,76.00,68.88,8.00,9.56,3.00,2.00,46.87,52.77,55.43,60.74,4.33,4.64,14.94,19.23,17.00,24.22,110.00,102.59
2008,3.32,3.45,-5.15,-4.94,4.61,5.84,13.36,13.00,0.50,-0.01,70.60,65.04,206.00,215.83,160.00,160.90,245.00,243.15,62.00,55.41,72.00,72.50,22.00,22.00,7.40,6.57,9.32,7.84,34.00,29.80,5372.97,5318.62,12.05,13.20,27.00,23.50,4.00,1.00,19.00,26.90,0.00,0.00,18.36,15.53,84.00,80.31,0.78,0.00,193.00,171.72,122.00,121.34,314.00,287.21,2000.69,1850.80,1112.87,1034.19,433.27,390.52,548.59,476.46,42.94,52.99,280.93,188.10,160.89,162.11,58.02,63.67,73.00,68.72,15.00,9.51,4.00,2.00,59.54,52.73,79.78,60.68,5.30,4.62,20.03,19.17,17.00,24.20,101.00,102.69
2009,2.49,3.48,-7.09,-4.86,4.59,5.85,13.59,13.02,-1.74,0.01,64.45,65.00,227.00,215.65,161.00,160.93,254.00,243.09,73.00,55.12,83.00,72.00,30.00,21.67,10.68,6.48,12.60,7.78,34.00,30.20,5664.32,5307.34,9.86,13.29,26.00,23.67,1.00,1.00,30.00,27.10,0.00,0.00,12.60,15.67,92.00,80.27,0.00,0.00,132.00,171.96,142.00,121.26,273.00,287.35,1671.08,1853.08,1017.32,1035.98,412.88,391.98,396.78,475.01,53.07,52.33,127.16,188.41,142.19,161.46,75.77,63.38,65.00,68.55,6.00,9.46,0.00,2.00,42.36,52.68,45.47,60.61,3.52,4.60,9.68,19.11,18.00,24.18,109.00,102.80
2010,3.56,3.51,-4.12,-4.78,5.19,5.87,12.08,13.04,-0.08,0.02,61.56,64.95,214.00,215.47,163.00,160.96,243.00,243.03,53.00,54.83,66.00,71.50,14.00,21.33,6.30,6.39,8.77,7.71,29.00,30.60,5272.88,5296.06,10.41,13.37,13.00,23.83,0.00,1.00,23.00,27.31,0.00,0.00,16.71,15.81,79.00,80.23,0.00,0.00,156.00,172.20,104.00,121.18,259.00,287.49,1563.49,1855.36,850.47,1037.77,318.71,393.44,449.52,473.56,31.88,51.68,175.00,188.71,191.30,160.81,51.50,63.09,60.00,68.39,7.00,9.41,2.00,2.00,44.91,52.63,55.20,60.55,4.16,4.58,20.07,19.05,22.00,24.16,104.00,102.90
2011,,3.54,,-4.69,,5.89,,13.05,,0.03,,64.90,,215.29,,160.99,,242.97,,54.54,,71.00,,21.00,,6.30,,7.64,,31.00,,5284.78,,13.46,,24.00,,1.00,,27.51,,0.00,,15.95,,80.19,,0.00,,172.45,,121.10,,287.62,,1857.64,,1039.56,,394.90,,472.11,,51.02,,189.01,,160.17,,62.79,,68.22,,9.36,,2.00,,52.58,,60.49,,4.56,,18.99,,24.14,,103.01
