Station:,"54.4815,-116.8788",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48149872,Lon:,-116.8787994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.57,-12.11,-12.01,6.05,6.71,12.54,13.28,-1.62,-2.16,70.27,69.48,219.00,200.85,148.00,136.54,241.00,257.00,85.00,97.00,87.00,103.90,44.00,46.33,19.18,12.27,11.78,11.85,29.00,10.85,6081.48,6011.96,6.30,8.22,15.00,16.14,2.00,1.00,25.00,18.76,0.00,0.00,6.03,7.57,92.00,115.00,0.28,0.00,146.00,164.00,132.00,118.67,277.00,281.60,1691.10,1965.48,972.08,1144.92,338.12,449.58,464.83,531.45,56.40,78.08,118.29,131.58,189.47,231.54,101.23,82.96,81.00,78.83,4.00,9.00,1.00,2.00,27.93,52.29,34.93,57.20,3.33,4.61,4.70,20.19,27.00,21.54,134.00,114.18
1960,2.36,1.61,-10.59,-11.92,6.13,6.73,14.25,13.28,-1.56,-2.14,64.52,69.46,210.00,200.96,156.00,136.62,259.00,257.00,97.00,96.45,110.00,103.49,36.00,46.00,10.68,12.21,4.66,11.75,0.00,11.14,5737.88,5998.78,10.68,8.33,29.00,16.29,3.00,1.00,13.00,19.38,0.00,0.00,5.48,7.61,102.00,115.00,0.35,0.00,175.00,164.29,126.00,118.46,300.00,281.70,2001.83,1968.26,1145.55,1146.38,458.21,450.88,525.61,530.58,58.16,77.58,192.24,131.75,202.02,231.64,78.36,82.62,75.00,78.72,9.00,9.00,2.00,2.00,40.85,52.30,48.63,57.27,4.45,4.61,19.03,20.17,22.00,21.65,113.00,114.20
1961,2.16,1.64,-7.43,-11.82,7.95,6.74,14.20,13.29,-5.52,-2.12,70.04,69.45,218.00,201.08,137.00,136.69,245.00,257.00,96.00,95.91,116.00,103.09,38.00,45.67,15.07,12.15,10.14,11.64,9.00,11.42,5825.23,5985.60,14.52,8.45,45.00,16.43,8.00,1.00,25.00,20.01,0.00,0.00,9.86,7.64,107.00,115.00,0.73,0.00,148.00,164.57,132.00,118.24,279.00,281.80,2027.69,1971.03,1310.39,1147.84,669.48,452.18,672.04,529.71,50.72,77.08,156.94,131.92,313.21,231.74,147.52,82.28,78.00,78.60,16.00,9.00,6.00,2.00,73.87,52.30,93.20,57.34,5.49,4.60,30.03,20.15,26.00,21.75,119.00,114.22
1962,2.11,1.68,-12.99,-11.73,6.37,6.76,13.62,13.30,0.80,-2.10,68.53,69.44,194.00,201.19,129.00,136.77,245.00,257.00,90.00,95.36,97.00,102.68,46.00,45.33,9.86,12.09,7.40,11.54,14.00,11.71,5809.13,5972.43,9.04,8.56,16.00,16.57,0.00,1.00,19.00,20.64,0.00,0.00,7.12,7.67,115.00,115.00,0.00,0.00,180.00,164.86,103.00,118.03,282.00,281.90,2039.45,1973.81,1165.64,1149.30,452.90,453.48,624.20,528.83,95.65,76.58,156.37,132.09,289.67,231.85,59.88,81.95,80.00,78.49,14.00,9.00,4.00,2.00,52.31,52.31,53.92,57.41,5.02,4.60,23.27,20.13,15.00,21.86,119.00,114.24
1963,2.68,1.71,-10.18,-11.63,6.39,6.78,14.61,13.31,-1.99,-2.08,68.68,69.43,195.00,201.31,129.00,136.85,237.00,257.00,83.00,94.82,93.00,102.27,40.00,45.00,7.95,12.03,6.58,11.44,23.00,11.99,5608.93,5959.25,11.78,8.68,30.00,16.71,0.00,1.00,37.00,21.27,0.00,0.00,9.86,7.71,107.00,115.00,0.00,0.00,173.00,165.14,126.00,117.81,298.00,282.00,2201.77,1976.58,1337.86,1150.76,581.83,454.78,480.58,527.96,126.08,76.08,113.12,132.26,188.72,231.95,73.82,81.61,76.00,78.38,7.00,9.00,2.00,2.00,27.35,52.31,41.04,57.48,4.43,4.59,20.09,20.11,15.00,21.97,102.00,114.26
1964,1.55,1.75,-7.28,-11.54,5.81,6.80,12.46,13.32,-3.33,-2.06,68.63,69.41,201.00,201.42,136.00,136.92,248.00,257.00,93.00,94.27,95.00,101.86,47.00,44.67,11.78,11.97,9.59,11.34,25.00,12.27,6012.71,5946.07,5.48,8.79,12.00,16.86,1.00,1.00,18.00,21.90,0.00,0.00,6.03,7.74,111.00,115.00,0.15,0.00,175.00,165.43,123.00,117.60,297.00,282.10,2004.34,1979.36,1138.64,1152.21,423.26,456.08,670.41,527.09,65.30,75.58,146.06,132.43,377.13,232.05,83.36,81.27,71.00,78.26,22.00,9.00,4.00,2.00,55.99,52.31,80.28,57.56,5.61,4.58,29.21,20.09,17.00,22.08,113.00,114.28
1965,0.89,1.79,-13.98,-11.44,5.00,6.82,12.90,13.33,-1.19,-2.04,68.87,69.40,210.00,201.53,141.00,137.00,249.00,257.00,111.00,93.73,115.00,101.45,56.00,44.33,14.52,11.91,17.81,11.23,8.00,12.56,6267.37,5932.89,8.49,8.90,21.00,17.00,0.00,1.00,31.00,22.52,0.00,0.00,8.77,7.77,107.00,115.00,0.46,0.00,141.00,165.71,113.00,117.38,253.00,282.20,1776.16,1982.13,1072.57,1153.67,489.23,457.38,669.83,526.22,108.74,75.08,121.49,132.60,382.15,232.15,53.85,80.94,85.00,78.15,15.00,9.00,5.00,2.00,75.07,52.32,87.82,57.63,5.59,4.58,30.84,20.07,22.00,22.18,114.00,114.31
1966,0.57,1.82,-15.08,-11.35,5.68,6.84,13.10,13.34,-4.27,-2.02,71.20,69.39,196.00,201.65,157.00,137.08,283.00,257.00,107.00,93.18,123.00,101.04,57.00,44.00,17.53,11.85,15.34,11.13,7.00,12.84,6366.55,5919.71,8.22,9.02,14.00,17.14,0.00,1.00,17.00,23.15,0.00,0.00,6.03,7.80,125.00,115.00,0.00,0.00,199.00,166.00,85.00,117.17,283.00,282.30,2021.50,1984.91,1128.37,1155.13,382.12,458.68,549.95,525.35,91.63,74.58,139.10,132.77,247.87,232.25,75.48,80.60,76.00,78.04,9.00,9.00,2.00,2.00,81.80,52.32,81.80,57.70,4.41,4.57,17.17,20.05,20.00,22.29,120.00,114.33
1967,2.04,1.86,-10.98,-11.25,4.74,6.85,15.21,13.35,-1.07,-2.00,64.74,69.38,207.00,201.76,132.00,137.15,277.00,257.00,88.00,92.64,109.00,100.63,46.00,43.67,11.78,11.80,8.77,11.03,16.00,13.13,5850.10,5906.53,10.68,9.13,33.00,17.29,3.00,1.00,20.00,23.78,0.00,0.00,10.41,7.84,144.00,115.00,0.16,0.00,143.00,166.29,132.00,116.95,274.00,282.40,1982.36,1987.69,1268.75,1156.59,591.69,459.98,364.55,524.48,94.21,74.08,93.80,132.94,74.63,232.35,79.59,80.26,69.00,77.93,2.00,9.00,0.00,2.00,26.42,52.33,27.99,57.77,3.23,4.56,0.00,20.02,19.00,22.40,107.00,114.35
1968,1.46,1.90,-10.31,-11.16,6.68,6.87,12.46,13.36,-1.97,-1.98,69.87,69.36,212.00,201.88,165.00,137.23,263.00,257.00,80.00,92.09,94.00,100.23,45.00,43.33,10.68,11.74,11.78,10.92,25.00,13.41,6043.81,5893.35,9.04,9.25,6.00,17.43,1.00,1.00,34.00,24.41,0.00,0.00,6.58,7.87,97.00,115.00,0.00,0.00,165.00,166.57,115.00,116.74,279.00,282.50,1826.68,1990.46,1018.44,1158.05,359.24,461.28,453.98,523.61,93.24,73.58,133.69,133.11,190.67,232.45,52.62,79.93,71.00,77.81,9.00,9.00,2.00,2.00,43.55,52.33,49.08,57.84,3.87,4.56,24.94,20.00,20.00,22.51,110.00,114.37
1969,1.20,1.93,-17.61,-11.06,7.57,6.89,12.64,13.37,-0.81,-1.96,73.39,69.35,204.00,201.99,163.00,137.31,257.00,257.00,91.00,91.55,109.00,99.82,41.00,43.00,16.16,11.68,11.78,10.82,9.00,13.70,6137.31,5880.18,8.77,9.36,16.00,17.57,0.00,1.00,20.00,25.04,0.00,0.00,5.75,7.90,93.00,115.00,0.21,0.00,187.00,166.86,97.00,116.52,283.00,282.60,2027.29,1993.24,1120.75,1159.51,427.58,462.58,431.67,522.74,65.97,73.08,67.01,133.28,231.01,232.55,79.43,79.59,64.00,77.70,7.00,9.00,2.00,2.00,57.33,52.34,67.79,57.92,4.13,4.55,15.77,19.98,19.00,22.61,99.00,114.39
1970,1.34,1.97,-9.70,-10.97,7.01,6.91,13.19,13.38,-5.58,-1.94,73.40,69.34,225.00,202.11,147.00,137.38,253.00,257.00,90.00,91.00,99.00,99.41,48.00,42.67,13.42,11.62,8.49,10.72,7.00,13.98,6098.28,5867.00,7.12,9.47,24.00,17.71,2.00,1.00,22.00,25.67,0.00,0.00,4.11,7.93,105.00,115.00,0.07,0.00,159.00,167.14,120.00,116.31,278.00,282.70,1938.39,1996.01,1172.97,1160.97,496.60,463.89,420.52,521.87,64.94,72.58,103.21,133.46,171.91,232.66,78.19,79.25,61.00,77.59,6.00,9.00,1.00,2.00,26.29,52.34,38.94,57.99,4.01,4.55,13.57,19.96,26.00,22.72,98.00,114.41
1971,1.39,2.01,-10.93,-10.87,6.98,6.93,13.79,13.38,-4.05,-1.92,74.40,69.33,202.00,202.22,135.00,137.46,260.00,257.00,86.00,90.45,112.00,99.00,57.00,42.33,10.14,11.56,12.88,10.62,0.00,14.27,6095.21,5853.82,7.40,9.59,25.00,17.86,1.00,1.00,15.00,26.29,0.00,0.00,10.14,7.97,124.00,115.00,2.88,0.00,177.00,167.43,109.00,116.09,285.00,282.80,2151.15,1998.79,1286.05,1162.42,535.78,465.19,669.96,521.00,86.01,72.08,180.29,133.63,290.93,232.76,107.59,78.92,81.00,77.47,20.00,9.00,3.00,2.00,52.52,52.35,69.47,58.06,5.43,4.54,30.79,19.94,30.00,22.83,119.00,114.43
1972,0.21,2.04,-15.65,-10.78,7.16,6.95,12.45,13.39,-4.73,-1.90,73.17,69.32,216.00,202.34,128.00,137.54,260.00,257.00,116.00,89.91,112.00,98.59,64.00,42.00,16.71,11.50,15.07,10.51,8.00,14.55,6501.29,5840.64,5.75,9.70,12.00,18.00,0.00,1.00,13.00,26.92,0.00,0.00,7.95,8.00,131.00,115.00,0.00,0.00,135.00,167.71,126.00,115.88,260.00,282.90,1746.70,2001.56,1074.50,1163.88,451.88,466.49,563.24,520.12,113.29,71.58,91.74,133.80,244.05,232.86,112.10,78.58,87.00,77.36,9.00,9.00,1.00,2.00,56.88,52.35,68.26,58.13,4.13,4.53,12.27,19.92,23.00,22.94,130.00,114.45
1973,2.01,2.08,-8.29,-10.68,7.33,6.97,13.09,13.40,-5.09,-1.88,62.65,69.30,201.00,202.45,128.00,137.62,231.00,257.00,92.00,89.36,96.00,98.18,37.00,41.67,9.32,11.44,8.77,10.41,14.00,14.83,5847.16,5827.46,6.85,9.82,20.00,18.14,0.00,1.00,12.00,27.55,0.00,0.00,6.58,8.03,102.00,115.00,0.00,0.00,157.00,168.00,121.00,115.66,277.00,283.00,1860.85,2004.34,1089.89,1165.34,435.06,467.79,631.17,519.25,51.01,71.08,193.63,133.97,250.38,232.96,141.36,78.24,79.00,77.25,15.00,9.00,2.00,2.00,53.41,52.36,56.13,58.20,4.52,4.53,28.42,19.90,18.00,23.04,135.00,114.47
1974,1.96,2.11,-12.76,-10.59,5.86,6.98,12.50,13.41,0.79,-1.86,69.96,69.29,198.00,202.56,149.00,137.69,255.00,257.00,91.00,88.82,99.00,97.77,34.00,41.33,10.41,11.38,11.23,10.31,6.00,15.12,5859.84,5814.28,8.22,9.93,9.00,18.29,1.00,1.00,18.00,28.18,0.00,0.00,6.30,8.06,105.00,115.00,0.00,0.00,146.00,168.29,103.00,115.45,248.00,283.10,1614.79,2007.11,902.58,1166.80,327.74,469.09,514.68,518.38,154.31,70.58,97.93,134.14,204.74,233.06,59.35,77.91,79.00,77.13,7.00,9.00,1.00,2.00,36.40,52.36,43.35,58.28,3.82,4.52,6.15,19.88,19.00,23.15,129.00,114.49
1975,1.58,2.15,-10.54,-10.49,5.17,7.00,13.28,13.42,-2.49,-1.84,70.62,69.28,190.00,202.68,122.00,137.77,280.00,257.00,92.00,88.27,96.00,97.37,46.00,41.00,9.86,11.32,11.23,10.21,23.00,15.40,6022.04,5801.10,8.22,10.05,12.00,18.43,1.00,1.00,22.00,28.81,0.00,0.00,9.32,8.10,157.00,115.00,5.28,0.00,182.00,168.57,112.00,115.23,293.00,283.20,2046.34,2009.89,1155.08,1168.26,423.71,470.39,516.64,517.51,55.50,70.08,106.34,134.31,241.47,233.16,99.58,77.57,71.00,77.02,10.00,9.00,1.00,2.00,64.43,52.37,75.89,58.35,4.04,4.51,17.50,19.86,16.00,23.26,122.00,114.52
1976,3.76,2.19,-7.70,-10.40,7.90,7.02,13.79,13.43,0.89,-1.82,67.87,69.27,185.00,202.79,118.00,137.85,276.00,257.00,66.00,87.73,70.00,96.96,28.00,40.67,4.66,11.26,7.12,10.10,34.00,15.69,5201.09,5787.93,12.60,10.16,7.00,18.57,0.00,1.00,37.00,29.44,0.00,0.00,16.16,8.13,157.00,115.00,0.00,0.00,194.00,168.86,94.00,115.02,287.00,283.30,2215.74,2012.67,1267.62,1169.72,472.99,471.69,596.44,516.64,72.88,69.58,112.35,134.48,357.63,233.26,55.94,77.23,86.00,76.91,13.00,9.00,5.00,2.00,61.03,52.37,70.23,58.42,4.62,4.51,26.04,19.83,25.00,23.37,125.00,114.54
1977,2.93,2.22,-4.41,-10.30,7.84,7.04,12.26,13.44,-4.18,-1.80,71.29,69.25,189.00,202.91,137.00,137.92,244.00,257.00,68.00,87.18,76.00,96.55,30.00,40.33,8.49,11.20,11.23,10.00,53.00,15.97,5504.90,5774.75,10.68,10.27,10.00,18.71,0.00,1.00,41.00,30.06,0.00,0.00,11.51,8.16,106.00,115.00,0.00,0.00,182.00,169.14,94.00,114.80,275.00,283.40,1996.99,2015.44,1115.16,1171.18,385.95,472.99,656.37,515.77,60.13,69.08,247.79,134.65,283.03,233.37,76.56,76.90,86.00,76.79,13.00,9.00,6.00,2.00,47.66,52.38,55.03,58.49,5.07,4.50,32.54,19.81,29.00,23.48,125.00,114.56
1978,2.44,2.26,-10.94,-10.21,7.67,7.06,13.69,13.45,-0.72,-1.78,64.75,69.24,185.00,203.02,143.00,138.00,262.00,257.00,93.00,86.64,97.00,96.14,49.00,40.00,4.66,11.14,6.85,9.90,14.00,16.26,5698.20,5761.57,7.40,10.39,19.00,18.86,0.00,1.00,7.00,30.69,0.00,0.00,10.96,8.19,118.00,115.00,0.00,0.00,185.00,169.43,113.00,114.59,297.00,283.50,2176.56,2018.22,1259.29,1172.63,506.46,474.29,624.61,514.90,46.62,68.58,200.82,134.82,302.37,233.47,72.25,76.56,73.00,76.68,14.00,9.00,4.00,2.00,91.41,52.38,94.54,58.56,4.89,4.50,34.78,19.79,24.00,23.58,120.00,114.58
1979,2.22,2.30,-14.02,-10.11,4.96,7.08,15.00,13.46,0.71,-1.76,68.78,69.23,196.00,203.14,130.00,138.08,281.00,257.00,92.00,86.09,96.00,95.73,48.00,39.67,6.85,11.08,11.78,9.79,27.00,16.54,5784.69,5748.39,13.97,10.50,24.00,19.00,2.00,1.00,43.00,31.32,0.00,0.00,16.44,8.23,150.00,115.00,4.44,0.00,178.00,169.71,114.00,114.37,291.00,283.60,2188.21,2020.99,1327.22,1174.09,580.18,475.59,595.73,514.03,80.85,68.08,193.40,134.99,234.83,233.57,92.06,76.22,76.00,76.57,11.00,9.00,4.00,2.00,60.08,52.39,72.27,58.64,4.90,4.49,31.70,19.77,30.00,23.69,116.00,114.60
1980,2.88,2.33,-9.98,-10.02,9.42,7.09,12.63,13.47,-0.18,-1.74,67.63,69.22,177.00,203.25,151.00,138.15,265.00,257.00,69.00,85.55,89.00,95.32,44.00,39.33,4.66,11.03,9.59,9.69,20.00,16.82,5525.08,5735.21,15.62,10.62,14.00,19.14,0.00,1.00,40.00,31.95,0.00,0.00,13.97,8.26,113.00,115.00,0.00,0.00,193.00,170.00,101.00,114.16,293.00,283.70,2297.83,2023.77,1339.61,1175.55,521.29,476.89,656.50,513.16,73.80,67.58,181.84,135.16,299.33,233.67,87.30,75.89,92.00,76.45,18.00,9.00,2.00,2.00,40.45,52.39,58.78,58.71,4.83,4.48,19.58,19.75,24.00,23.80,131.00,114.62
