Station:,"55.6846,-108.3315",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68460083,Lon:,-108.3314972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-0.15,0.02,-15.44,-16.71,4.10,5.89,14.57,14.75,-4.81,-4.63,74.34,73.17,194.00,207.00,135.00,144.63,273.00,260.65,126.00,127.57,126.00,126.52,76.00,72.00,5.48,10.52,7.40,9.32,12.00,23.00,6673.37,6611.87,11.23,10.23,10.00,20.29,5.00,1.00,22.00,29.62,0.00,0.00,10.41,9.59,137.00,113.95,17.78,3.48,155.00,163.00,125.00,118.57,279.00,282.08,2000.82,2058.74,1228.55,1275.68,540.92,587.10,470.76,421.25,65.88,56.29,106.79,95.59,231.71,189.24,62.03,76.58,69.00,62.47,5.00,7.00,2.00,2.00,34.35,38.17,40.46,43.43,3.46,3.94,16.81,18.83,17.00,25.00,123.00,94.40
1976,1.43,0.06,-14.09,-16.62,8.19,5.93,15.54,14.78,-3.66,-4.60,65.56,73.16,192.00,206.66,126.00,144.43,266.00,260.91,109.00,127.36,115.00,126.00,65.00,71.46,2.74,10.36,4.38,9.32,22.00,23.52,6091.81,6597.13,13.42,10.32,21.00,20.38,0.00,1.00,28.00,29.92,0.00,0.00,13.42,9.86,139.00,114.40,2.87,3.57,176.00,163.23,111.00,118.46,286.00,282.18,2318.06,2063.17,1465.75,1279.35,696.83,590.54,483.32,421.40,60.71,56.23,115.21,95.82,239.83,189.22,66.78,76.60,64.00,62.21,11.00,7.00,2.00,2.00,44.63,38.21,49.01,43.45,4.65,3.94,29.03,18.93,33.00,25.00,96.00,94.26
1977,1.05,0.11,-11.71,-16.53,7.55,5.96,12.90,14.81,-5.24,-4.58,68.82,73.15,184.00,206.32,126.00,144.24,278.00,261.17,102.00,127.15,115.00,125.48,55.00,70.91,6.30,10.19,9.32,9.32,53.00,24.05,6201.73,6582.38,12.33,10.42,10.00,20.48,0.00,1.00,59.00,30.22,0.00,0.00,14.52,10.14,151.00,114.85,0.00,3.67,179.00,163.47,98.00,118.36,276.00,282.27,2158.97,2067.60,1275.13,1283.02,506.48,593.98,440.97,421.56,38.15,56.17,110.22,96.04,206.12,189.20,90.47,76.61,64.00,61.95,5.00,7.00,0.00,2.00,26.22,38.26,32.84,43.47,3.51,3.94,15.32,19.03,25.00,25.00,113.00,94.12
1978,-0.62,0.15,-17.95,-16.43,5.53,5.99,13.87,14.83,-4.11,-4.55,75.42,73.14,187.00,205.98,132.00,144.04,278.00,261.43,126.00,126.94,127.00,124.96,85.00,70.37,7.67,10.03,9.32,9.32,0.00,24.57,6822.51,6567.64,6.30,10.51,16.00,20.57,1.00,1.00,0.00,30.52,0.00,0.00,5.21,10.41,145.00,115.30,0.08,3.77,183.00,163.70,115.00,118.25,297.00,282.37,2091.40,2072.03,1209.65,1286.69,502.69,597.41,474.31,421.72,37.29,56.11,148.43,96.27,204.70,189.19,80.04,76.62,72.00,61.68,8.00,7.00,1.00,2.00,30.21,38.30,34.75,43.49,3.73,3.94,14.90,19.13,30.00,25.00,115.00,93.98
1979,-0.47,0.19,-20.51,-16.34,2.38,6.03,15.40,14.86,-2.41,-4.53,74.56,73.13,207.00,205.64,134.00,143.85,276.00,261.69,128.00,126.72,121.00,124.44,76.00,69.83,7.12,9.86,9.59,9.32,26.00,25.09,6812.19,6552.89,9.86,10.61,27.00,20.67,2.00,1.00,31.00,30.82,0.00,0.00,11.23,10.68,141.00,115.75,11.12,3.86,156.00,163.94,134.00,118.15,289.00,282.46,2035.51,2076.47,1264.62,1290.36,602.95,600.85,513.02,421.87,72.58,56.05,113.81,96.50,246.06,189.17,88.28,76.64,72.00,61.42,10.00,7.00,2.00,2.00,40.18,38.35,47.06,43.51,4.39,3.94,23.18,19.23,29.00,25.00,107.00,93.84
1980,1.12,0.23,-14.77,-16.25,9.67,6.06,14.19,14.89,-4.22,-4.50,68.38,73.12,189.00,205.30,150.00,143.66,259.00,261.95,117.00,126.51,120.00,123.91,75.00,69.28,3.01,9.70,6.30,9.32,15.00,25.61,6196.84,6538.15,13.70,10.71,28.00,20.76,1.00,1.00,48.00,31.13,0.00,0.00,14.79,10.96,108.00,116.20,1.42,3.96,163.00,164.17,102.00,118.04,264.00,282.56,2228.10,2080.90,1421.54,1294.03,688.03,604.29,434.51,422.03,38.43,55.99,43.67,96.73,279.48,189.15,64.58,76.65,66.00,61.16,5.00,7.00,2.00,2.00,38.63,38.39,42.34,43.53,3.78,3.94,19.64,19.33,28.00,25.00,106.00,93.69
1981,2.54,0.28,-10.68,-16.16,6.55,6.09,17.12,14.92,-3.05,-4.48,76.34,73.11,203.00,204.96,136.00,143.46,246.00,262.22,110.00,126.30,93.00,123.39,37.00,68.74,5.48,9.53,6.03,9.32,84.00,26.14,5749.11,6523.40,17.53,10.80,43.00,20.86,9.00,1.00,59.00,31.43,0.00,0.00,21.37,11.23,109.00,116.65,20.58,4.05,179.00,164.41,112.00,117.94,290.00,282.66,2398.71,2085.33,1534.13,1297.70,834.30,607.72,329.98,422.19,43.63,55.93,69.34,96.96,112.18,189.13,109.74,76.66,51.00,60.89,4.00,7.00,0.00,2.00,21.49,38.43,25.96,43.55,3.44,3.94,7.89,19.43,18.00,25.00,84.00,93.55
1982,-1.84,0.32,-23.01,-16.07,4.63,6.13,14.35,14.94,-5.41,-4.45,73.42,73.11,200.00,204.61,130.00,143.27,239.00,262.48,141.00,126.09,139.00,122.87,91.00,68.20,13.70,9.37,13.15,9.32,0.00,26.66,7264.85,6508.66,6.03,10.90,12.00,20.95,0.00,1.00,0.00,31.73,0.00,0.00,3.84,11.51,108.00,117.10,0.83,4.15,173.00,164.64,116.00,117.83,288.00,282.75,2100.98,2089.76,1272.37,1301.37,581.66,611.16,377.20,422.35,52.30,55.87,90.98,97.19,174.54,189.12,55.81,76.68,49.00,60.63,7.00,7.00,1.00,2.00,26.85,38.48,38.70,43.57,3.52,3.94,24.31,19.53,17.00,25.00,93.00,93.41
1983,0.40,0.36,-14.39,-15.97,4.86,6.16,15.26,14.97,-4.60,-4.43,71.87,73.10,211.00,204.27,144.00,143.07,263.00,262.74,130.00,125.88,117.00,122.35,61.00,67.65,9.59,9.21,8.77,9.32,19.00,27.18,6478.58,6493.92,10.14,11.00,28.00,21.05,2.00,1.00,12.00,32.03,0.00,0.00,12.05,11.78,118.00,117.55,8.35,4.25,180.00,164.88,107.00,117.73,286.00,282.85,2098.63,2094.19,1295.42,1305.04,648.82,614.60,369.20,422.50,58.62,55.81,95.23,97.41,157.98,189.10,58.80,76.69,59.00,60.37,2.00,7.00,0.00,2.00,21.27,38.52,27.63,43.60,3.20,3.94,7.65,19.63,23.00,25.00,98.00,93.27
1984,0.86,0.40,-13.01,-15.88,8.09,6.19,15.99,15.00,-7.23,-4.40,75.70,73.09,198.00,203.93,145.00,142.88,266.00,263.00,122.00,125.67,116.00,121.83,73.00,67.11,9.86,9.04,13.42,9.32,55.00,27.70,6363.93,6479.17,17.26,11.09,31.00,21.14,7.00,1.00,56.00,32.33,0.00,0.00,22.19,12.05,120.00,118.00,29.52,4.34,135.00,165.11,131.00,117.63,265.00,282.94,1987.51,2098.63,1316.32,1308.71,728.79,618.04,449.92,422.66,45.58,55.75,133.60,97.64,163.76,189.08,109.96,76.70,56.00,60.11,10.00,7.00,2.00,2.00,52.00,38.57,57.92,43.62,4.42,3.94,29.88,19.74,16.00,25.00,91.00,93.13
1985,-0.22,0.45,-16.70,-15.79,6.80,6.22,13.65,15.03,-7.89,-4.38,72.35,73.08,205.00,203.59,152.00,142.69,247.00,263.26,114.00,125.46,114.00,121.31,71.00,66.56,10.41,8.88,14.79,9.32,15.00,28.23,6681.15,6464.43,9.04,11.19,18.00,21.24,1.00,1.00,11.00,32.63,0.00,0.00,9.59,12.33,94.00,118.45,2.98,4.44,150.00,165.35,116.00,117.52,265.00,283.04,1888.13,2103.06,1147.31,1312.38,508.82,621.47,430.75,422.82,43.62,55.69,137.96,97.87,173.96,189.06,68.25,76.72,54.00,59.84,7.00,7.00,3.00,2.00,37.60,38.61,40.67,43.64,4.25,3.94,24.76,19.84,27.00,25.00,89.00,92.99
1986,1.30,0.49,-12.04,-15.70,6.27,6.26,14.17,15.06,-4.63,-4.35,73.06,73.07,196.00,203.25,137.00,142.49,257.00,263.52,126.00,125.25,112.00,120.79,46.00,66.02,9.59,8.71,13.70,9.32,59.00,28.75,6139.23,6449.68,14.79,11.28,24.00,21.33,2.00,1.00,48.00,32.93,0.00,0.00,19.18,12.60,119.00,118.90,6.21,4.53,162.00,165.58,138.00,117.42,299.00,283.14,2052.91,2107.49,1276.80,1316.05,611.10,624.91,428.17,422.97,52.95,55.63,104.20,98.10,180.82,189.05,96.97,76.73,55.00,59.58,10.00,7.00,0.00,2.00,35.48,38.65,43.68,43.66,4.32,3.94,23.51,19.94,17.00,25.00,88.00,92.85
1987,3.06,0.53,-9.30,-15.61,7.76,6.29,14.87,15.08,-1.27,-4.33,64.45,73.06,186.00,202.91,140.00,142.30,281.00,263.78,115.00,125.04,92.00,120.27,23.00,65.48,4.11,8.55,5.75,9.32,75.00,29.27,5508.94,6434.94,14.25,11.38,18.00,21.43,2.00,1.00,49.00,33.24,0.00,0.00,24.66,12.88,140.00,119.35,13.26,4.63,166.00,165.82,114.00,117.31,279.00,283.23,2248.01,2111.92,1423.75,1319.72,659.91,628.35,361.86,423.13,70.36,55.57,109.29,98.33,138.07,189.03,42.25,76.74,53.00,59.32,3.00,7.00,1.00,2.00,29.03,38.70,32.50,43.68,3.30,3.94,14.20,20.04,21.00,25.00,94.00,92.71
1988,0.96,0.57,-14.76,-15.51,6.72,6.32,15.12,15.11,-2.88,-4.30,74.46,73.05,200.00,202.57,135.00,142.10,254.00,264.05,128.00,124.82,115.00,119.74,54.00,64.93,5.21,8.38,6.30,9.32,20.00,29.80,6252.13,6420.19,12.05,11.48,19.00,21.52,1.00,1.00,18.00,33.54,0.00,0.00,14.52,13.15,118.00,119.80,2.83,4.72,174.00,166.05,116.00,117.21,289.00,283.33,2280.74,2116.35,1434.22,1323.39,711.92,631.78,449.40,423.29,65.73,55.51,112.44,98.56,202.96,189.01,69.70,76.76,61.00,59.05,8.00,7.00,3.00,2.00,48.10,38.74,64.73,43.70,4.27,3.94,26.90,20.14,22.00,25.00,95.00,92.56
1989,-0.28,0.62,-17.71,-15.42,5.78,6.36,15.27,15.14,-6.95,-4.27,73.76,73.04,207.00,202.23,153.00,141.91,254.00,264.31,131.00,124.61,135.00,119.22,81.00,64.39,11.23,8.22,10.14,9.32,0.00,30.32,6750.95,6405.45,13.15,11.57,29.00,21.62,4.00,1.00,31.00,33.84,0.00,0.00,13.42,13.42,100.00,120.25,17.20,4.82,168.00,166.29,117.00,117.10,284.00,283.42,2178.98,2120.79,1365.19,1327.06,682.63,635.22,461.53,423.45,51.84,55.45,77.64,98.79,228.24,188.99,100.77,76.77,66.00,58.79,6.00,7.00,2.00,2.00,43.75,38.78,50.47,43.72,3.95,3.95,18.75,20.24,25.00,25.00,106.00,92.42
1990,-0.26,0.66,-14.28,-15.33,5.92,6.39,15.49,15.17,-7.13,-4.25,78.55,73.03,214.00,201.89,140.00,141.72,274.00,264.57,129.00,124.40,129.00,118.70,72.00,63.85,11.51,8.05,12.60,9.32,6.00,30.84,6738.33,6390.70,13.70,11.67,36.00,21.71,6.00,1.00,12.00,34.14,0.00,0.00,9.32,13.70,133.00,120.70,12.02,4.92,168.00,166.52,108.00,117.00,275.00,283.52,2184.91,2125.22,1399.86,1330.73,717.87,638.66,411.02,423.60,63.74,55.39,104.00,99.01,123.40,188.98,117.67,76.79,59.00,58.53,10.00,7.00,1.00,2.00,42.23,38.83,48.03,43.74,3.89,3.95,17.38,20.34,31.00,25.00,97.00,92.28
1991,1.07,0.70,-15.44,-15.24,7.25,6.42,16.44,15.20,-7.37,-4.22,78.02,73.02,208.00,201.55,127.00,141.52,260.00,264.83,124.00,124.19,129.00,118.18,59.00,63.30,10.68,7.89,11.23,9.32,47.00,31.36,6295.24,6375.96,18.36,11.77,37.00,21.81,7.00,1.00,44.00,34.44,0.00,0.00,17.81,13.97,132.00,121.15,34.39,5.01,161.00,166.76,126.00,116.90,286.00,283.62,2277.82,2129.65,1492.77,1334.40,795.69,642.09,392.01,423.76,48.24,55.33,122.27,99.24,148.44,188.96,80.46,76.80,67.00,58.26,4.00,7.00,1.00,2.00,27.84,38.87,29.04,43.76,3.82,3.95,6.37,20.44,22.00,25.00,92.00,92.14
1992,1.04,0.74,-10.54,-15.15,6.61,6.46,13.32,15.22,-3.44,-4.20,74.60,73.01,208.00,201.21,150.00,141.33,249.00,265.09,109.00,123.98,107.00,117.66,48.00,62.76,11.51,7.73,11.51,9.32,41.00,31.89,6225.48,6361.21,16.44,11.86,22.00,21.90,2.00,1.00,34.00,34.74,0.00,0.00,14.79,14.25,98.00,121.60,3.67,5.11,173.00,166.99,112.00,116.79,284.00,283.71,2025.16,2134.08,1200.05,1338.06,568.59,645.53,383.73,423.92,61.29,55.27,91.49,99.47,146.99,188.94,78.44,76.81,61.00,58.00,3.00,7.00,0.00,2.00,23.10,38.92,27.82,43.79,3.74,3.95,11.27,20.54,21.00,25.00,91.00,92.00
1993,1.58,0.79,-14.18,-15.05,7.78,6.49,13.70,15.25,-3.27,-4.17,66.22,73.01,203.00,200.87,145.00,141.13,256.00,265.35,109.00,123.77,102.00,117.14,48.00,62.22,6.30,7.56,7.12,9.32,55.00,32.41,6017.72,6346.47,12.05,11.96,15.00,22.00,1.00,1.00,43.00,35.05,0.00,0.00,13.70,14.52,110.00,122.05,1.09,5.20,168.00,167.23,116.00,116.69,283.00,283.81,1983.42,2138.51,1171.91,1341.73,510.76,648.97,340.57,424.07,27.49,55.21,62.24,99.70,170.01,188.93,77.74,76.83,54.00,57.74,4.00,7.00,0.00,2.00,25.79,38.96,31.33,43.81,3.61,3.95,10.09,20.65,23.00,25.00,84.00,91.86
1994,0.52,0.83,-18.27,-14.96,6.71,6.52,16.12,15.28,-4.18,-4.15,71.35,73.00,184.00,200.53,135.00,140.94,281.00,265.61,122.00,123.56,113.00,116.62,70.00,61.67,6.30,7.40,9.04,9.32,35.00,32.93,6430.15,6331.72,10.68,12.05,27.00,22.10,1.00,1.00,21.00,35.35,0.00,0.00,13.42,14.79,145.00,122.50,3.56,5.30,160.00,167.46,125.00,116.58,284.00,283.90,2234.44,2142.94,1443.57,1345.40,734.86,652.40,522.71,424.23,72.46,55.15,177.85,99.93,151.60,188.91,118.76,76.84,57.00,57.47,10.00,7.00,3.00,2.00,91.12,39.00,91.12,43.83,5.76,3.95,40.86,20.75,28.00,25.00,84.00,91.72
1995,0.34,0.87,-13.81,-14.87,5.99,6.56,13.96,15.31,-6.21,-4.12,73.78,72.99,212.00,200.19,146.00,140.75,261.00,265.88,135.00,123.35,121.00,116.09,53.00,61.13,8.77,7.23,9.32,9.32,53.00,33.46,6468.11,6316.98,9.59,12.15,18.00,22.19,2.00,1.00,26.00,35.65,0.00,0.00,10.96,15.07,114.00,122.96,1.24,5.39,165.00,167.70,125.00,116.48,289.00,284.00,2118.29,2147.38,1309.19,1349.07,613.61,655.84,521.80,424.39,72.05,55.09,96.27,100.16,255.69,188.89,101.50,76.85,59.00,57.21,11.00,7.00,3.00,2.00,107.54,39.05,122.42,43.85,4.90,3.95,36.86,20.85,21.00,25.00,97.00,91.58
1996,-1.65,0.92,-16.90,-14.78,3.32,6.59,15.32,15.33,-6.68,-4.10,77.43,72.98,213.00,199.84,142.00,140.55,271.00,266.14,139.00,123.14,139.00,115.57,80.00,60.59,12.88,7.07,14.52,9.32,8.00,33.98,7209.79,6302.23,6.30,12.25,18.00,22.29,1.00,1.00,14.00,35.95,0.00,0.00,9.59,15.34,128.00,123.41,2.43,5.49,169.00,167.93,117.00,116.37,285.00,284.10,2069.59,2151.81,1291.13,1352.74,648.01,659.28,549.37,424.55,77.86,55.03,139.15,100.39,228.49,188.87,108.41,76.87,80.00,56.95,12.00,7.00,1.00,2.00,41.35,39.09,46.96,43.87,4.26,3.95,21.78,20.95,26.00,25.00,120.00,91.44
1997,1.39,0.96,-18.22,-14.68,6.10,6.62,15.71,15.36,-1.77,-4.07,74.22,72.97,203.00,199.50,143.00,140.36,262.00,266.40,121.00,122.93,104.00,115.05,48.00,60.04,6.03,6.90,11.51,9.32,54.00,34.50,6125.12,6287.49,11.78,12.34,23.00,22.38,4.00,1.00,49.00,36.25,0.00,0.00,19.18,15.62,118.00,123.86,12.68,5.59,169.00,168.17,106.00,116.27,274.00,284.19,2227.42,2156.24,1416.94,1356.41,747.61,662.71,424.86,424.70,70.26,54.97,121.05,100.61,180.16,188.86,45.36,76.88,61.00,56.68,8.00,7.00,0.00,2.00,30.23,39.14,35.53,43.89,4.19,3.95,13.12,21.05,24.00,25.00,92.00,91.29
1998,2.59,1.00,-12.63,-14.59,8.98,6.66,17.62,15.39,-2.57,-4.05,74.05,72.96,179.00,199.16,149.00,140.16,268.00,266.66,122.00,122.71,98.00,114.53,45.00,59.50,3.29,6.74,3.29,9.32,60.00,35.02,5767.96,6272.74,16.16,12.44,41.00,22.48,8.00,1.00,62.00,36.55,0.00,0.00,26.85,15.89,118.00,124.31,39.76,5.68,174.00,168.40,109.00,116.17,282.00,284.29,2527.43,2160.67,1659.51,1360.08,896.68,666.15,240.01,424.86,38.87,54.91,29.02,100.84,106.33,188.84,75.87,76.89,36.00,56.42,4.00,7.00,0.00,2.00,24.59,39.18,28.99,43.91,3.55,3.95,19.24,21.15,30.00,25.00,62.00,91.15
1999,2.36,1.04,-14.36,-14.50,7.74,6.69,15.45,15.42,-2.32,-4.02,70.77,72.95,192.00,198.82,129.00,139.97,270.00,266.92,100.00,122.50,95.00,114.01,37.00,58.95,3.29,6.58,6.30,9.32,67.00,35.55,5783.83,6258.00,13.97,12.54,30.00,22.57,5.00,1.00,37.00,36.85,0.00,0.00,17.53,16.16,140.00,124.76,12.62,5.78,151.00,168.64,121.00,116.06,271.00,284.38,2083.02,2165.10,1330.49,1363.75,667.43,669.59,386.88,425.02,52.11,54.85,93.20,101.07,170.03,188.82,67.05,76.91,61.00,56.16,3.00,7.00,2.00,2.00,36.36,39.22,37.67,43.93,3.71,3.95,11.91,21.25,22.00,25.00,95.00,91.01
2000,0.61,1.09,-12.23,-14.41,5.74,6.72,14.80,15.45,-5.27,-4.00,66.04,72.94,199.00,198.48,150.00,139.78,265.00,267.18,118.00,122.29,116.00,113.49,60.00,58.41,7.40,6.41,10.14,9.32,51.00,36.07,6389.59,6243.25,10.68,12.63,14.00,22.67,0.00,1.00,48.00,37.16,0.00,0.00,16.71,16.44,114.00,125.21,4.42,5.87,166.00,168.87,109.00,115.96,274.00,284.48,2023.08,2169.54,1216.16,1367.42,546.55,673.02,505.19,425.17,32.83,54.79,106.44,101.30,303.37,188.80,64.08,76.92,73.00,55.89,12.00,7.00,2.00,2.00,35.27,39.27,58.84,43.95,4.53,3.95,29.18,21.35,43.00,25.00,107.00,90.87
2001,2.81,1.13,-10.49,-14.32,6.40,6.76,16.15,15.47,-2.20,-3.97,65.95,72.93,196.00,198.14,142.00,139.58,277.00,267.44,109.00,122.08,97.00,112.97,32.00,57.87,3.29,6.25,6.30,9.32,63.00,36.59,5611.13,6228.51,14.52,12.73,30.00,22.76,0.00,1.00,39.00,37.46,0.00,0.00,23.29,16.71,134.00,125.66,5.17,5.97,174.00,169.11,114.00,115.85,287.00,284.58,2406.99,2173.97,1545.44,1371.09,780.63,676.46,460.69,425.33,50.87,54.73,91.26,101.53,278.01,188.79,43.65,76.93,50.00,55.63,10.00,7.00,5.00,2.00,51.86,39.31,94.47,43.97,5.44,3.95,38.83,21.46,23.00,25.00,79.00,90.73
2002,0.11,1.17,-15.36,-14.22,2.93,6.79,15.96,15.50,-4.65,-3.95,77.28,72.92,225.00,197.80,146.00,139.39,266.00,267.70,143.00,121.87,129.00,112.44,62.00,57.32,15.34,6.08,17.53,9.32,38.00,37.11,6619.60,6213.76,14.25,12.83,28.00,22.86,6.00,1.00,52.00,37.76,0.00,0.00,16.44,16.99,119.00,126.11,24.09,6.06,130.00,169.34,136.00,115.75,265.00,284.67,1935.14,2178.40,1289.15,1374.76,681.60,679.90,432.24,425.49,33.63,54.67,78.32,101.76,270.44,188.77,50.03,76.95,51.00,55.37,7.00,7.00,5.00,2.00,75.96,39.35,79.67,44.00,4.40,3.95,35.80,21.56,27.00,25.00,89.00,90.59
2003,1.13,1.21,-16.22,-14.13,7.40,6.82,15.97,15.53,-3.31,-3.92,71.54,72.91,190.00,197.46,139.00,139.19,272.00,267.97,132.00,121.66,123.00,111.92,60.00,56.78,6.30,5.92,9.59,9.32,34.00,37.64,6232.92,6199.02,14.52,12.92,27.00,22.95,3.00,1.00,42.00,38.06,0.00,0.00,18.36,17.26,132.00,126.56,13.20,6.16,179.00,169.58,107.00,115.64,285.00,284.77,2381.85,2182.83,1523.95,1378.43,793.81,683.33,417.51,425.65,39.33,54.61,149.14,101.98,158.91,188.75,68.73,76.96,54.00,55.11,6.00,7.00,2.00,2.00,27.41,39.40,30.02,44.02,3.94,3.95,21.55,21.66,20.00,25.00,97.00,90.45
2004,0.11,1.26,-13.99,-14.04,4.49,6.85,13.88,15.56,-3.59,-3.90,78.23,72.91,217.00,197.12,145.00,139.00,270.00,268.23,116.00,121.45,114.00,111.40,59.00,56.24,10.41,5.75,14.79,9.32,20.00,38.16,6571.11,6184.27,9.59,13.02,17.00,23.05,1.00,1.00,20.00,38.36,0.00,0.00,11.23,17.53,124.00,127.01,4.90,6.26,143.00,169.81,144.00,115.54,286.00,284.86,1804.34,2187.26,1102.89,1382.10,482.45,686.77,493.75,425.80,71.40,54.55,138.19,102.21,189.93,188.73,77.59,76.98,72.00,54.84,10.00,7.00,2.00,2.00,43.35,39.44,46.08,44.04,3.85,3.95,15.17,21.76,18.00,25.00,118.00,90.31
2005,2.31,1.30,-14.23,-13.95,7.11,6.89,14.61,15.58,-1.34,-3.87,71.25,72.90,199.00,196.78,134.00,138.81,271.00,268.49,102.00,121.24,92.00,110.88,38.00,55.69,3.84,5.59,8.77,9.32,70.00,38.68,5762.77,6169.53,15.07,13.11,19.00,23.14,2.00,1.00,45.00,38.66,0.00,0.00,20.00,17.81,136.00,127.46,3.94,6.35,182.00,170.05,109.00,115.43,290.00,284.96,2152.45,2191.70,1308.33,1385.77,599.29,690.21,449.95,425.96,68.81,54.49,141.82,102.44,202.15,188.72,54.37,76.99,55.00,54.58,10.00,7.00,3.00,2.00,39.53,39.49,42.09,44.06,4.74,3.95,27.36,21.86,17.00,25.00,86.00,90.16
2006,2.54,1.34,-10.30,-13.86,8.92,6.92,16.55,15.61,-5.20,-3.85,71.88,72.89,192.00,196.44,125.00,138.61,282.00,268.75,130.00,121.03,110.00,110.36,35.00,55.15,2.19,5.42,5.75,9.32,49.00,39.21,5724.67,6154.78,16.71,13.21,28.00,23.24,5.00,1.00,41.00,38.97,0.00,0.00,24.66,18.08,156.00,127.91,16.82,6.45,170.00,170.28,114.00,115.33,283.00,285.06,2420.67,2196.13,1584.87,1389.44,830.96,693.64,390.35,426.12,70.51,54.43,90.33,102.67,147.27,188.70,83.73,77.00,49.00,54.32,6.00,7.00,0.00,2.00,30.97,39.53,31.19,44.08,4.10,3.95,16.40,21.96,22.00,25.00,85.00,90.02
2007,0.91,1.38,-14.45,-13.76,7.04,6.95,15.01,15.64,-4.15,-3.82,70.63,72.88,187.00,196.10,135.00,138.42,267.00,269.01,132.00,120.82,125.00,109.84,63.00,54.61,4.38,5.26,6.85,9.32,28.00,39.73,6332.81,6140.04,9.04,13.31,25.00,23.33,3.00,1.00,34.00,39.27,0.00,0.00,16.71,18.36,131.00,128.36,24.31,6.54,180.00,170.52,119.00,115.23,298.00,285.15,2195.87,2200.56,1319.59,1393.11,623.86,697.08,425.47,426.27,64.54,54.37,88.41,102.90,189.80,188.68,77.03,77.02,50.00,54.05,5.00,7.00,2.00,2.00,47.62,39.57,50.21,44.10,3.64,3.95,18.08,22.06,29.00,25.00,103.00,89.88
2008,0.30,1.43,-16.08,-13.67,4.89,6.99,15.94,15.67,-3.48,-3.80,75.55,72.87,202.00,195.76,146.00,138.22,269.00,269.27,134.00,120.60,126.00,109.32,70.00,54.06,6.03,5.10,7.67,9.32,6.00,40.25,6538.25,6125.29,9.86,13.40,25.00,23.43,2.00,1.00,20.00,39.57,0.00,0.00,13.15,18.63,122.00,128.81,19.02,6.64,174.00,170.75,130.00,115.12,303.00,285.25,2292.50,2204.99,1453.13,1396.78,743.03,700.52,332.22,426.43,57.40,54.31,66.75,103.13,115.61,188.66,94.65,77.03,42.00,53.79,6.00,7.00,2.00,2.00,29.64,39.62,33.61,44.12,3.51,3.95,25.83,22.16,50.00,25.00,83.00,89.74
2009,0.29,1.47,-17.52,-13.58,4.87,7.02,15.86,15.70,-3.75,-3.77,70.39,72.86,211.00,195.42,156.00,138.03,280.00,269.53,127.00,120.39,114.00,108.80,63.00,53.52,9.86,4.93,11.51,9.32,26.00,40.77,6490.13,6110.55,12.05,13.50,18.00,23.52,0.00,1.00,42.00,39.87,0.00,0.00,13.42,18.90,123.00,129.26,1.00,6.74,130.00,170.99,148.00,115.02,277.00,285.34,1904.79,2209.42,1256.90,1400.45,652.86,703.95,416.95,426.59,46.01,54.25,89.07,103.36,255.73,188.65,28.07,77.04,55.00,53.53,7.00,7.00,3.00,2.00,63.38,39.66,70.62,44.14,4.69,3.95,36.32,22.26,35.00,25.00,84.00,89.60
