Station:,"55.3063,-120.6168",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30630112,Lon:,-120.6167984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.41,0.24,-13.07,-13.03,4.75,4.91,11.42,11.97,-2.23,-3.27,70.11,70.80,225.00,217.67,148.00,149.23,241.00,249.45,89.00,103.36,89.00,108.00,47.00,50.20,17.53,12.24,11.51,11.35,27.00,15.50,6423.15,6482.18,6.85,8.58,12.00,9.54,1.00,0.00,25.00,19.00,0.00,0.00,8.77,7.33,92.00,100.61,0.00,0.00,146.00,152.56,132.00,123.04,277.00,275.13,1526.62,1671.43,815.06,919.66,234.59,306.58,506.80,549.08,110.63,118.83,123.81,107.84,152.47,184.20,131.79,125.93,86.00,90.01,5.00,9.39,0.00,1.00,31.81,46.53,36.12,55.91,3.60,4.39,5.69,16.71,27.00,18.95,134.00,127.61
1960,1.22,0.28,-11.12,-12.93,4.61,4.93,12.63,11.98,-2.29,-3.25,66.59,70.72,222.00,217.49,156.00,149.17,244.00,249.36,100.00,102.91,107.00,107.47,38.00,49.80,9.59,12.13,4.93,11.28,0.00,16.00,6133.93,6468.01,11.23,8.68,17.00,9.58,0.00,0.00,12.00,19.50,0.00,0.00,6.58,7.43,87.00,100.56,0.00,0.00,174.00,152.78,126.00,122.91,299.00,275.26,1718.74,1673.49,895.93,921.04,318.71,308.02,506.72,547.73,85.96,117.90,225.10,107.89,105.97,184.17,89.86,125.29,75.00,89.67,8.00,9.35,3.00,1.00,58.18,46.45,61.55,55.79,4.17,4.38,24.89,16.74,14.00,19.00,118.00,127.47
1961,0.79,0.32,-9.17,-12.82,6.24,4.95,12.96,11.99,-6.30,-3.22,70.53,70.64,228.00,217.30,132.00,149.11,245.00,249.27,102.00,102.45,110.00,106.93,46.00,49.40,15.07,12.03,8.77,11.21,6.00,16.50,6295.70,6453.84,14.52,8.77,29.00,9.62,2.00,0.00,19.00,20.00,0.00,0.00,10.41,7.52,112.00,100.50,0.32,0.00,136.00,153.00,133.00,122.78,268.00,275.39,1750.43,1675.54,1080.13,922.42,481.48,309.45,476.64,546.38,89.96,116.98,105.52,107.94,166.37,184.15,111.26,124.66,80.00,89.33,6.00,9.31,1.00,1.00,44.08,46.36,59.99,55.68,4.01,4.37,16.79,16.76,23.00,19.05,116.00,127.33
1962,1.04,0.36,-13.59,-12.72,5.13,4.96,12.07,12.00,-0.12,-3.20,66.26,70.56,220.00,217.12,161.00,149.06,245.00,249.18,93.00,102.00,96.00,106.40,50.00,49.00,11.78,11.92,5.21,11.14,18.00,17.00,6195.93,6439.67,10.14,8.86,9.00,9.65,0.00,0.00,20.00,20.50,0.00,0.00,6.30,7.62,83.00,100.44,0.00,0.00,150.00,153.22,129.00,122.65,278.00,275.52,1641.24,1677.59,898.07,923.80,298.48,310.89,623.32,545.03,91.33,116.05,100.83,107.99,221.51,184.12,157.51,124.02,90.00,88.99,14.00,9.27,1.00,1.00,51.42,46.28,54.37,55.57,4.54,4.36,13.48,16.79,17.00,19.11,134.00,127.18
1963,1.48,0.40,-10.67,-12.62,4.28,4.98,13.35,12.01,-3.07,-3.17,66.69,70.48,206.00,216.94,157.00,149.00,258.00,249.09,93.00,101.55,102.00,105.87,39.00,48.60,8.22,11.81,7.40,11.06,37.00,17.50,6034.50,6425.50,11.78,8.95,14.00,9.69,0.00,0.00,20.00,21.00,0.00,0.00,12.60,7.71,100.00,100.39,0.00,0.00,183.00,153.44,113.00,122.52,295.00,275.65,1977.65,1679.64,1100.60,925.19,414.40,312.33,584.83,543.69,249.33,115.12,113.88,108.05,146.89,184.10,111.71,123.38,89.00,88.65,10.00,9.24,0.00,1.00,31.75,46.19,42.99,55.46,4.34,4.35,8.32,16.82,13.00,19.16,131.00,127.04
1964,0.21,0.44,-7.67,-12.52,4.01,5.00,10.61,12.02,-4.56,-3.15,66.23,70.40,219.00,216.75,145.00,148.94,248.00,249.00,99.00,101.09,94.00,105.33,45.00,48.20,7.40,11.70,12.33,10.99,35.00,18.00,6493.84,6411.33,4.38,9.04,2.00,9.73,0.00,0.00,15.00,21.50,0.00,0.00,6.85,7.81,102.00,100.33,0.00,0.00,125.00,153.67,124.00,122.39,248.00,275.78,1347.74,1681.70,734.91,926.57,216.18,313.77,893.81,542.34,160.22,114.19,187.21,108.10,416.83,184.08,145.37,122.75,123.00,88.31,16.00,9.20,5.00,1.00,84.25,46.10,114.37,55.34,5.66,4.34,33.80,16.85,10.00,19.21,155.00,126.89
1965,0.36,0.48,-13.51,-12.41,3.83,5.01,12.42,12.04,-2.08,-3.12,69.14,70.32,210.00,216.57,140.00,148.89,253.00,248.91,115.00,100.64,111.00,104.80,52.00,47.80,10.68,11.59,15.34,10.92,48.00,18.50,6456.13,6397.16,7.95,9.13,11.00,9.77,1.00,0.00,31.00,22.00,0.00,0.00,14.52,7.90,112.00,100.28,1.82,0.00,147.00,153.89,140.00,122.26,286.00,275.91,1679.61,1683.75,979.44,927.95,416.99,315.20,720.09,540.99,153.75,113.26,132.51,108.15,299.53,184.05,135.13,122.11,103.00,87.97,11.00,9.16,6.00,1.00,81.63,46.02,88.61,55.23,5.49,4.33,31.54,16.88,14.00,19.26,129.00,126.75
1966,-0.40,0.52,-15.56,-12.31,4.54,5.03,11.90,12.05,-5.47,-3.10,66.80,70.24,202.00,216.39,149.00,148.83,275.00,248.82,117.00,100.19,120.00,104.27,52.00,47.40,10.96,11.48,15.07,10.85,24.00,19.00,6721.05,6382.99,6.85,9.22,5.00,9.81,0.00,0.00,9.00,22.50,0.00,0.00,10.96,8.00,125.00,100.22,0.00,0.00,160.00,154.11,122.00,122.13,281.00,276.04,1702.10,1685.80,908.05,929.33,276.50,316.64,667.00,539.64,189.94,112.34,106.05,108.21,203.93,184.03,167.57,121.47,107.00,87.63,13.00,9.12,1.00,1.00,63.76,45.93,63.76,55.12,4.49,4.33,14.81,16.91,11.00,19.32,147.00,126.60
1967,1.09,0.56,-11.16,-12.21,3.34,5.05,14.43,12.06,-2.35,-3.08,64.03,70.15,207.00,216.20,161.00,148.77,275.00,248.73,105.00,99.73,104.00,103.74,46.00,47.00,6.03,11.37,10.41,10.78,23.00,19.50,6189.52,6368.82,8.77,9.32,18.00,9.85,1.00,0.00,20.00,23.00,0.00,0.00,13.97,8.09,113.00,100.17,0.64,0.00,141.00,154.33,133.00,122.00,273.00,276.17,1846.61,1687.85,1142.79,930.71,498.99,318.08,532.49,538.29,169.85,111.41,112.71,108.26,72.37,184.00,162.93,120.84,93.00,87.29,10.00,9.08,0.00,1.00,30.45,45.85,41.96,55.00,4.23,4.32,8.41,16.94,21.00,19.37,123.00,126.46
1968,0.15,0.60,-10.79,-12.10,4.77,5.06,11.01,12.07,-3.13,-3.05,72.78,70.07,217.00,216.02,165.00,148.71,262.00,248.64,93.00,99.28,93.00,103.20,48.00,46.60,8.49,11.26,12.33,10.71,27.00,20.00,6519.08,6354.65,6.30,9.41,3.00,9.88,0.00,0.00,39.00,23.50,0.00,0.00,7.12,8.19,96.00,100.11,0.00,0.00,145.00,154.56,135.00,121.87,279.00,276.30,1482.09,1689.90,775.63,932.10,207.83,319.51,602.41,536.94,167.23,110.48,171.56,108.31,169.60,183.98,107.96,120.20,96.00,86.95,9.00,9.04,1.00,1.00,69.91,45.76,79.15,54.89,4.15,4.31,18.31,16.96,12.00,19.42,142.00,126.31
1969,-0.29,0.63,-19.49,-12.00,6.15,5.08,10.73,12.08,-1.65,-3.03,76.36,69.99,218.00,215.84,163.00,148.66,235.00,248.55,100.00,98.82,118.00,102.67,56.00,46.20,14.52,11.16,12.88,10.63,13.00,20.50,6679.49,6340.48,7.95,9.50,5.00,9.92,1.00,0.00,14.00,24.00,0.00,0.00,6.85,8.28,71.00,100.06,0.08,0.00,167.00,154.78,118.00,121.74,284.00,276.43,1670.31,1691.96,875.26,933.48,286.43,320.95,554.98,535.60,83.71,109.55,83.97,108.36,273.67,183.96,119.05,119.57,82.00,86.61,11.00,9.00,3.00,1.00,45.45,45.68,50.59,54.78,4.76,4.30,22.96,16.99,21.00,19.47,112.00,126.17
1970,0.08,0.67,-10.49,-11.90,5.59,5.10,11.33,12.09,-6.66,-3.00,74.91,69.91,224.00,215.65,144.00,148.60,253.00,248.45,98.00,98.37,102.00,102.14,51.00,45.80,10.96,11.05,10.41,10.56,6.00,21.00,6544.92,6326.31,8.22,9.59,10.00,9.96,1.00,0.00,24.00,24.50,0.00,0.00,4.38,8.38,108.00,100.00,0.00,0.00,140.00,155.00,139.00,121.61,278.00,276.56,1539.57,1694.01,870.64,934.86,307.77,322.39,439.80,534.25,78.24,108.63,81.71,108.42,159.72,183.93,118.63,118.93,75.00,86.27,6.00,8.96,0.00,1.00,31.57,45.59,34.27,54.67,3.84,4.29,17.60,17.02,18.00,19.53,110.00,126.02
1971,-0.28,0.71,-12.35,-11.80,4.53,5.12,12.33,12.10,-5.48,-2.98,73.85,69.83,223.00,215.47,143.00,148.54,252.00,248.36,106.00,97.92,122.00,101.60,62.00,45.40,10.14,10.94,12.60,10.49,0.00,21.50,6686.92,6312.15,8.49,9.68,12.00,10.00,2.00,0.00,15.00,25.00,0.00,0.00,6.03,8.47,108.00,99.94,1.36,0.00,138.00,155.22,130.00,121.48,267.00,276.69,1612.99,1696.06,927.24,936.24,342.96,323.83,692.99,532.90,127.94,107.70,180.29,108.47,222.56,183.91,160.42,118.29,88.00,85.93,20.00,8.92,3.00,1.00,89.28,45.50,103.50,54.55,5.66,4.28,37.66,17.05,29.00,19.58,120.00,125.88
1972,-1.32,0.75,-16.41,-11.69,4.72,5.13,10.81,12.11,-5.82,-2.95,71.64,69.75,229.00,215.28,146.00,148.49,249.00,248.27,123.00,97.46,128.00,101.07,71.00,45.00,20.55,10.83,14.79,10.42,14.00,22.00,7053.16,6297.98,6.03,9.77,5.00,10.04,0.00,0.00,26.00,25.50,0.00,0.00,6.85,8.57,102.00,99.89,0.00,0.00,132.00,155.44,128.00,121.35,259.00,276.82,1493.46,1698.11,841.57,937.62,269.82,325.26,650.67,531.55,161.20,106.77,101.88,108.52,216.87,183.88,169.60,117.66,100.00,85.58,14.00,8.88,2.00,1.00,44.27,45.42,51.24,54.44,4.88,4.27,15.87,17.08,41.00,19.63,130.00,125.74
1973,-0.06,0.79,-10.69,-11.59,5.36,5.15,11.08,12.12,-6.90,-2.93,64.10,69.67,233.00,215.10,180.00,148.43,229.00,248.18,100.00,97.01,112.00,100.54,57.00,44.60,14.52,10.72,10.14,10.35,6.00,22.50,6590.82,6283.81,6.30,9.86,10.00,10.08,0.00,0.00,14.00,26.00,0.00,0.00,4.11,8.66,48.00,99.83,0.00,0.00,153.00,155.67,121.00,121.22,273.00,276.95,1529.40,1700.16,788.79,939.01,225.61,326.70,515.38,530.20,95.77,105.84,102.34,108.58,156.06,183.86,167.18,117.02,85.00,85.24,8.00,8.84,2.00,1.00,69.32,45.33,69.32,54.33,3.79,4.27,22.80,17.11,17.00,19.68,132.00,125.59
1974,0.29,0.83,-14.27,-11.49,3.80,5.17,10.85,12.13,-0.78,-2.90,68.60,69.59,224.00,214.92,151.00,148.37,248.00,248.09,97.00,96.56,107.00,100.00,44.00,44.20,12.33,10.61,13.42,10.27,6.00,23.00,6466.19,6269.64,7.67,9.95,4.00,10.12,0.00,0.00,6.00,26.50,0.00,0.00,5.48,8.76,96.00,99.78,0.00,0.00,135.00,155.89,114.00,121.09,248.00,277.08,1288.60,1702.22,647.98,940.39,150.71,328.14,617.49,528.85,215.41,104.92,91.87,108.63,217.73,183.83,93.62,116.39,106.00,84.90,6.00,8.80,2.00,1.00,52.56,45.25,62.15,54.22,4.45,4.26,12.15,17.13,30.00,19.74,136.00,125.45
1975,0.24,0.87,-11.36,-11.38,3.53,5.18,11.88,12.14,-4.05,-2.88,71.35,69.51,216.00,214.73,146.00,148.31,253.00,248.00,102.00,96.10,111.00,99.47,52.00,43.80,13.15,10.50,12.33,10.20,26.00,23.50,6496.81,6255.47,9.32,10.05,9.00,10.15,0.00,0.00,30.00,27.00,0.00,0.00,7.67,8.85,106.00,99.72,0.78,0.00,154.00,156.11,125.00,120.96,278.00,277.21,1649.40,1704.27,892.01,941.77,266.04,329.57,533.43,527.51,75.27,103.99,107.36,108.68,166.80,183.81,159.19,115.75,85.00,84.56,9.00,8.76,1.00,1.00,51.95,45.16,53.99,54.10,4.25,4.25,13.78,17.16,16.00,19.79,123.00,125.30
1976,2.01,0.91,-8.49,-11.28,5.53,5.20,11.63,12.15,-0.60,-2.85,68.44,69.43,213.00,214.55,153.00,148.26,249.00,247.91,61.00,95.65,81.00,98.94,32.00,43.40,9.04,10.39,7.12,10.13,22.00,24.00,5835.29,6241.30,14.25,10.14,0.00,10.19,0.00,0.00,62.00,27.50,0.00,0.00,9.04,8.95,95.00,99.67,0.00,0.00,158.00,156.33,117.00,120.83,274.00,277.34,1654.53,1706.32,872.84,943.15,236.33,331.01,626.95,526.16,121.50,103.06,107.26,108.73,339.66,183.79,74.21,115.11,83.00,84.22,13.00,8.73,4.00,1.00,67.51,45.08,77.46,53.99,5.23,4.24,34.01,17.19,17.00,19.84,119.00,125.16
1977,1.45,0.95,-5.14,-11.18,6.15,5.22,10.96,12.16,-5.95,-2.83,69.90,69.35,215.00,214.37,161.00,148.20,243.00,247.82,75.00,95.19,83.00,98.40,41.00,43.00,10.41,10.29,7.67,10.06,45.00,24.50,6041.62,6227.13,12.60,10.23,7.00,10.23,0.00,0.00,50.00,28.00,0.00,0.00,10.14,9.04,81.00,99.61,0.00,0.00,182.00,156.56,93.00,120.70,274.00,277.46,1723.60,1708.37,863.28,944.53,249.01,332.45,606.73,524.81,68.47,102.13,236.22,108.79,208.10,183.76,102.10,114.48,82.00,83.88,12.00,8.69,4.00,1.00,67.40,44.99,68.67,53.88,4.69,4.23,30.36,17.22,23.00,19.89,127.00,125.01
1978,1.20,0.99,-11.67,-11.08,5.52,5.23,11.86,12.17,-1.43,-2.81,68.45,69.27,214.00,214.18,149.00,148.14,252.00,247.73,93.00,94.74,95.00,97.87,48.00,42.60,6.85,10.18,4.66,9.99,6.00,25.00,6131.45,6212.96,6.85,10.32,13.00,10.27,0.00,0.00,20.00,28.50,0.00,0.00,6.58,9.14,102.00,99.56,0.00,0.00,184.00,156.78,114.00,120.57,297.00,277.59,1846.65,1710.43,956.75,945.92,307.79,333.89,455.92,523.46,43.35,101.20,113.68,108.84,211.01,183.74,81.49,113.84,73.00,83.54,7.00,8.65,1.00,1.00,34.54,44.90,42.66,53.76,4.04,4.22,14.36,17.25,20.00,19.95,108.00,124.87
1979,0.93,1.03,-15.18,-10.97,3.52,5.25,13.75,12.18,-0.61,-2.78,72.50,69.19,212.00,214.00,149.00,148.09,272.00,247.64,97.00,94.29,100.00,97.34,56.00,42.20,7.95,10.07,10.41,9.92,19.00,25.50,6238.46,6198.79,15.62,10.41,19.00,10.31,0.00,0.00,50.00,29.00,0.00,0.00,10.68,9.23,122.00,99.50,0.00,0.00,175.00,157.00,114.00,120.43,288.00,277.72,1932.19,1712.48,1095.85,947.30,423.70,335.32,513.13,522.11,122.00,100.28,149.95,108.89,183.69,183.71,63.93,113.21,79.00,83.20,11.00,8.61,0.00,1.00,26.93,44.82,32.19,53.65,4.33,4.22,15.77,17.28,38.00,20.00,115.00,124.72
1980,1.69,1.07,-10.51,-10.87,7.57,5.27,11.29,12.19,-1.21,-2.76,67.74,69.10,185.00,213.82,127.00,148.03,237.00,247.55,72.00,93.83,86.00,96.81,49.00,41.80,5.48,9.96,8.49,9.84,31.00,26.00,5952.25,6184.62,16.16,10.50,2.00,10.35,0.00,0.00,50.00,29.50,0.00,0.00,15.07,9.33,109.00,99.44,0.00,0.00,193.00,157.22,101.00,120.30,293.00,277.85,1984.49,1714.53,1039.07,948.68,312.03,336.76,710.90,520.76,84.09,99.35,170.53,108.94,289.36,183.69,140.02,112.57,105.00,82.86,16.00,8.57,3.00,1.00,56.46,44.73,70.38,53.54,4.95,4.21,28.02,17.31,21.00,20.05,140.00,124.58
