Station:,"59.6947,-115.073",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69469833,Lon:,-115.072998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.44,-3.12,-13.69,-20.72,2.84,3.07,14.79,12.85,-6.58,-8.33,76.35,73.18,220.00,227.00,135.00,151.61,243.00,251.67,151.00,153.60,145.00,150.52,56.00,95.62,6.30,9.37,7.40,8.51,42.00,29.00,6781.78,7715.95,21.37,11.01,29.00,11.33,3.00,0.00,47.00,28.66,0.00,0.00,22.74,10.89,107.00,102.31,9.53,0.26,107.00,141.77,135.00,128.33,241.00,269.18,1619.70,1674.23,1085.47,965.37,576.56,408.92,315.82,370.01,46.20,60.88,75.30,67.85,110.49,152.86,94.26,83.84,57.00,58.25,1.00,3.00,0.00,0.00,20.27,27.75,23.49,32.79,3.01,3.28,6.67,16.20,30.00,21.86,97.00,103.67
1982,-5.16,-3.08,-26.74,-20.62,1.98,3.11,12.44,12.86,-10.10,-8.31,75.51,73.08,226.00,227.00,161.00,151.55,237.00,251.73,164.00,153.40,160.00,150.28,127.00,95.17,13.97,9.26,14.52,8.43,0.00,29.50,8473.29,7701.45,8.49,11.12,16.00,11.42,0.00,0.00,15.00,29.19,0.00,0.00,7.40,11.01,75.00,102.44,0.98,0.26,155.00,141.74,134.00,128.40,288.00,269.17,1731.63,1675.32,991.23,966.83,418.14,410.35,286.35,370.03,25.51,60.65,64.71,68.00,111.29,153.51,78.04,83.39,50.00,58.09,2.00,3.00,0.00,0.00,19.89,27.82,19.89,32.87,2.69,3.28,8.52,16.30,15.00,21.93,96.00,103.48
1983,-3.61,-3.04,-21.00,-20.52,0.77,3.15,13.21,12.87,-8.51,-8.29,72.28,72.99,242.00,227.00,144.00,151.48,254.00,251.80,160.00,153.20,149.00,150.04,106.00,94.72,9.04,9.15,8.49,8.35,20.00,30.00,7918.48,7686.95,7.40,11.23,17.00,11.50,1.00,0.00,21.00,29.72,0.00,0.00,9.59,11.13,109.00,102.57,0.15,0.26,126.00,141.71,144.00,128.47,269.00,269.16,1576.90,1676.41,966.26,968.28,459.21,411.78,297.75,370.05,82.81,60.42,68.15,68.14,94.63,154.15,58.07,82.94,50.00,57.94,3.00,3.00,0.00,0.00,21.61,27.89,25.37,32.96,2.58,3.28,11.20,16.39,35.00,22.00,102.00,103.29
1984,-3.43,-3.00,-19.79,-20.42,5.52,3.19,13.11,12.88,-11.92,-8.27,78.15,72.90,224.00,227.00,144.00,151.42,250.00,251.87,150.00,153.00,151.00,149.80,111.00,94.27,9.32,9.04,13.42,8.27,40.00,30.50,7882.77,7672.45,12.05,11.34,15.00,11.58,7.00,0.00,28.00,30.25,0.00,0.00,12.05,11.26,105.00,102.70,22.47,0.26,133.00,141.69,132.00,128.53,264.00,269.15,1639.78,1677.50,990.05,969.73,472.84,413.21,465.75,370.08,61.31,60.19,108.20,68.28,175.67,154.80,123.10,82.49,73.00,57.78,5.00,3.00,2.00,0.00,45.14,27.96,48.07,33.04,3.71,3.29,20.59,16.49,45.00,22.07,118.00,103.10
1985,-3.60,-2.96,-20.90,-20.32,3.20,3.23,11.26,12.89,-11.51,-8.25,72.71,72.80,237.00,227.00,153.00,151.35,248.00,251.93,161.00,152.80,158.00,149.56,90.00,93.81,13.15,8.93,12.33,8.19,38.00,31.00,7897.24,7657.96,9.32,11.45,7.00,11.67,0.00,0.00,39.00,30.78,0.00,0.00,11.23,11.38,94.00,102.83,0.00,0.26,135.00,141.66,126.00,128.60,260.00,269.14,1496.03,1678.58,837.43,971.19,308.74,414.63,409.39,370.10,59.73,59.96,69.08,68.42,179.54,155.44,92.59,82.04,63.00,57.63,2.00,3.00,0.00,0.00,20.74,28.03,26.94,33.13,3.40,3.29,15.98,16.59,20.00,22.14,109.00,102.91
1986,-2.58,-2.92,-18.04,-20.22,2.71,3.27,12.55,12.90,-8.49,-8.23,69.62,72.71,228.00,227.00,166.00,151.29,236.00,252.00,151.00,152.60,162.00,149.32,100.00,93.36,10.68,8.82,7.12,8.11,32.00,31.50,7521.54,7643.46,11.78,11.56,10.00,11.75,0.00,0.00,31.00,31.31,0.00,0.00,8.77,11.50,69.00,102.97,0.14,0.26,136.00,141.63,137.00,128.67,272.00,269.13,1618.70,1679.67,945.65,972.64,385.18,416.06,439.23,370.12,68.47,59.73,133.97,68.57,155.65,156.09,81.05,81.59,66.00,57.47,3.00,3.00,2.00,0.00,64.19,28.10,66.01,33.21,3.34,3.29,18.78,16.69,21.00,22.21,121.00,102.73
1987,-0.60,-2.87,-15.00,-20.12,4.68,3.31,12.38,12.91,-5.04,-8.20,63.44,72.62,217.00,227.00,140.00,151.22,257.00,252.07,148.00,152.40,143.00,149.08,67.00,92.91,5.48,8.72,6.58,8.03,66.00,32.00,6804.86,7628.96,13.15,11.67,9.00,11.83,0.00,0.00,65.00,31.85,0.00,0.00,18.36,11.62,116.00,103.10,0.06,0.26,162.00,141.60,117.00,128.73,278.00,269.13,1817.10,1680.76,1042.69,974.09,400.73,417.49,404.88,370.14,85.39,59.50,48.33,68.71,179.89,156.74,96.69,81.14,60.00,57.31,5.00,3.00,1.00,0.00,54.00,28.17,54.79,33.30,3.42,3.30,23.75,16.78,14.00,22.29,107.00,102.54
1988,-2.79,-2.83,-18.60,-20.02,2.87,3.35,12.76,12.92,-7.81,-8.18,71.37,72.52,227.00,227.00,139.00,151.16,253.00,252.13,152.00,152.20,156.00,148.84,92.00,92.45,5.21,8.61,7.95,7.96,15.00,32.50,7596.81,7614.47,10.41,11.78,6.00,11.92,0.00,0.00,30.00,32.38,0.00,0.00,9.59,11.75,113.00,103.23,0.00,0.26,147.00,141.57,140.00,128.80,286.00,269.12,1668.37,1681.85,971.69,975.55,413.57,418.92,476.14,370.16,62.83,59.27,121.51,68.85,196.52,157.38,94.87,80.69,69.00,57.16,8.00,3.00,0.00,0.00,31.23,28.24,32.21,33.38,3.45,3.30,28.12,16.88,16.00,22.36,128.00,102.35
1989,-3.52,-2.79,-22.01,-19.92,2.84,3.39,13.61,12.93,-11.13,-8.16,74.53,72.43,234.00,227.00,148.00,151.09,252.00,252.20,165.00,152.00,168.00,148.60,116.00,92.00,10.41,8.50,10.14,7.88,16.00,33.00,7937.20,7599.97,13.97,11.89,23.00,12.00,3.00,0.00,22.00,32.91,0.00,0.00,14.79,11.87,103.00,103.36,22.50,0.26,135.00,141.54,125.00,128.87,259.00,269.11,1772.61,1682.94,1126.73,977.00,552.07,420.34,412.39,370.18,49.21,59.04,78.48,69.00,156.06,158.03,120.89,80.24,64.00,57.00,4.00,3.00,0.00,0.00,31.99,28.31,37.72,33.47,3.47,3.30,15.96,16.98,18.00,22.43,105.00,102.16
1990,-4.07,-2.75,-20.46,-19.82,3.70,3.43,13.10,12.94,-12.26,-8.14,77.01,72.34,234.00,227.00,159.00,151.03,246.00,252.27,159.00,151.80,150.00,148.36,116.00,91.55,12.05,8.39,13.97,7.80,7.00,33.50,8101.42,7585.47,12.88,12.00,23.00,12.08,1.00,0.00,6.00,33.44,0.00,0.00,9.04,11.99,86.00,103.49,6.16,0.26,135.00,141.51,140.00,128.93,274.00,269.10,1702.58,1684.03,1036.84,978.46,485.71,421.77,389.55,370.20,64.64,58.81,53.45,69.14,162.35,158.67,111.39,79.79,57.00,56.85,3.00,3.00,1.00,0.00,38.86,28.38,43.38,33.55,3.26,3.31,15.81,17.07,24.00,22.50,104.00,101.97
1991,-2.58,-2.71,-19.62,-19.72,4.66,3.47,12.95,12.95,-11.39,-8.12,73.41,72.24,225.00,227.00,144.00,150.96,249.00,252.33,155.00,151.60,151.00,148.12,97.00,91.09,9.32,8.28,10.41,7.72,22.00,34.00,7556.48,7570.97,13.70,12.11,18.00,12.17,2.00,0.00,42.00,33.97,0.00,0.00,13.97,12.11,104.00,103.63,6.19,0.26,150.00,141.49,124.00,129.00,273.00,269.09,1792.21,1685.12,1059.74,979.91,463.64,423.20,462.29,370.22,78.23,58.58,99.53,69.28,160.66,159.32,132.01,79.34,71.00,56.69,8.00,3.00,0.00,0.00,28.14,28.45,36.33,33.64,3.47,3.31,23.29,17.17,29.00,22.57,118.00,101.78
1992,-2.67,-2.67,-16.61,-19.62,3.16,3.51,10.92,12.95,-6.68,-8.10,70.82,72.15,241.00,227.00,142.00,150.90,233.00,252.40,145.00,151.40,139.00,147.88,83.00,90.64,9.59,8.17,13.15,7.64,28.00,34.50,7556.89,7556.48,10.41,12.22,10.00,12.25,0.00,0.00,27.00,34.50,0.00,0.00,12.33,12.23,90.00,103.76,0.00,0.26,114.00,141.46,143.00,129.07,256.00,269.08,1351.07,1686.21,794.00,981.36,333.41,424.63,394.20,370.24,50.53,58.35,93.63,69.43,183.42,159.96,66.02,78.89,63.00,56.53,5.00,3.00,1.00,0.00,38.01,28.52,41.39,33.72,3.19,3.31,19.44,17.27,20.00,22.64,109.00,101.60
1993,-1.56,-2.63,-17.71,-19.51,5.15,3.55,11.63,12.96,-7.26,-8.08,67.70,72.06,236.00,227.00,146.00,150.83,237.00,252.47,134.00,151.20,130.00,147.64,75.00,90.19,7.40,8.06,7.67,7.56,47.00,35.00,7144.75,7541.98,12.33,12.33,6.00,12.33,0.00,0.00,53.00,35.03,0.00,0.00,13.15,12.36,90.00,103.89,0.00,0.26,121.00,141.43,146.00,129.13,266.00,269.07,1383.73,1687.29,790.16,982.82,299.97,426.05,420.05,370.26,42.61,58.11,84.74,69.57,195.83,160.61,91.87,78.44,59.00,56.38,6.00,3.00,1.00,0.00,31.88,28.59,43.76,33.81,3.74,3.32,26.21,17.36,22.00,22.71,99.00,101.41
1994,-2.64,-2.59,-23.33,-19.41,4.82,3.59,14.20,12.97,-8.24,-8.05,74.62,71.96,213.00,227.00,139.00,150.77,264.00,252.53,145.00,151.00,150.00,147.40,89.00,89.73,7.95,7.96,7.40,7.48,33.00,35.50,7571.56,7527.48,14.79,12.44,21.00,12.42,0.00,0.00,41.00,35.56,0.00,0.00,12.33,12.48,124.00,104.02,2.90,0.26,147.00,141.40,124.00,129.20,270.00,269.06,1922.63,1688.38,1190.08,984.27,570.01,427.48,310.83,370.28,68.33,57.88,55.47,69.71,116.54,161.25,75.80,77.99,43.00,56.22,4.00,3.00,0.00,0.00,17.56,28.66,20.88,33.89,3.35,3.32,18.53,17.46,16.00,22.79,80.00,101.22
1995,-2.92,-2.55,-17.26,-19.31,3.36,3.63,11.73,12.98,-10.77,-8.03,71.88,71.87,225.00,227.00,145.00,150.70,249.00,252.60,164.00,150.80,156.00,147.16,93.00,89.28,7.95,7.85,6.85,7.40,35.00,36.00,7645.78,7512.98,10.68,12.55,12.00,12.50,0.00,0.00,50.00,36.10,0.00,0.00,12.05,12.60,103.00,104.15,0.00,0.26,159.00,141.37,125.00,129.27,283.00,269.05,1782.08,1689.47,1020.55,985.72,392.88,428.91,351.13,370.30,50.64,57.65,68.13,69.86,153.07,161.90,77.53,77.54,49.00,56.06,4.00,3.00,0.00,0.00,26.89,28.74,32.39,33.98,3.02,3.32,20.45,17.56,31.00,22.86,103.00,101.03
1996,-4.27,-2.51,-20.81,-19.21,0.94,3.67,13.54,12.99,-9.88,-8.01,76.57,71.78,231.00,227.00,135.00,150.64,247.00,252.67,172.00,150.60,171.00,146.92,107.00,88.83,11.23,7.74,9.59,7.33,25.00,36.50,8141.84,7498.49,5.21,12.66,6.00,12.58,0.00,0.00,9.00,36.63,0.00,0.00,7.40,12.72,111.00,104.29,2.51,0.26,135.00,141.34,136.00,129.33,270.00,269.04,1698.72,1690.56,1025.84,987.18,434.05,430.34,394.26,370.33,41.35,57.42,84.52,70.00,184.58,162.55,82.02,77.09,59.00,55.91,4.00,3.00,0.00,0.00,26.63,28.81,32.20,34.06,3.33,3.33,19.11,17.65,23.00,22.93,109.00,100.84
1997,-1.12,-2.46,-19.08,-19.11,2.91,3.71,13.41,13.00,-4.41,-7.99,68.70,71.68,230.00,227.00,147.00,150.57,257.00,252.73,153.00,150.40,139.00,146.68,66.00,88.38,6.30,7.63,6.58,7.25,63.00,37.00,6996.61,7483.99,17.26,12.77,7.00,12.67,0.00,0.00,56.00,37.16,0.00,0.00,19.18,12.84,109.00,104.42,2.64,0.26,109.00,141.31,148.00,129.40,256.00,269.03,1534.48,1691.65,990.09,988.63,468.58,431.77,466.68,370.35,43.05,57.19,90.99,70.14,225.81,163.19,100.97,76.64,59.00,55.75,6.00,3.00,2.00,0.00,41.04,28.88,51.10,34.14,3.59,3.33,31.46,17.75,18.00,23.00,120.00,100.65
1998,-0.22,-2.42,-16.73,-19.01,7.12,3.75,14.59,13.01,-5.52,-7.97,70.77,71.59,210.00,227.00,150.00,150.51,260.00,252.80,138.00,150.20,132.00,146.44,59.00,87.92,1.92,7.52,1.92,7.17,63.00,37.50,6693.29,7469.49,19.18,12.88,19.00,12.75,1.00,0.00,72.00,37.69,0.00,0.00,23.29,12.97,109.00,104.55,5.59,0.26,163.00,141.29,105.00,129.47,267.00,269.02,2081.87,1692.74,1268.44,990.09,582.47,433.19,395.84,370.37,67.86,56.96,60.29,70.29,210.74,163.84,65.77,76.19,56.00,55.60,3.00,3.00,2.00,0.00,87.11,28.95,97.15,34.23,3.75,3.33,27.18,17.85,31.00,23.07,97.00,100.47
1999,-1.11,-2.38,-17.96,-18.91,5.21,3.79,12.77,13.02,-7.23,-7.95,70.87,71.49,227.00,227.00,149.00,150.44,255.00,252.87,131.00,150.00,130.00,146.20,67.00,87.47,5.21,7.41,7.12,7.09,45.00,38.00,7004.68,7455.00,17.26,12.99,17.00,12.83,0.00,0.00,45.00,38.22,0.00,0.00,15.34,13.09,105.00,104.68,1.94,0.26,131.00,141.26,139.00,129.53,269.00,269.01,1612.41,1693.83,958.66,991.54,390.16,434.62,441.64,370.39,56.55,56.73,93.75,70.43,210.65,164.48,72.59,75.74,69.00,55.44,6.00,3.00,2.00,0.00,45.19,29.02,52.48,34.31,3.54,3.33,25.31,17.94,24.00,23.14,115.00,100.28
2000,-2.50,-2.34,-16.15,-18.81,3.27,3.83,12.54,13.03,-9.28,-7.93,72.64,71.40,234.00,227.00,156.00,150.38,242.00,252.93,148.00,149.80,147.00,145.96,78.00,87.02,9.86,7.31,8.49,7.01,58.00,38.50,7504.08,7440.50,13.42,13.10,13.00,12.92,0.00,0.00,69.00,38.75,0.00,0.00,11.78,13.21,85.00,104.81,0.00,0.26,152.00,141.23,117.00,129.60,268.00,269.00,1599.45,1694.92,898.80,992.99,363.42,436.05,330.00,370.41,37.53,56.50,43.59,70.57,179.66,165.13,68.55,75.29,52.00,55.28,3.00,3.00,0.00,0.00,33.93,29.09,38.78,34.40,3.26,3.34,18.14,18.04,22.00,23.21,92.00,100.09
2001,-1.20,-2.30,-15.63,-18.71,3.37,3.88,13.42,13.04,-7.65,-7.90,71.21,71.31,226.00,227.00,151.00,150.31,275.00,253.00,152.00,149.60,138.00,145.72,72.00,86.56,4.66,7.20,5.75,6.93,64.00,39.00,7020.02,7426.00,12.33,13.21,8.00,13.00,1.00,0.00,37.00,39.28,0.00,0.00,17.81,13.33,123.00,104.94,0.40,0.26,153.00,141.20,129.00,129.67,281.00,268.99,1831.44,1696.01,1097.45,994.45,488.16,437.48,456.08,370.43,61.38,56.27,99.13,70.72,224.26,165.77,81.98,74.84,69.00,55.13,6.00,3.00,1.00,0.00,41.96,29.16,54.19,34.48,3.55,3.34,28.13,18.14,22.00,23.29,121.00,99.90
2002,-3.35,-2.26,-19.91,-18.61,-0.14,3.92,12.97,13.05,-7.65,-7.88,72.11,71.21,242.00,227.00,149.00,150.25,228.00,253.07,179.00,149.40,166.00,145.48,89.00,86.11,16.71,7.09,12.88,6.85,40.00,39.50,7809.36,7411.50,13.42,13.32,14.00,13.08,0.00,0.00,45.00,39.82,0.00,0.00,13.42,13.45,78.00,105.08,0.26,0.26,115.00,141.17,150.00,129.73,264.00,268.98,1484.91,1697.09,911.66,995.90,398.32,438.90,326.89,370.45,27.19,56.04,39.56,70.86,210.49,166.42,48.65,74.39,44.00,54.97,3.00,3.00,1.00,0.00,29.30,29.23,33.27,34.57,3.29,3.34,15.07,18.23,29.00,23.36,90.00,99.71
2003,-2.10,-2.22,-19.90,-18.51,4.23,3.96,13.33,13.06,-6.75,-7.86,72.43,71.12,225.00,227.00,164.00,150.18,259.00,253.13,152.00,149.20,145.00,145.24,87.00,85.66,6.58,6.98,5.75,6.77,34.00,40.00,7360.61,7397.01,17.53,13.42,16.00,13.17,1.00,0.00,38.00,40.35,0.00,0.00,13.70,13.58,94.00,105.21,1.64,0.26,136.00,141.14,129.00,129.80,264.00,268.97,1724.19,1698.18,1076.28,997.35,485.79,440.33,314.43,370.47,44.50,55.81,67.35,71.00,119.17,167.06,76.01,73.94,50.00,54.81,1.00,3.00,0.00,0.00,17.51,29.30,25.83,34.65,2.65,3.35,9.17,18.33,17.00,23.43,107.00,99.52
2004,-3.61,-2.18,-18.75,-18.41,1.50,4.00,11.86,13.07,-9.07,-7.84,75.51,71.03,241.00,227.00,167.00,150.12,249.00,253.20,165.00,149.00,166.00,145.00,93.00,85.20,13.15,6.87,11.51,6.70,0.00,40.50,7904.78,7382.51,5.75,13.53,9.00,13.25,1.00,0.00,6.00,40.88,0.00,0.00,5.75,13.70,81.00,105.34,0.79,0.26,106.00,141.11,144.00,129.87,249.00,268.96,1339.86,1699.27,812.96,998.81,354.36,441.76,242.81,370.49,60.92,55.58,50.83,71.15,77.63,167.71,53.56,73.49,43.00,54.66,1.00,3.00,0.00,0.00,19.97,29.37,22.02,34.74,2.72,3.35,10.16,18.43,26.00,23.50,77.00,99.34
2005,-0.83,-2.14,-18.72,-18.31,4.94,4.04,12.24,13.07,-4.41,-7.82,68.82,70.93,227.00,227.00,146.00,150.05,256.00,253.27,138.00,148.80,125.00,144.76,58.00,84.75,3.56,6.76,6.30,6.62,62.00,41.00,6878.87,7368.01,16.44,13.64,9.00,13.33,0.00,0.00,52.00,41.41,0.00,0.00,18.08,13.82,109.00,105.47,0.00,0.26,165.00,141.09,109.00,129.93,273.00,268.95,1710.73,1700.36,960.62,1000.26,371.70,443.19,413.29,370.51,87.09,55.35,67.26,71.29,195.65,168.36,66.49,73.04,60.00,54.50,5.00,3.00,1.00,0.00,36.67,29.44,45.99,34.82,3.27,3.35,22.25,18.52,28.00,23.57,117.00,99.15
2006,-0.38,-2.10,-14.38,-18.21,6.87,4.08,13.88,13.08,-8.43,-7.80,68.40,70.84,208.00,227.00,123.00,149.99,257.00,253.33,140.00,148.60,133.00,144.52,67.00,84.30,2.19,6.65,3.29,6.54,72.00,41.50,6743.11,7353.52,20.00,13.75,16.00,13.42,2.00,0.00,51.00,41.94,0.00,0.00,22.19,13.94,133.00,105.60,5.63,0.26,167.00,141.06,113.00,130.00,279.00,268.94,2037.98,1701.45,1210.37,1001.71,522.27,444.61,342.57,370.53,54.56,55.12,122.15,71.43,119.56,169.00,50.70,72.59,47.00,54.35,4.00,3.00,2.00,0.00,40.66,29.51,46.72,34.91,3.52,3.36,30.06,18.62,32.00,23.64,90.00,98.96
2007,-2.15,-2.05,-18.68,-18.11,4.83,4.12,12.74,13.09,-7.79,-7.78,65.38,70.75,232.00,227.00,160.00,149.92,255.00,253.40,149.00,148.40,142.00,144.28,87.00,83.84,4.11,6.55,5.75,6.46,30.00,42.00,7390.42,7339.02,11.23,13.86,19.00,13.50,1.00,0.00,39.00,42.47,0.00,0.00,12.33,14.06,94.00,105.74,4.13,0.26,141.00,141.03,119.00,130.07,259.00,268.93,1668.90,1702.54,991.42,1003.17,447.47,446.04,381.28,370.55,59.97,54.88,60.80,71.58,162.74,169.65,92.77,72.14,63.00,54.19,2.00,3.00,0.00,0.00,17.92,29.58,24.04,34.99,2.89,3.36,5.84,18.72,33.00,23.71,119.00,98.77
2008,-2.63,-2.01,-19.54,-18.00,2.59,4.16,13.28,13.10,-6.68,-7.76,74.53,70.65,212.00,227.00,155.00,149.86,262.00,253.47,157.00,148.20,151.00,144.04,89.00,83.39,6.03,6.44,6.30,6.38,39.00,42.50,7551.03,7324.52,10.41,13.97,15.00,13.58,0.00,0.00,27.00,43.00,0.00,0.00,9.86,14.19,106.00,105.87,1.69,0.26,154.00,141.00,133.00,130.13,286.00,268.92,1792.57,1703.63,1046.26,1004.62,441.08,447.47,285.01,370.58,54.67,54.65,62.56,71.72,76.96,170.29,89.11,71.69,46.00,54.03,1.00,3.00,0.00,0.00,23.33,29.65,25.01,35.08,2.84,3.36,4.63,18.81,22.00,23.79,88.00,98.58
2009,-2.70,-1.97,-21.17,-17.90,2.40,4.20,13.70,13.11,-7.71,-7.73,66.96,70.56,237.00,227.00,157.00,149.79,274.00,253.53,157.00,148.00,148.00,143.80,88.00,82.94,10.68,6.33,7.67,6.30,13.00,43.00,7561.60,7310.02,9.86,14.08,4.00,13.67,0.00,0.00,14.00,43.54,0.00,0.00,11.78,14.31,116.00,106.00,0.00,0.26,127.00,140.97,147.00,130.20,273.00,268.91,1623.27,1704.72,990.07,1006.08,415.42,448.90,274.27,370.60,56.39,54.42,50.51,71.86,101.19,170.94,70.86,71.24,48.00,53.88,1.00,3.00,0.00,0.00,16.53,29.72,19.91,35.16,2.74,3.37,8.87,18.91,23.00,23.86,86.00,98.39
2010,-0.63,-1.93,-13.84,-17.80,4.38,4.24,13.17,13.12,-6.96,-7.71,65.30,70.47,219.00,227.00,145.00,149.73,259.00,253.60,132.00,147.80,124.00,143.56,68.00,82.49,2.19,6.22,4.66,6.22,74.00,43.50,6813.91,7295.53,14.52,14.19,11.00,13.75,0.00,0.00,65.00,44.07,0.00,0.00,16.99,14.43,113.00,106.13,0.08,0.26,128.00,140.94,131.00,130.27,258.00,268.90,1626.89,1705.80,1000.99,1007.53,437.89,450.33,257.45,370.62,49.31,54.19,48.41,72.01,104.44,171.58,46.13,70.79,38.00,53.72,3.00,3.00,0.00,0.00,17.08,29.79,19.23,35.25,3.07,3.37,14.03,19.01,24.00,23.93,73.00,98.21
2011,,-1.89,,-17.70,,4.28,,13.13,,-7.69,,70.37,,227.00,,149.66,,253.67,,147.60,,143.32,,82.03,,6.11,,6.14,,44.00,,7281.03,,14.30,,13.83,,0.00,,44.60,,0.00,,14.55,,106.26,,0.26,,140.91,,130.33,,268.89,,1706.89,,1008.98,,451.75,,370.64,,53.96,,72.15,,172.23,,70.34,,53.56,,3.00,,0.00,,29.86,,35.33,,3.37,,19.10,,24.00,,98.02
