Station:,"50.0956,-108.8522",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09560013,Lon:,-108.8522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.75,3.69,-9.64,-10.69,8.56,8.25,16.13,16.31,-0.48,-0.18,67.37,73.11,205.00,198.22,148.00,143.87,259.00,256.67,75.00,83.71,75.00,92.66,39.00,39.68,14.52,11.27,11.51,10.86,30.00,13.27,5300.29,5317.89,5.75,7.64,49.00,53.81,16.00,15.41,16.00,20.37,0.00,0.00,7.95,6.96,110.00,111.05,27.35,23.58,163.00,185.13,117.00,114.80,279.00,298.65,2262.76,2473.47,1475.52,1615.12,788.32,824.93,333.43,335.82,33.46,53.56,73.76,93.25,155.62,140.83,72.09,50.26,54.00,53.14,5.00,6.61,2.00,2.00,72.47,43.19,78.72,49.22,4.57,4.82,21.73,21.70,22.00,34.19,71.00,68.47
1960,4.27,3.73,-10.57,-10.59,8.72,8.28,17.94,16.34,0.07,-0.16,71.28,73.06,200.00,197.78,156.00,143.80,264.00,256.83,85.00,83.36,88.00,92.16,39.00,39.34,9.32,11.16,8.49,10.81,7.00,13.70,5187.46,5304.16,8.49,7.75,66.00,53.96,28.00,15.50,19.00,20.70,0.00,0.00,11.51,7.18,107.00,111.31,56.12,24.08,204.00,185.50,99.00,114.45,302.00,298.72,2708.14,2479.66,1751.57,1619.23,936.69,828.50,291.39,336.43,44.48,53.34,70.92,94.39,124.05,140.52,50.90,50.27,43.00,53.19,7.00,6.63,0.00,2.00,25.63,43.18,29.74,49.22,4.11,4.81,16.30,21.73,61.00,34.03,68.00,68.77
1961,5.02,3.78,-4.71,-10.50,9.25,8.31,17.90,16.37,-2.80,-0.13,76.10,73.02,198.00,197.34,129.00,143.73,246.00,257.00,68.00,83.00,82.00,91.65,26.00,39.00,9.59,11.04,7.67,10.75,33.00,14.13,4963.54,5290.43,14.25,7.87,87.00,54.11,40.00,15.59,41.00,21.03,0.00,0.00,13.42,7.40,116.00,111.58,71.63,24.57,174.00,185.88,120.00,114.10,293.00,298.79,2644.55,2485.85,1817.73,1623.34,1097.73,832.08,226.88,337.04,28.09,53.12,105.94,95.54,42.26,140.22,51.06,50.28,29.00,53.23,6.00,6.66,1.00,2.00,36.86,43.17,36.86,49.22,4.02,4.79,18.36,21.77,30.00,33.87,54.00,69.06
1962,4.70,3.82,-11.52,-10.41,9.41,8.34,16.01,16.39,4.59,-0.11,74.21,72.97,174.00,196.89,130.00,143.67,246.00,257.17,62.00,82.64,77.00,91.15,41.00,38.66,8.22,10.92,9.04,10.70,15.00,14.57,4929.03,5276.70,10.14,7.99,56.00,54.26,12.00,15.69,31.00,21.36,0.00,0.00,13.42,7.62,115.00,111.85,14.54,25.06,215.00,186.25,103.00,113.76,317.00,298.86,2785.44,2492.03,1739.14,1627.45,839.22,835.65,329.13,337.66,67.04,52.90,97.83,96.68,114.15,139.91,45.57,50.29,43.00,53.27,7.00,6.68,3.00,2.00,43.16,43.17,46.03,49.23,4.62,4.78,36.35,21.81,31.00,33.71,68.00,69.36
1963,5.35,3.86,-9.47,-10.32,9.53,8.37,17.86,16.42,1.52,-0.09,72.53,72.93,174.00,196.45,142.00,143.60,271.00,257.33,66.00,82.29,74.00,90.64,43.00,38.32,7.12,10.80,7.40,10.64,13.00,15.00,4772.97,5262.98,15.89,8.11,81.00,54.41,21.00,15.78,45.00,21.70,0.00,0.00,18.08,7.84,128.00,112.12,31.74,25.55,187.00,186.63,113.00,113.41,299.00,298.93,2842.47,2498.22,1916.58,1631.56,1067.24,839.22,317.84,338.27,66.70,52.68,93.72,97.83,141.17,139.60,23.83,50.30,39.00,53.31,6.00,6.70,2.00,2.00,42.14,43.16,48.89,49.23,4.88,4.77,15.09,21.85,71.00,33.55,61.00,69.65
1964,4.08,3.90,-4.91,-10.22,7.78,8.40,16.39,16.45,-1.39,-0.06,73.03,72.88,184.00,196.01,152.00,143.53,254.00,257.50,68.00,81.93,85.00,90.14,34.00,37.97,10.41,10.68,9.59,10.58,16.00,15.43,5212.93,5249.25,7.12,8.23,57.00,54.55,24.00,15.87,15.00,22.03,0.00,0.00,8.49,8.05,101.00,112.38,39.36,26.04,200.00,187.00,112.00,113.06,311.00,299.00,2622.12,2504.41,1642.14,1635.67,827.02,842.79,408.80,338.88,54.30,52.46,152.04,98.98,110.29,139.29,64.50,50.31,55.00,53.35,6.00,6.72,4.00,2.00,36.30,43.15,43.95,49.24,5.31,4.75,24.31,21.89,64.00,33.39,73.00,69.95
1965,2.60,3.94,-13.01,-10.13,6.14,8.43,15.37,16.48,0.56,-0.04,69.39,72.84,198.00,195.57,146.00,143.47,248.00,257.67,96.00,81.57,104.00,89.63,52.00,37.63,12.33,10.56,16.99,10.53,7.00,15.87,5736.57,5235.52,4.38,8.35,46.00,54.70,12.00,15.96,17.00,22.36,0.00,0.00,6.85,8.27,101.00,112.65,27.34,26.54,197.00,187.38,113.00,112.72,309.00,299.07,2481.40,2510.59,1540.91,1639.78,774.61,846.36,481.18,339.49,83.30,52.23,101.30,100.12,262.95,138.99,53.14,50.32,71.00,53.39,7.00,6.74,3.00,2.00,58.14,43.15,58.14,49.24,4.76,4.74,25.02,21.93,43.00,33.23,98.00,70.24
1966,3.19,3.99,-12.80,-10.04,7.84,8.46,16.90,16.50,-1.30,-0.02,69.19,72.79,194.00,195.13,139.00,143.40,258.00,257.83,90.00,81.21,105.00,89.13,47.00,37.29,13.97,10.44,13.15,10.47,11.00,16.30,5503.90,5221.79,7.95,8.47,55.00,54.85,15.00,16.06,11.00,22.69,0.00,0.00,9.32,8.49,118.00,112.92,15.50,27.03,201.00,187.75,85.00,112.37,285.00,299.14,2565.24,2516.78,1642.81,1643.89,848.92,849.94,392.99,340.11,59.78,52.01,98.73,101.27,193.16,138.68,47.71,50.33,50.00,53.43,9.00,6.76,2.00,2.00,59.27,43.14,79.73,49.25,5.99,4.72,35.21,21.97,50.00,33.06,63.00,70.54
1967,3.46,4.03,-10.94,-9.95,5.54,8.49,18.04,16.53,0.88,0.01,75.37,72.75,204.00,194.69,133.00,143.33,269.00,258.00,93.00,80.86,105.00,88.62,36.00,36.95,12.88,10.33,11.78,10.42,0.00,16.73,5453.56,5208.07,5.75,8.59,69.00,55.00,29.00,16.15,6.00,23.02,0.00,0.00,7.40,8.71,135.00,113.19,35.39,27.52,173.00,188.13,133.00,112.02,305.00,299.21,2529.16,2522.97,1685.92,1648.00,932.31,853.51,385.96,340.72,113.88,51.79,121.28,102.41,77.44,138.37,67.31,50.34,50.00,53.47,8.00,6.78,1.00,2.00,50.14,43.13,50.14,49.25,4.78,4.71,28.83,22.01,24.00,32.90,78.00,70.83
1968,4.16,4.07,-7.55,-9.86,8.28,8.52,15.61,16.56,0.87,0.03,74.07,72.71,188.00,194.25,140.00,143.27,275.00,258.17,67.00,80.50,69.00,88.12,33.00,36.61,9.86,10.21,9.86,10.36,32.00,17.16,5131.29,5194.34,11.51,8.71,42.00,55.15,15.00,16.24,31.00,23.35,0.00,0.00,9.59,8.93,134.00,113.45,17.78,28.01,192.00,188.50,113.00,111.67,304.00,299.28,2401.40,2529.16,1466.00,1652.11,704.51,857.08,277.89,341.33,35.54,51.57,51.00,103.56,154.32,138.06,34.02,50.35,44.00,53.52,4.00,6.81,0.00,2.00,34.55,43.13,39.70,49.25,3.77,4.70,16.37,22.05,19.00,32.74,69.00,71.13
1969,2.90,4.11,-17.15,-9.76,8.77,8.54,17.02,16.59,0.16,0.05,82.86,72.66,194.00,193.80,164.00,143.20,258.00,258.33,100.00,80.14,103.00,87.61,48.00,36.27,13.70,10.09,14.52,10.30,13.00,17.60,5635.67,5180.61,8.77,8.83,65.00,55.30,24.00,16.33,27.00,23.68,0.00,0.00,8.49,9.15,93.00,113.72,34.08,28.50,184.00,188.88,99.00,111.33,282.00,299.35,2553.77,2535.34,1659.03,1656.22,871.11,860.65,421.18,341.94,81.83,51.35,90.91,104.70,155.32,137.76,89.16,50.36,49.00,53.56,10.00,6.83,2.00,2.00,48.53,43.12,55.99,49.26,5.82,4.68,37.81,22.09,42.00,32.58,69.00,71.42
1970,2.91,4.15,-10.93,-9.67,7.66,8.57,17.16,16.61,-2.96,0.08,79.92,72.62,215.00,193.36,145.00,143.13,254.00,258.50,96.00,79.79,103.00,87.11,45.00,35.92,8.22,9.97,11.51,10.25,0.00,18.03,5673.22,5166.88,6.85,8.95,68.00,55.45,27.00,16.43,0.00,24.01,0.00,0.00,5.75,9.37,108.00,113.99,45.72,29.00,178.00,189.25,121.00,110.98,298.00,299.41,2510.56,2541.53,1677.23,1660.33,942.73,864.22,365.31,342.55,80.34,51.13,122.13,105.85,110.47,137.45,58.51,50.37,56.00,53.60,7.00,6.85,1.00,2.00,47.51,43.11,53.81,49.26,4.29,4.67,7.25,22.13,24.00,32.42,80.00,71.72
1971,3.38,4.20,-10.51,-9.58,8.14,8.60,17.21,16.64,-1.20,0.10,74.15,72.57,202.00,192.92,138.00,143.07,261.00,258.67,103.00,79.43,100.00,86.60,45.00,35.58,9.04,9.85,10.14,10.19,0.00,18.46,5494.53,5153.16,10.41,9.06,67.00,55.59,30.00,16.52,7.00,24.34,0.00,0.00,5.21,9.59,122.00,114.26,53.15,29.49,193.00,189.63,95.00,110.63,287.00,299.48,2636.66,2547.72,1701.30,1664.44,910.73,867.80,245.46,343.17,73.15,50.91,86.73,106.99,65.04,137.14,25.46,50.38,39.00,53.64,3.00,6.87,0.00,2.00,20.91,43.11,22.87,49.27,3.35,4.66,0.00,22.16,28.00,32.26,68.00,72.01
1972,2.73,4.24,-13.29,-9.49,9.28,8.63,16.05,16.67,-3.14,0.12,76.09,72.53,207.00,192.48,129.00,143.00,254.00,258.83,93.00,79.07,98.00,86.10,51.00,35.24,16.71,9.73,15.07,10.14,8.00,18.90,5684.73,5139.43,7.95,9.18,50.00,55.74,16.00,16.61,25.00,24.67,0.00,0.00,8.49,9.81,124.00,114.52,23.37,29.98,195.00,190.00,72.00,110.29,266.00,299.55,2450.95,2553.91,1563.86,1668.55,829.27,871.37,323.48,343.78,54.90,50.69,116.46,108.14,70.61,136.83,74.33,50.39,45.00,53.68,8.00,6.89,2.00,2.00,52.67,43.10,63.65,49.27,4.43,4.64,19.67,22.20,27.00,32.10,69.00,72.31
1973,4.66,4.28,-5.45,-9.39,8.16,8.66,17.09,16.70,-1.44,0.15,68.56,72.48,205.00,192.04,162.00,142.93,257.00,259.00,73.00,78.71,70.00,85.59,28.00,34.90,8.22,9.61,7.67,10.08,40.00,19.33,4990.38,5125.70,12.88,9.30,67.00,55.89,20.00,16.70,34.00,25.00,0.00,0.00,6.58,10.03,94.00,114.79,30.96,30.47,182.00,190.38,122.00,109.94,303.00,299.62,2555.61,2560.09,1662.05,1672.66,879.78,874.94,238.13,344.39,23.61,50.47,105.22,109.28,50.62,136.53,60.95,50.40,40.00,53.72,4.00,6.91,1.00,2.00,30.43,43.10,40.72,49.28,3.59,4.63,9.32,22.24,43.00,31.94,63.00,72.60
1974,4.27,4.32,-10.05,-9.30,7.28,8.69,15.93,16.72,2.47,0.17,71.13,72.44,201.00,191.60,149.00,142.87,244.00,259.17,67.00,78.36,86.00,85.09,26.00,34.56,7.95,9.50,8.22,10.03,0.00,19.76,5098.25,5111.98,9.59,9.42,53.00,56.04,12.00,16.80,8.00,25.33,0.00,0.00,6.30,10.25,94.00,115.06,20.50,30.96,199.00,190.75,105.00,109.59,303.00,299.69,2517.52,2566.28,1565.27,1676.77,768.90,878.51,401.43,345.00,83.65,50.25,161.07,110.43,144.47,136.22,14.77,50.41,57.00,53.76,11.00,6.94,3.00,2.00,50.92,43.09,59.26,49.28,4.79,4.62,30.43,22.28,38.00,31.77,81.00,72.90
1975,2.85,4.36,-9.87,-9.21,4.56,8.72,16.09,16.75,-0.35,0.19,71.99,72.39,193.00,191.15,149.00,142.80,244.00,259.33,90.00,78.00,106.00,84.58,36.00,34.22,10.96,9.38,14.79,9.97,12.00,20.19,5631.59,5098.25,5.75,9.54,49.00,56.19,14.00,16.89,19.00,25.66,0.00,0.00,7.40,10.47,94.00,115.33,34.54,31.46,169.00,191.13,112.00,109.25,280.00,299.76,2302.86,2572.47,1468.86,1680.88,729.81,882.08,436.85,345.62,40.19,50.02,210.40,111.57,111.39,135.91,66.83,50.42,62.00,53.80,9.00,6.96,3.00,2.00,32.34,43.08,37.61,49.28,4.42,4.60,21.83,22.32,25.00,31.61,97.00,73.19
1976,5.37,4.41,-6.64,-9.12,10.42,8.75,17.38,16.78,0.07,0.22,74.42,72.35,187.00,190.71,126.00,142.73,262.00,259.50,60.00,77.64,79.00,84.07,28.00,33.87,8.49,9.26,6.30,9.91,29.00,20.63,4718.56,5084.52,10.68,9.66,68.00,56.34,13.00,16.98,25.00,25.99,0.00,0.00,10.68,10.68,135.00,115.59,17.09,31.95,194.00,191.50,94.00,108.90,287.00,299.83,2786.60,2578.65,1839.16,1684.99,968.57,885.66,284.77,346.23,70.04,49.80,92.87,112.72,104.75,135.61,22.66,50.43,42.00,53.85,7.00,6.98,0.00,2.00,26.52,43.08,43.22,49.29,4.44,4.59,16.88,22.36,29.00,31.45,61.00,73.49
1977,4.45,4.45,-6.47,-9.02,10.32,8.78,15.57,16.80,-1.72,0.24,77.52,72.30,184.00,190.27,121.00,142.67,245.00,259.67,65.00,77.29,84.00,83.57,38.00,33.53,10.41,9.14,8.49,9.86,11.00,21.06,5020.18,5070.79,10.41,9.78,56.00,56.49,10.00,17.07,44.00,26.32,0.00,0.00,7.95,10.90,123.00,115.86,9.89,32.44,213.00,191.88,95.00,108.55,307.00,299.90,2717.01,2584.84,1687.69,1689.10,804.40,889.23,290.61,346.84,32.35,49.58,91.57,113.86,86.58,135.30,83.80,50.44,46.00,53.89,6.00,7.00,0.00,2.00,34.30,43.07,41.71,49.29,3.75,4.57,16.86,22.40,34.00,31.29,74.00,73.78
1978,2.92,4.49,-13.54,-8.93,9.19,8.81,16.65,16.83,-1.22,0.26,69.40,72.26,180.00,189.83,113.00,142.60,214.00,259.83,104.00,76.93,107.00,83.06,58.00,33.19,8.77,9.02,7.67,9.80,8.00,21.49,5609.28,5057.07,5.48,9.90,54.00,56.63,19.00,17.17,6.00,26.65,0.00,0.00,6.58,11.12,100.00,116.13,28.33,32.93,185.00,192.25,114.00,108.20,298.00,299.97,2584.68,2591.03,1665.47,1693.21,848.98,892.80,382.86,347.45,49.14,49.36,147.62,115.01,123.38,134.99,57.39,50.45,59.00,53.93,6.00,7.02,1.00,2.00,42.89,43.06,44.45,49.30,4.10,4.56,13.64,22.44,25.00,31.13,90.00,74.07
1979,3.48,4.53,-14.56,-8.84,6.33,8.84,17.69,16.86,1.93,0.29,75.74,72.21,194.00,189.39,159.00,142.53,256.00,260.00,84.00,76.57,98.00,82.56,53.00,32.85,10.14,8.90,10.14,9.75,13.00,21.93,5418.10,5043.34,10.14,10.02,65.00,56.78,19.00,17.26,21.00,26.98,0.00,0.00,8.22,11.34,96.00,116.40,23.26,33.43,175.00,192.63,128.00,107.86,302.00,300.04,2574.58,2597.22,1717.13,1697.32,932.99,896.37,316.33,348.07,56.91,49.14,96.76,116.16,135.74,134.68,37.62,50.46,48.00,53.97,6.00,7.04,1.00,2.00,45.89,43.06,59.33,49.30,3.92,4.55,27.58,22.48,19.00,30.97,77.00,74.37
1980,4.50,4.57,-9.66,-8.75,11.15,8.87,15.63,16.89,0.46,0.31,70.79,72.17,189.00,188.95,150.00,142.47,259.00,260.17,72.00,76.21,89.00,82.05,38.00,32.51,9.32,8.78,8.22,9.69,6.00,22.36,5002.46,5029.61,13.15,10.14,73.00,56.93,12.00,17.35,51.00,27.31,0.00,0.00,10.14,11.56,108.00,116.66,13.45,33.92,192.00,193.00,102.00,107.51,293.00,300.10,2719.88,2603.40,1772.22,1701.43,907.64,899.95,343.94,348.68,41.62,48.92,74.46,117.30,159.01,134.38,63.36,50.47,56.00,54.01,7.00,7.06,0.00,2.00,40.56,43.05,45.11,49.31,4.03,4.53,19.18,22.52,50.00,30.81,82.00,74.66
