Station:,"59.8708,-108.4579",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87080002,Lon:,-108.457901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.54,-4.18,-16.78,-22.07,1.42,1.16,14.73,13.03,-6.22,-8.90,75.21,72.65,219.00,228.06,149.00,151.64,267.00,255.64,163.00,166.40,147.00,153.83,59.00,104.11,6.58,9.34,7.67,8.86,76.00,26.86,7186.02,8134.46,19.45,10.49,24.00,9.54,2.00,0.00,74.00,30.75,0.00,0.00,20.00,10.56,117.00,106.11,8.07,1.39,131.00,131.00,136.00,137.75,266.00,268.64,1792.01,1593.78,1139.52,964.51,565.66,419.32,347.92,357.88,54.14,57.73,62.28,67.32,139.73,144.91,95.85,87.10,49.00,52.00,3.00,3.00,1.00,0.00,51.10,27.79,54.08,34.08,3.60,3.36,17.00,16.08,19.00,24.46,81.00,93.53
1982,-6.05,-4.14,-28.42,-21.98,0.50,1.19,12.29,13.04,-10.28,-8.86,74.18,72.60,219.00,227.94,160.00,151.58,255.00,255.73,170.00,166.27,170.00,153.54,127.00,103.56,14.79,9.21,15.89,8.78,6.00,27.28,8784.27,8120.14,7.12,10.57,4.00,9.62,0.00,0.00,6.00,31.00,0.00,0.00,6.30,10.71,94.00,106.25,0.06,1.39,154.00,131.00,134.00,137.79,287.00,268.68,1644.22,1595.67,910.05,966.40,349.23,420.70,395.38,357.97,38.73,57.46,107.89,67.39,167.77,145.29,78.14,86.81,51.00,52.00,6.00,3.00,0.00,0.00,33.65,27.91,43.08,34.18,3.61,3.36,22.46,16.23,13.00,24.54,93.00,93.42
1983,-3.63,-4.11,-21.71,-21.89,0.17,1.22,13.57,13.06,-7.96,-8.83,72.21,72.54,236.00,227.82,148.00,151.52,262.00,255.82,166.00,166.13,143.00,153.25,94.00,103.00,8.77,9.09,9.04,8.70,37.00,27.69,7915.98,8105.82,10.41,10.65,9.00,9.69,0.00,0.00,32.00,31.25,0.00,0.00,11.51,10.85,113.00,106.39,1.45,1.39,126.00,131.00,145.00,137.83,270.00,268.72,1599.44,1597.55,987.14,968.30,448.61,422.08,382.56,358.07,74.21,57.20,58.47,67.45,172.64,145.67,78.31,86.53,57.00,52.00,5.00,3.00,0.00,0.00,25.14,28.03,32.37,34.29,3.57,3.37,17.02,16.38,28.00,24.62,92.00,93.31
1984,-3.77,-4.07,-21.36,-21.81,4.86,1.26,13.91,13.07,-11.93,-8.80,77.66,72.49,222.00,227.71,144.00,151.46,255.00,255.91,160.00,166.00,149.00,152.96,103.00,102.44,11.51,8.96,12.33,8.61,46.00,28.11,7998.52,8091.49,12.88,10.73,12.00,9.77,3.00,0.00,37.00,31.50,0.00,0.00,15.34,11.00,110.00,106.54,17.19,1.39,131.00,131.00,133.00,137.88,263.00,268.76,1704.52,1599.44,1061.49,970.19,517.85,423.46,481.48,358.16,63.81,56.93,69.98,67.52,227.57,146.05,123.58,86.24,66.00,52.00,8.00,3.00,1.00,0.00,27.30,28.15,33.07,34.40,3.77,3.37,25.42,16.52,28.00,24.69,114.00,93.20
1985,-5.04,-4.03,-24.40,-21.72,1.50,1.29,11.84,13.08,-11.96,-8.77,73.52,72.43,235.00,227.59,154.00,151.41,247.00,256.00,177.00,165.87,161.00,152.67,113.00,101.89,13.70,8.83,12.05,8.53,0.00,28.53,8420.32,8077.17,6.30,10.81,6.00,9.85,0.00,0.00,6.00,31.75,0.00,0.00,7.12,11.15,92.00,106.68,0.42,1.40,120.00,131.00,127.00,137.92,246.00,268.80,1377.71,1601.33,786.68,972.08,301.97,424.84,394.64,358.26,71.32,56.66,94.02,67.58,134.99,146.43,90.60,85.96,51.00,52.00,3.00,3.00,1.00,0.00,23.25,28.27,28.93,34.50,3.49,3.38,12.31,16.67,30.00,24.77,93.00,93.08
1986,-3.59,-3.99,-20.60,-21.63,1.55,1.32,12.13,13.09,-9.38,-8.73,75.59,72.38,228.00,227.47,166.00,151.35,254.00,256.09,164.00,165.73,162.00,152.38,102.00,101.33,11.78,8.71,10.14,8.45,29.00,28.95,7891.69,8062.85,14.25,10.89,8.00,9.92,0.00,0.00,41.00,32.00,0.00,0.00,11.78,11.29,87.00,106.82,0.75,1.40,136.00,131.00,138.00,137.96,273.00,268.84,1559.20,1603.21,893.09,973.98,369.72,426.21,383.16,358.35,67.02,56.39,96.07,67.65,157.69,146.81,57.59,85.67,60.00,52.00,3.00,3.00,0.00,0.00,26.79,28.40,29.18,34.61,3.07,3.39,11.35,16.82,19.00,24.85,105.00,92.97
1987,-1.39,-3.95,-15.84,-21.54,3.24,1.35,12.48,13.11,-5.57,-8.70,65.19,72.32,223.00,227.35,156.00,151.29,244.00,256.18,164.00,165.60,137.00,152.08,68.00,100.78,7.12,8.58,4.93,8.36,67.00,29.37,7098.38,8048.52,20.55,10.98,9.00,10.00,0.00,0.00,62.00,32.25,0.00,0.00,20.27,11.44,87.00,106.96,4.75,1.40,160.00,131.00,119.00,138.00,278.00,268.88,1743.99,1605.10,997.10,975.87,377.58,427.59,383.75,358.44,90.69,56.12,67.57,67.71,145.57,147.19,86.60,85.39,60.00,52.00,1.00,3.00,0.00,0.00,21.39,28.52,22.06,34.71,2.80,3.39,3.27,16.97,13.00,24.92,116.00,92.86
1988,-4.15,-3.91,-21.95,-21.45,0.72,1.38,13.41,13.12,-8.52,-8.67,73.60,72.27,223.00,227.24,142.00,151.23,260.00,256.27,174.00,165.47,167.00,151.79,95.00,100.22,5.75,8.45,7.67,8.28,9.00,29.79,8088.97,8034.20,9.59,11.06,3.00,10.08,0.00,0.00,7.00,32.50,0.00,0.00,8.49,11.59,117.00,107.10,0.00,1.40,124.00,131.00,143.00,138.04,266.00,268.92,1571.21,1606.99,957.25,977.76,430.35,428.97,444.93,358.54,58.12,55.85,89.84,67.78,197.44,147.57,101.77,85.10,56.00,52.00,7.00,3.00,1.00,0.00,47.16,28.64,49.55,34.82,3.44,3.40,23.63,17.11,18.00,25.00,111.00,92.75
1989,-4.96,-3.87,-24.05,-21.37,0.44,1.42,13.69,13.13,-12.34,-8.64,79.50,72.21,227.00,227.12,152.00,151.17,261.00,256.36,174.00,165.33,166.00,151.50,127.00,99.67,12.60,8.33,13.15,8.20,0.00,30.20,8452.71,8019.87,13.70,11.14,21.00,10.15,5.00,0.00,13.00,32.75,0.00,0.00,9.59,11.74,108.00,107.24,19.22,1.40,129.00,131.00,132.00,138.08,260.00,268.96,1638.89,1608.87,1026.35,979.65,491.26,430.35,407.14,358.63,48.47,55.58,93.13,67.84,158.25,147.95,98.57,84.81,64.00,52.00,6.00,3.00,0.00,0.00,23.91,28.76,37.04,34.93,3.21,3.40,17.23,17.26,21.00,25.08,112.00,92.63
1990,-4.89,-3.83,-21.83,-21.28,1.24,1.45,12.87,13.14,-11.67,-8.60,78.70,72.16,235.00,227.00,165.00,151.12,254.00,256.45,172.00,165.20,164.00,151.21,112.00,99.11,8.22,8.20,13.15,8.11,6.00,30.62,8396.04,8005.55,9.04,11.22,14.00,10.23,4.00,0.00,6.00,33.00,0.00,0.00,9.04,11.88,88.00,107.38,9.73,1.40,133.00,131.00,141.00,138.13,273.00,269.00,1633.51,1610.76,983.44,981.55,446.91,431.73,403.06,358.73,56.89,55.31,58.71,67.91,174.74,148.33,118.56,84.53,63.00,52.00,3.00,3.00,0.00,0.00,29.54,28.88,31.72,35.03,3.28,3.41,11.16,17.41,36.00,25.15,103.00,92.52
1991,-4.28,-3.80,-23.25,-21.19,1.51,1.48,13.34,13.16,-12.02,-8.57,76.11,72.10,220.00,226.88,151.00,151.06,260.00,256.55,169.00,165.07,160.00,150.92,97.00,98.56,7.95,8.07,13.15,8.03,36.00,31.04,8193.14,7991.23,10.41,11.30,12.00,10.31,1.00,0.00,34.00,33.25,0.00,0.00,12.33,12.03,108.00,107.53,13.55,1.41,122.00,131.00,151.00,138.17,272.00,269.04,1489.73,1612.65,892.18,983.44,406.81,433.11,415.05,358.82,68.42,55.04,85.84,67.97,168.24,148.71,94.06,84.24,68.00,52.00,6.00,3.00,0.00,0.00,27.37,29.00,38.91,35.14,3.11,3.41,16.98,17.56,29.00,25.23,117.00,92.41
1992,-4.00,-3.76,-19.15,-21.10,0.24,1.51,10.26,13.17,-6.18,-8.54,66.37,72.05,238.00,226.76,156.00,151.00,247.00,256.64,163.00,164.93,146.00,150.63,85.00,98.00,9.59,7.95,15.07,7.95,34.00,31.46,8029.95,7976.90,7.67,11.38,0.00,10.38,0.00,0.00,32.00,33.50,0.00,0.00,8.77,12.18,90.00,107.67,0.00,1.41,120.00,131.00,144.00,138.21,263.00,269.08,1202.61,1614.53,629.14,985.33,203.33,434.49,420.95,358.92,61.79,54.77,91.64,68.04,188.60,149.09,81.25,83.96,65.00,52.00,3.00,3.00,1.00,0.00,33.50,29.12,35.35,35.24,3.35,3.42,11.80,17.71,20.00,25.31,109.00,92.30
1993,-3.33,-3.72,-20.85,-21.01,3.12,1.54,11.32,13.18,-8.10,-8.51,70.67,71.99,246.00,226.65,150.00,150.94,213.00,256.73,152.00,164.80,139.00,150.33,84.00,97.44,9.04,7.82,11.23,7.86,39.00,31.88,7786.30,7962.58,9.32,11.46,3.00,10.46,1.00,0.00,34.00,33.75,0.00,0.00,11.23,12.32,62.00,107.81,0.00,1.41,116.00,131.00,151.00,138.25,266.00,269.12,1278.43,1616.42,718.26,987.23,279.60,435.86,347.96,359.01,44.74,54.50,70.31,68.10,169.90,149.47,60.96,83.67,40.00,52.00,6.00,3.00,0.00,0.00,34.37,29.24,49.68,35.35,3.58,3.43,24.74,17.85,26.00,25.38,83.00,92.18
1994,-3.84,-3.68,-25.90,-20.93,1.43,1.58,13.46,13.19,-6.91,-8.47,70.39,71.94,211.00,226.53,141.00,150.88,273.00,256.82,168.00,164.67,146.00,150.04,95.00,96.89,5.21,7.69,7.40,7.78,23.00,32.30,7982.08,7948.26,9.32,11.54,7.00,10.54,0.00,0.00,28.00,34.00,0.00,0.00,10.41,12.47,131.00,107.95,0.00,1.41,129.00,131.00,142.00,138.29,270.00,269.16,1666.19,1618.31,1023.67,989.12,451.63,437.24,423.38,359.10,71.47,54.23,68.23,68.17,98.34,149.85,186.97,83.39,49.00,52.00,2.00,3.00,1.00,0.00,123.17,29.36,124.54,35.46,4.07,3.43,32.08,18.00,20.00,25.46,94.00,92.07
1995,-3.78,-3.64,-19.12,-20.84,1.30,1.61,11.29,13.21,-10.01,-8.44,70.70,71.88,230.00,226.41,146.00,150.83,249.00,256.91,170.00,164.53,158.00,149.75,91.00,96.33,7.12,7.57,7.40,7.70,49.00,32.72,7953.84,7933.93,9.04,11.62,6.00,10.62,0.00,0.00,54.00,34.25,0.00,0.00,13.42,12.62,102.00,108.09,0.00,1.41,143.00,131.00,146.00,138.33,288.00,269.20,1568.03,1620.19,889.68,991.01,327.53,438.62,328.85,359.20,57.43,53.96,61.71,68.23,154.42,150.23,47.99,83.10,44.00,52.00,6.00,3.00,0.00,0.00,38.43,29.48,46.44,35.56,3.33,3.44,23.30,18.15,19.00,25.54,85.00,91.96
1996,-4.43,-3.60,-22.06,-20.75,-0.09,1.64,14.57,13.22,-8.86,-8.41,74.92,71.83,224.00,226.29,136.00,150.77,271.00,257.00,182.00,164.40,170.00,149.46,103.00,95.78,7.40,7.44,9.32,7.61,29.00,33.13,8205.00,7919.61,6.85,11.70,7.00,10.69,1.00,0.00,26.00,34.50,0.00,0.00,9.86,12.77,134.00,108.23,3.04,1.41,134.00,131.00,137.00,138.38,270.00,269.24,1825.56,1622.08,1156.24,992.90,533.23,440.00,325.65,359.29,48.99,53.69,72.78,68.29,148.49,150.61,61.49,82.82,48.00,52.00,7.00,3.00,0.00,0.00,28.67,29.60,32.89,35.67,3.89,3.44,29.82,18.30,34.00,25.62,70.00,91.84
1997,-2.97,-3.56,-23.51,-20.66,0.61,1.67,13.90,13.23,-5.38,-8.38,70.96,71.77,233.00,226.18,147.00,150.71,262.00,257.09,175.00,164.27,151.00,149.17,81.00,95.22,4.93,7.31,5.75,7.53,32.00,33.55,7689.19,7905.28,11.51,11.78,12.00,10.77,2.00,0.00,23.00,34.75,0.00,0.00,15.07,12.91,114.00,108.37,5.59,1.42,109.00,131.00,148.00,138.42,256.00,269.28,1544.93,1623.97,1003.78,994.80,480.87,441.38,471.52,359.39,49.23,53.42,96.13,68.36,236.47,151.00,85.41,82.53,66.00,52.00,5.00,3.00,2.00,0.00,68.60,29.72,83.26,35.77,4.19,3.45,26.27,18.45,20.00,25.69,104.00,91.73
1998,-1.05,-3.52,-19.16,-20.57,4.10,1.71,15.30,13.25,-4.82,-8.34,72.97,71.72,216.00,226.06,153.00,150.65,267.00,257.18,151.00,164.13,123.00,148.88,65.00,94.67,3.29,7.19,1.10,7.44,65.00,33.97,7030.20,7890.96,19.73,11.86,23.00,10.85,1.00,0.00,68.00,35.00,0.00,0.00,23.29,13.06,113.00,108.52,10.55,1.42,146.00,131.00,136.00,138.46,281.00,269.32,1850.39,1625.85,1150.99,996.69,574.61,442.76,227.56,359.48,39.37,53.15,38.39,68.42,120.22,151.38,28.60,82.25,35.00,52.00,2.00,3.00,1.00,0.00,44.75,29.84,44.75,35.88,3.29,3.45,19.80,18.59,47.00,25.77,62.00,91.62
1999,-1.51,-3.49,-18.58,-20.49,4.10,1.74,13.33,13.26,-6.93,-8.31,69.75,71.66,216.00,225.94,150.00,150.59,270.00,257.27,148.00,164.00,130.00,148.58,63.00,94.11,2.74,7.06,3.29,7.36,68.00,34.39,7139.39,7876.64,16.99,11.94,13.00,10.92,0.00,0.00,62.00,35.25,0.00,0.00,16.71,13.21,119.00,108.66,0.33,1.42,132.00,131.00,138.00,138.50,269.00,269.36,1674.47,1627.74,1018.85,998.58,445.15,444.14,359.67,359.58,39.55,52.88,71.76,68.49,159.63,151.76,81.03,81.96,59.00,52.00,8.00,3.00,1.00,0.00,49.64,29.97,50.31,35.99,3.86,3.46,32.82,18.74,39.00,25.85,87.00,91.51
2000,-3.34,-3.45,-19.31,-20.40,1.26,1.77,13.41,13.27,-9.01,-8.28,71.21,71.61,235.00,225.82,157.00,150.54,242.00,257.36,159.00,163.87,148.00,148.29,87.00,93.56,7.95,6.93,6.85,7.28,52.00,34.81,7830.05,7862.31,12.33,12.02,14.00,11.00,0.00,0.00,53.00,35.50,0.00,0.00,12.33,13.35,84.00,108.80,2.68,1.42,111.00,131.00,157.00,138.54,267.00,269.40,1434.96,1629.63,895.36,1000.48,433.10,445.51,330.95,359.67,44.38,52.61,60.35,68.55,151.37,152.14,80.43,81.67,57.00,52.00,3.00,3.00,1.00,0.00,29.28,30.09,31.80,36.09,3.34,3.46,16.08,18.89,23.00,25.92,91.00,91.39
2001,-1.79,-3.41,-17.78,-20.31,1.86,1.80,13.72,13.28,-6.55,-8.25,65.34,71.55,221.00,225.71,142.00,150.48,265.00,257.45,162.00,163.73,147.00,148.00,75.00,93.00,4.38,6.81,3.84,7.19,48.00,35.23,7248.62,7847.99,14.79,12.10,12.00,11.08,0.00,0.00,55.00,35.75,0.00,0.00,16.71,13.50,122.00,108.94,2.19,1.42,140.00,131.00,143.00,138.58,282.00,269.44,1792.10,1631.51,1113.37,1002.37,513.82,446.89,311.65,359.76,53.89,52.35,57.54,68.62,135.73,152.52,74.36,81.39,49.00,52.00,1.00,3.00,0.00,0.00,18.83,30.21,24.72,36.20,2.85,3.47,3.45,19.04,16.00,26.00,96.00,91.28
2002,-4.48,-3.37,-21.68,-20.22,-1.95,1.83,13.07,13.30,-8.77,-8.21,75.20,71.50,244.00,225.59,153.00,150.42,265.00,257.55,192.00,163.60,181.00,147.71,98.00,92.44,16.44,6.68,12.60,7.11,41.00,35.64,8226.38,7833.66,12.60,12.18,9.00,11.15,1.00,0.00,38.00,36.00,0.00,0.00,12.05,13.65,111.00,109.08,3.53,1.42,112.00,131.00,153.00,138.63,264.00,269.48,1466.65,1633.40,907.43,1004.26,390.35,448.27,376.87,359.86,31.27,52.08,50.99,68.68,234.09,152.90,60.80,81.10,53.00,52.00,7.00,3.00,4.00,0.00,50.63,30.33,76.13,36.30,3.91,3.48,33.19,19.18,23.00,26.08,86.00,91.17
2003,-3.29,-3.33,-23.19,-20.13,2.58,1.87,13.72,13.31,-7.12,-8.18,71.33,71.44,214.00,225.47,143.00,150.36,259.00,257.64,160.00,163.47,150.00,147.42,93.00,91.89,5.75,6.55,6.85,7.03,24.00,36.06,7805.02,7819.34,16.16,12.26,12.00,11.23,1.00,0.00,38.00,36.25,0.00,0.00,14.52,13.80,115.00,109.22,4.09,1.43,138.00,131.00,130.00,138.67,267.00,269.52,1724.27,1635.29,1063.62,1006.15,484.05,449.65,356.24,359.95,36.19,51.81,80.54,68.75,120.30,153.28,112.85,80.82,52.00,52.00,0.00,3.00,0.00,0.00,21.82,30.45,21.82,36.41,3.09,3.48,5.57,19.33,20.00,26.15,104.00,91.06
2004,-5.75,-3.29,-21.21,-20.05,-2.47,1.90,11.15,13.32,-10.20,-8.15,76.41,71.39,252.00,225.35,174.00,150.30,250.00,257.73,189.00,163.33,183.00,147.13,106.00,91.33,23.01,6.43,14.52,6.94,8.00,36.48,8682.41,7805.02,6.58,12.34,13.00,11.31,0.00,0.00,13.00,36.50,0.00,0.00,2.19,13.94,75.00,109.36,0.48,1.43,128.00,131.00,145.00,138.71,272.00,269.56,1319.75,1637.17,702.32,1008.05,261.00,451.03,330.96,360.05,85.94,51.54,100.53,68.81,92.50,153.66,53.88,80.53,40.00,52.00,2.00,3.00,0.00,0.00,24.02,30.57,31.64,36.52,2.32,3.49,8.15,19.48,23.00,26.23,123.00,90.94
2005,-2.59,-3.25,-22.31,-19.96,2.63,1.93,11.97,13.33,-5.81,-8.12,71.12,71.33,223.00,225.24,147.00,150.25,256.00,257.82,154.00,163.20,135.00,146.83,75.00,90.78,9.32,6.30,7.67,6.86,48.00,36.90,7515.87,7790.69,12.88,12.43,4.00,11.38,0.00,0.00,35.00,36.75,0.00,0.00,14.52,14.09,108.00,109.51,0.00,1.43,122.00,131.00,148.00,138.75,269.00,269.60,1431.65,1639.06,838.76,1009.94,326.37,452.41,420.84,360.14,74.49,51.27,61.39,68.88,149.93,154.04,126.93,80.25,71.00,52.00,1.00,3.00,0.00,0.00,21.96,30.69,32.41,36.62,3.50,3.49,5.04,19.63,24.00,26.31,110.00,90.83
2006,-1.21,-3.22,-15.49,-19.87,5.61,1.96,13.90,13.35,-9.31,-8.08,69.12,71.28,213.00,225.12,151.00,150.19,258.00,257.91,160.00,163.07,143.00,146.54,71.00,90.22,5.21,6.17,2.47,6.78,48.00,37.32,7038.79,7776.37,20.00,12.51,13.00,11.46,0.00,0.00,71.00,37.00,0.00,0.00,19.45,14.24,106.00,109.65,1.03,1.43,166.00,131.00,114.00,138.79,279.00,269.64,1960.65,1640.95,1155.05,1011.83,517.44,453.79,321.45,360.24,40.85,51.00,67.45,68.94,128.24,154.42,91.27,79.96,49.00,52.00,4.00,3.00,0.00,0.00,19.40,30.81,25.29,36.73,3.28,3.50,16.67,19.78,27.00,26.38,88.00,90.72
2007,-3.49,-3.18,-20.91,-19.78,2.75,1.99,12.36,13.36,-8.15,-8.05,71.17,71.22,228.00,225.00,172.00,150.13,242.00,258.00,155.00,162.93,148.00,146.25,103.00,89.67,7.95,6.05,4.38,6.69,36.00,37.74,7874.01,7762.05,10.41,12.59,14.00,11.54,0.00,0.00,28.00,37.25,0.00,0.00,11.78,14.38,69.00,109.79,5.08,1.43,132.00,131.00,122.00,138.83,253.00,269.68,1503.24,1642.83,878.86,1013.72,391.01,455.17,362.76,360.33,65.21,50.73,41.03,69.01,160.64,154.80,95.11,79.68,61.00,52.00,4.00,3.00,0.00,0.00,22.47,30.93,25.64,36.83,3.08,3.50,15.42,19.92,32.00,26.46,104.00,90.60
2008,-4.32,-3.14,-23.65,-19.69,0.34,2.03,13.61,13.37,-7.98,-8.02,78.18,71.17,230.00,224.88,146.00,150.07,242.00,258.09,167.00,162.80,155.00,145.96,109.00,89.11,10.96,5.92,6.58,6.61,20.00,38.15,8195.07,7747.72,12.88,12.67,18.00,11.62,3.00,0.00,20.00,37.50,0.00,0.00,10.68,14.53,95.00,109.93,8.85,1.43,153.00,131.00,134.00,138.87,286.00,269.72,1795.38,1644.72,1079.55,1015.62,512.59,456.54,297.17,360.42,67.79,50.46,47.22,69.07,82.94,155.18,101.42,79.39,37.00,52.00,4.00,3.00,0.00,0.00,24.59,31.05,25.99,36.94,3.00,3.51,16.92,20.07,34.00,26.54,82.00,90.49
2009,-4.05,-3.10,-23.89,-19.61,0.31,2.06,13.40,13.38,-7.81,-7.99,69.57,71.12,240.00,224.76,155.00,150.01,271.00,258.18,175.00,162.67,155.00,145.67,93.00,88.56,13.15,5.79,9.86,6.53,21.00,38.57,8046.98,7733.40,8.49,12.75,4.00,11.69,0.00,0.00,25.00,37.75,0.00,0.00,10.14,14.68,115.00,110.07,0.00,1.44,118.00,131.00,157.00,138.92,274.00,269.76,1498.53,1646.61,916.07,1017.51,370.90,457.92,277.74,360.52,35.05,50.19,38.96,69.14,155.94,155.56,49.44,79.11,40.00,52.00,3.00,3.00,1.00,0.00,44.15,31.17,46.15,37.05,3.14,3.52,20.37,20.22,19.00,26.62,81.00,90.38
2010,-1.14,-3.06,-16.06,-19.52,3.59,2.09,13.45,13.40,-6.95,-7.95,69.96,71.06,224.00,224.65,159.00,149.96,259.00,258.27,138.00,162.53,126.00,145.38,63.00,88.00,3.01,5.67,3.01,6.44,78.00,38.99,7017.43,7719.07,21.10,12.83,12.00,11.77,0.00,0.00,74.00,38.00,0.00,0.00,18.63,14.83,99.00,110.21,0.35,1.44,112.00,131.00,148.00,138.96,259.00,269.80,1543.89,1648.49,988.28,1019.40,468.76,459.30,206.90,360.61,21.11,49.92,32.19,69.20,115.91,155.94,38.14,78.82,32.00,52.00,2.00,3.00,1.00,0.00,37.19,31.29,38.60,37.15,3.79,3.52,23.45,20.37,43.00,26.69,51.00,90.27
2011,,-3.02,,-19.43,,2.12,,13.41,,-7.92,,71.01,,224.53,,149.90,,258.36,,162.40,,145.08,,87.44,,5.54,,6.36,,39.41,,7704.75,,12.91,,11.85,,0.00,,38.25,,0.00,,14.97,,110.35,,1.44,,131.00,,139.00,,269.84,,1650.38,,1021.30,,460.68,,360.71,,49.65,,69.27,,156.32,,78.54,,52.00,,3.00,,0.00,,31.41,,37.26,,3.53,,20.52,,26.77,,90.15
