Station:,"55.5622,-115.9467",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56219864,Lon:,-115.946701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.24,-14.29,-14.51,5.41,6.09,12.60,13.06,-2.55,-3.70,72.63,72.22,223.00,206.62,148.00,140.60,241.00,255.00,100.00,112.19,103.00,118.43,50.00,62.97,17.53,12.05,13.15,11.89,45.00,16.00,6397.83,6483.80,7.67,8.29,14.00,11.63,2.00,0.00,32.00,22.78,0.00,0.00,9.59,8.25,92.00,112.14,0.22,0.49,146.00,159.32,132.00,121.00,277.00,278.77,1682.19,1931.75,969.21,1121.69,342.24,425.35,363.36,506.06,51.12,76.85,89.68,108.83,151.77,213.78,81.46,84.68,64.00,73.32,4.00,9.00,0.00,2.00,22.22,46.85,28.08,54.15,3.40,4.58,0.00,20.23,21.00,25.78,101.00,107.37
1960,1.32,0.27,-13.19,-14.42,6.08,6.12,14.13,13.08,-2.85,-3.68,63.12,72.16,206.00,206.52,139.00,140.52,259.00,255.05,110.00,111.81,119.00,118.09,51.00,62.52,7.40,11.96,4.66,11.80,8.00,16.33,6117.35,6470.46,9.32,8.37,20.00,11.75,1.00,0.00,12.00,23.22,0.00,0.00,7.12,8.34,119.00,112.29,0.13,0.49,165.00,159.63,126.00,120.80,290.00,278.87,1965.95,1935.18,1149.54,1124.23,466.15,427.54,414.86,505.19,62.52,76.19,132.94,109.07,149.03,213.89,67.07,84.18,56.00,73.11,8.00,9.00,2.00,2.00,43.79,46.92,45.59,54.14,4.18,4.57,23.49,20.25,21.00,25.83,95.00,107.33
1961,1.00,0.31,-9.77,-14.32,7.16,6.15,14.16,13.09,-6.76,-3.66,69.25,72.09,218.00,206.43,137.00,140.45,253.00,255.10,107.00,111.43,115.00,117.75,53.00,62.08,13.15,11.87,11.78,11.70,33.00,16.67,6251.78,6457.13,16.16,8.46,39.00,11.86,4.00,0.00,22.00,23.67,0.00,0.00,12.88,8.42,115.00,112.43,0.96,0.49,147.00,159.95,133.00,120.60,279.00,278.97,2013.01,1938.62,1305.29,1126.76,669.62,429.72,531.58,504.32,70.33,75.53,121.73,109.31,235.50,214.01,101.95,83.67,65.00,72.90,11.00,9.00,6.00,2.00,69.70,46.98,114.30,54.13,4.86,4.56,38.09,20.27,20.00,25.87,105.00,107.30
1962,0.85,0.35,-16.01,-14.22,5.59,6.17,13.36,13.11,-0.43,-3.64,71.56,72.03,198.00,206.33,129.00,140.37,245.00,255.15,104.00,111.05,111.00,117.40,52.00,61.64,8.77,11.78,8.77,11.61,16.00,17.00,6270.75,6443.79,8.77,8.54,11.00,11.97,0.00,0.00,21.00,24.11,0.00,0.00,6.85,8.51,115.00,112.57,0.00,0.49,154.00,160.26,129.00,120.40,282.00,279.06,1878.11,1942.05,1111.03,1129.30,429.58,431.90,513.60,503.45,93.24,74.88,128.64,109.56,174.82,214.12,100.28,83.16,89.00,72.69,8.00,9.00,0.00,2.00,27.00,47.05,39.13,54.13,3.76,4.55,6.59,20.29,20.00,25.91,132.00,107.26
1963,1.70,0.39,-13.25,-14.13,5.82,6.20,14.99,13.12,-2.71,-3.62,69.91,71.96,193.00,206.24,131.00,140.29,291.00,255.20,101.00,110.67,105.00,117.06,58.00,61.19,4.38,11.69,6.58,11.52,27.00,17.33,5973.52,6430.46,11.23,8.63,19.00,12.09,0.00,0.00,20.00,24.56,0.00,0.00,13.42,8.60,159.00,112.71,1.38,0.49,185.00,160.58,113.00,120.20,297.00,279.16,2293.42,1945.48,1389.61,1131.84,618.76,434.09,474.69,502.58,138.60,74.22,93.38,109.80,193.11,214.24,49.18,82.66,76.00,72.48,6.00,9.00,1.00,2.00,35.81,47.11,37.87,54.12,4.18,4.54,16.70,20.31,23.00,25.96,108.00,107.22
1964,0.55,0.43,-10.21,-14.03,5.42,6.23,12.38,13.14,-4.31,-3.60,69.31,71.90,196.00,206.14,134.00,140.21,248.00,255.26,109.00,110.29,115.00,116.72,61.00,60.75,8.22,11.60,11.23,11.43,25.00,17.67,6380.81,6417.12,6.30,8.71,10.00,12.20,0.00,0.00,26.00,25.00,0.00,0.00,8.22,8.68,113.00,112.86,2.08,0.49,181.00,160.89,118.00,120.00,298.00,279.26,2000.28,1948.92,1118.60,1134.38,410.98,436.27,751.04,501.71,72.90,73.56,165.60,110.04,446.60,214.35,83.67,82.15,84.00,72.27,20.00,9.00,4.00,2.00,61.08,47.18,82.05,54.12,6.19,4.53,38.78,20.32,17.00,26.00,116.00,107.19
1965,-0.19,0.46,-17.20,-13.94,4.67,6.26,13.09,13.16,-2.35,-3.58,71.00,71.83,210.00,206.05,141.00,140.13,247.00,255.31,118.00,109.90,129.00,116.37,68.00,60.31,13.70,11.51,16.99,11.33,25.00,18.00,6669.22,6403.79,10.14,8.79,18.00,12.32,0.00,0.00,17.00,25.44,0.00,0.00,9.86,8.77,105.00,113.00,1.20,0.49,141.00,161.21,113.00,119.80,253.00,279.35,1798.50,1952.35,1099.38,1136.91,525.15,438.45,563.51,500.84,101.46,72.90,89.81,110.29,311.56,214.47,57.47,81.65,73.00,72.06,12.00,9.00,4.00,2.00,55.14,47.24,61.00,54.11,4.84,4.52,32.76,20.34,38.00,26.04,111.00,107.15
1966,-0.74,0.50,-17.83,-13.84,5.40,6.29,13.17,13.17,-6.40,-3.56,74.13,71.77,198.00,205.95,157.00,140.05,276.00,255.36,130.00,109.52,142.00,116.03,68.00,59.86,17.53,11.42,16.16,11.24,12.00,18.33,6845.85,6390.46,7.95,8.88,7.00,12.43,0.00,0.00,14.00,25.89,0.00,0.00,6.58,8.85,118.00,113.14,0.00,0.49,162.00,161.53,122.00,119.60,283.00,279.45,1933.46,1955.79,1123.88,1139.45,401.04,440.64,404.81,499.97,67.57,72.24,49.62,110.53,176.85,214.58,100.98,81.14,61.00,71.85,4.00,9.00,0.00,2.00,36.95,47.31,37.56,54.10,3.72,4.52,13.00,20.36,27.00,26.09,100.00,107.11
1967,0.46,0.54,-14.84,-13.74,4.08,6.31,14.98,13.19,-2.35,-3.54,71.26,71.70,215.00,205.86,173.00,139.97,263.00,255.41,110.00,109.14,124.00,115.69,75.00,59.42,12.88,11.32,8.77,11.15,22.00,18.67,6427.23,6377.12,11.23,8.96,30.00,12.54,1.00,0.00,13.00,26.33,0.00,0.00,9.86,8.94,89.00,113.29,0.38,0.49,143.00,161.84,132.00,119.40,274.00,279.55,1962.66,1959.22,1248.99,1141.99,584.13,442.82,356.16,499.10,126.00,71.58,70.07,110.78,57.16,214.70,82.61,80.64,59.00,71.64,2.00,9.00,0.00,2.00,17.29,47.37,28.08,54.10,3.47,4.51,0.00,20.38,30.00,26.13,97.00,107.07
1968,0.19,0.58,-13.51,-13.65,6.38,6.34,11.88,13.20,-3.65,-3.52,73.36,71.64,212.00,205.76,165.00,139.89,263.00,255.46,93.00,108.76,115.00,115.34,53.00,58.98,13.42,11.23,10.41,11.06,21.00,19.00,6507.38,6363.79,7.67,9.05,4.00,12.66,0.00,0.00,30.00,26.78,0.00,0.00,6.58,9.03,97.00,113.43,0.00,0.49,165.00,162.16,115.00,119.20,279.00,279.65,1772.50,1962.66,965.41,1144.53,326.87,445.00,466.19,498.23,113.93,70.92,145.25,111.02,173.25,214.81,62.73,80.13,69.00,71.43,8.00,9.00,2.00,2.00,75.56,47.44,78.02,54.09,4.12,4.50,15.98,20.40,29.00,26.17,107.00,107.04
1969,0.03,0.62,-19.75,-13.55,7.12,6.37,12.63,13.22,-2.79,-3.49,75.67,71.57,206.00,205.67,163.00,139.81,257.00,255.51,109.00,108.38,126.00,115.00,64.00,58.53,14.79,11.14,11.78,10.96,9.00,19.33,6564.52,6350.45,8.77,9.13,10.00,12.77,1.00,0.00,16.00,27.22,0.00,0.00,4.93,9.11,93.00,113.57,0.00,0.49,189.00,162.47,99.00,119.00,287.00,279.74,2010.58,1966.09,1111.38,1147.07,440.95,447.18,447.21,497.36,55.48,70.27,80.29,111.26,201.26,214.93,114.07,79.62,59.00,71.22,8.00,9.00,3.00,2.00,69.73,47.50,82.15,54.08,4.75,4.49,25.03,20.42,29.00,26.22,88.00,107.00
1970,0.12,0.65,-12.69,-13.45,6.73,6.40,13.17,13.23,-7.26,-3.47,76.98,71.51,216.00,205.57,138.00,139.73,253.00,255.56,111.00,108.00,116.00,114.66,66.00,58.09,10.68,11.05,9.32,10.87,0.00,19.67,6550.78,6337.12,7.12,9.21,13.00,12.89,1.00,0.00,21.00,27.67,0.00,0.00,5.21,9.20,114.00,113.71,1.61,0.49,172.00,162.79,107.00,118.80,278.00,279.84,1992.81,1969.52,1175.00,1149.60,486.17,449.37,525.29,496.50,80.82,69.61,88.20,111.51,244.88,215.04,113.78,79.12,71.00,71.01,13.00,9.00,1.00,2.00,72.35,47.57,76.81,54.08,4.49,4.48,22.06,20.43,27.00,26.26,112.00,106.96
1971,0.16,0.69,-14.35,-13.36,7.15,6.43,13.58,13.25,-5.84,-3.45,74.92,71.44,209.00,205.48,130.00,139.65,260.00,255.61,108.00,107.62,130.00,114.31,70.00,57.65,7.95,10.96,11.51,10.78,0.00,20.00,6541.80,6323.78,7.40,9.30,19.00,13.00,1.00,0.00,7.00,28.11,0.00,0.00,7.12,9.28,129.00,113.86,1.63,0.49,161.00,163.11,108.00,118.60,268.00,279.94,2033.61,1972.96,1232.25,1152.14,536.21,451.55,582.30,495.63,84.59,68.95,149.67,111.75,244.51,215.16,101.49,78.61,69.00,70.80,15.00,9.00,5.00,2.00,75.67,47.63,94.30,54.07,5.56,4.47,31.41,20.45,30.00,26.30,99.00,106.93
1972,-1.01,0.73,-18.34,-13.26,6.48,6.45,12.19,13.27,-5.91,-3.43,75.94,71.38,221.00,205.38,136.00,139.57,247.00,255.67,122.00,107.24,133.00,113.97,77.00,57.20,17.53,10.87,15.62,10.69,11.00,20.33,6945.17,6310.45,6.58,9.38,11.00,13.11,0.00,0.00,13.00,28.56,0.00,0.00,7.40,9.37,110.00,114.00,0.00,0.49,135.00,163.42,126.00,118.40,260.00,280.03,1714.96,1976.39,1046.36,1154.68,428.57,453.73,542.64,494.76,122.34,68.29,117.19,111.99,207.59,215.27,96.00,78.11,78.00,70.59,8.00,9.00,2.00,2.00,31.75,47.70,41.17,54.07,4.07,4.46,12.88,20.47,30.00,26.35,127.00,106.89
1973,0.48,0.77,-11.85,-13.17,7.06,6.48,12.89,13.28,-7.01,-3.41,63.52,71.31,206.00,205.29,125.00,139.49,231.00,255.72,111.00,106.86,128.00,113.63,60.00,56.76,8.22,10.78,8.22,10.60,12.00,20.67,6403.19,6297.11,5.21,9.47,13.00,13.23,0.00,0.00,20.00,29.00,0.00,0.00,6.03,9.46,105.00,114.14,0.00,0.49,157.00,163.74,121.00,118.20,277.00,280.13,1855.22,1979.83,1079.51,1157.22,418.97,455.92,637.30,493.89,52.84,67.63,192.87,112.24,250.45,215.38,140.73,77.60,87.00,70.38,12.00,9.00,4.00,2.00,80.86,47.76,83.05,54.06,4.91,4.45,29.21,20.49,25.00,26.39,127.00,106.85
1974,0.52,0.81,-16.14,-13.07,5.01,6.51,12.07,13.30,-0.75,-3.39,71.86,71.25,205.00,205.19,149.00,139.42,250.00,255.77,112.00,106.48,120.00,113.28,49.00,56.32,10.68,10.68,10.41,10.50,6.00,21.00,6383.71,6283.78,6.85,9.55,3.00,13.34,0.00,0.00,15.00,29.44,0.00,0.00,6.03,9.54,100.00,114.29,0.00,0.49,125.00,164.05,124.00,118.00,248.00,280.23,1472.56,1983.26,851.59,1159.75,299.73,458.10,573.46,493.02,129.63,66.97,80.38,112.48,274.17,215.50,94.21,77.09,78.00,70.17,14.00,9.00,3.00,2.00,62.50,47.83,68.65,54.05,4.83,4.44,25.29,20.51,15.00,26.43,113.00,106.81
1975,0.39,0.84,-13.58,-12.97,4.73,6.54,13.25,13.31,-3.73,-3.37,72.60,71.18,192.00,205.10,122.00,139.34,279.00,255.82,112.00,106.10,125.00,112.94,64.00,55.87,8.77,10.59,11.23,10.41,13.00,21.33,6454.15,6270.44,8.77,9.64,8.00,13.46,0.00,0.00,13.00,29.89,0.00,0.00,11.78,9.63,156.00,114.43,3.78,0.49,156.00,164.37,123.00,117.80,278.00,280.32,1911.54,1986.69,1132.35,1162.29,420.31,460.28,579.65,492.15,53.82,66.32,97.54,112.73,304.33,215.61,106.38,76.59,60.00,69.96,14.00,9.00,7.00,2.00,87.13,47.89,100.55,54.05,4.99,4.43,37.05,20.53,13.00,26.48,110.00,106.78
1976,2.42,0.88,-10.78,-12.88,7.66,6.56,13.66,13.33,-0.80,-3.35,71.56,71.12,187.00,205.00,117.00,139.26,274.00,255.87,79.00,105.71,91.00,112.60,49.00,55.43,4.38,10.50,6.30,10.32,22.00,21.67,5687.57,6257.11,13.97,9.72,3.00,13.57,0.00,0.00,46.00,30.33,0.00,0.00,15.07,9.72,156.00,114.57,0.00,0.49,192.00,164.68,96.00,117.60,287.00,280.42,2196.51,1990.13,1263.74,1164.83,464.65,462.47,681.69,491.28,87.66,65.66,119.21,112.97,408.60,215.73,71.04,76.08,85.00,69.75,20.00,9.00,6.00,2.00,64.06,47.96,80.46,54.04,6.03,4.42,35.87,20.54,28.00,26.52,109.00,106.74
1977,1.89,0.92,-7.65,-12.78,7.70,6.59,12.01,13.35,-5.04,-3.33,70.99,71.05,190.00,204.90,120.00,139.18,239.00,255.92,77.00,105.33,94.00,112.25,44.00,54.99,7.95,10.41,8.77,10.23,41.00,22.00,5886.93,6243.77,9.32,9.80,8.00,13.68,0.00,0.00,46.00,30.78,0.00,0.00,12.33,9.80,118.00,114.71,0.00,0.49,182.00,165.00,94.00,117.40,275.00,280.52,2007.04,1993.56,1120.55,1167.37,382.02,464.65,586.10,490.41,61.06,65.00,236.27,113.21,220.11,215.84,75.07,75.58,72.00,69.54,16.00,9.00,3.00,2.00,44.23,48.02,52.53,54.04,4.97,4.42,27.33,20.56,23.00,26.57,112.00,106.70
1978,1.34,0.96,-13.54,-12.68,7.48,6.62,13.56,13.36,-2.10,-3.31,69.30,70.99,184.00,204.81,144.00,139.10,262.00,255.97,107.00,104.95,110.00,111.91,65.00,54.55,5.48,10.32,5.75,10.13,14.00,22.33,6097.15,6230.44,6.58,9.89,13.00,13.80,0.00,0.00,6.00,31.22,0.00,0.00,11.51,9.89,117.00,114.86,0.00,0.49,189.00,165.32,109.00,117.20,297.00,280.61,2192.54,1997.00,1256.81,1169.90,497.75,466.83,506.06,489.54,40.02,64.34,113.70,113.46,269.76,215.96,80.01,75.07,59.00,69.33,13.00,9.00,2.00,2.00,48.86,48.09,52.18,54.03,4.79,4.41,20.70,20.58,34.00,26.61,97.00,106.67
1979,0.97,1.00,-17.74,-12.59,4.10,6.65,15.28,13.38,-0.41,-3.29,70.98,70.93,204.00,204.71,149.00,139.02,281.00,256.03,103.00,104.57,113.00,111.57,64.00,54.10,6.85,10.23,12.88,10.04,22.00,22.67,6252.68,6217.10,13.97,9.97,24.00,13.91,0.00,0.00,40.00,31.67,0.00,0.00,13.15,9.97,131.00,115.00,3.53,0.49,164.00,165.63,128.00,117.00,291.00,280.71,2169.21,2000.43,1354.62,1172.44,615.00,469.02,514.81,488.67,84.30,63.68,153.49,113.70,228.28,216.07,58.45,74.56,65.00,69.12,9.00,9.00,4.00,2.00,81.25,48.15,81.25,54.02,4.55,4.40,27.60,20.60,31.00,26.65,108.00,106.63
1980,1.95,1.03,-12.56,-12.49,9.43,6.68,12.69,13.39,-1.36,-3.27,68.77,70.86,185.00,204.62,151.00,138.94,261.00,256.08,86.00,104.19,107.00,111.22,61.00,53.66,5.75,10.14,8.77,9.95,19.00,23.00,5868.00,6203.77,17.26,10.06,17.00,14.03,0.00,0.00,46.00,32.11,0.00,0.00,15.62,10.06,109.00,115.14,0.78,0.49,159.00,165.95,101.00,116.80,259.00,280.81,2025.74,2003.86,1231.95,1174.98,519.99,471.20,486.93,487.80,52.20,63.02,98.65,113.94,257.20,216.19,65.09,74.06,76.00,68.91,9.00,9.00,0.00,2.00,35.83,48.22,40.51,54.02,4.17,4.39,10.18,20.62,25.00,26.70,110.00,106.59
