Station:,"51.3949,-112.3153",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.39490128,Lon:,-112.3153,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.12,1.95,-11.35,-12.66,6.77,7.03,13.98,14.79,-1.63,-1.75,65.54,70.27,224.00,210.71,148.00,141.45,252.00,251.85,85.00,98.00,90.00,114.08,46.00,47.00,14.52,11.69,12.60,10.73,29.00,10.87,5836.62,5928.71,7.12,8.34,34.00,38.00,6.00,6.68,24.00,20.09,0.00,0.00,4.38,6.12,103.00,111.76,5.02,5.63,144.00,173.49,134.00,119.86,277.00,289.92,1836.74,2203.95,1133.99,1371.44,510.76,636.97,335.08,348.42,20.62,52.64,83.55,95.90,176.22,161.94,41.04,45.18,54.00,53.58,5.00,7.00,1.00,1.00,31.34,40.73,44.77,47.18,4.41,4.73,11.87,18.08,58.00,31.00,75.00,71.85
1960,2.55,1.98,-12.47,-12.57,7.54,7.05,16.14,14.80,-1.89,-1.73,70.95,70.23,205.00,210.49,145.00,141.43,251.00,252.00,100.00,97.67,113.00,113.50,49.00,46.60,9.86,11.61,4.38,10.68,6.00,11.17,5709.09,5916.72,7.67,8.40,49.00,38.00,11.00,6.71,6.00,20.36,0.00,0.00,7.95,6.28,105.00,111.92,13.03,5.70,175.00,173.73,126.00,119.63,300.00,289.95,2292.33,2205.74,1436.24,1372.83,715.00,638.05,258.92,348.45,65.62,52.27,74.63,96.41,86.94,161.79,43.15,44.94,48.00,53.53,3.00,7.00,1.00,1.00,26.54,40.69,29.71,47.11,3.96,4.72,7.73,18.08,31.00,30.97,63.00,72.05
1961,3.14,2.01,-7.66,-12.48,8.51,7.06,16.16,14.81,-4.73,-1.71,68.79,70.19,224.00,210.28,132.00,141.40,251.00,252.15,82.00,97.33,112.00,112.92,34.00,46.20,9.59,11.52,9.59,10.64,23.00,11.47,5557.98,5904.74,17.81,8.45,77.00,38.00,27.00,6.74,47.00,20.63,0.00,0.00,11.78,6.45,118.00,112.08,28.05,5.76,159.00,173.97,132.00,119.40,290.00,289.97,2329.51,2207.54,1580.16,1374.22,909.91,639.14,231.54,348.49,42.30,51.89,77.70,96.92,69.81,161.65,39.43,44.70,34.00,53.49,5.00,7.00,0.00,1.00,18.36,40.65,21.06,47.04,4.00,4.70,7.34,18.09,29.00,30.95,56.00,72.24
1962,3.46,2.05,-12.44,-12.39,8.16,7.08,14.67,14.82,2.88,-1.70,69.31,70.14,199.00,210.07,128.00,141.37,246.00,252.31,75.00,97.00,88.00,112.33,41.00,45.80,7.40,11.43,6.30,10.59,31.00,11.77,5345.17,5892.75,12.60,8.50,34.00,38.00,4.00,6.76,21.00,20.89,0.00,0.00,9.04,6.62,117.00,112.24,1.90,5.83,211.00,174.21,103.00,119.17,313.00,290.00,2482.32,2209.33,1465.81,1375.61,643.31,640.23,330.96,348.52,38.36,51.52,77.93,97.44,200.15,161.51,17.13,44.46,47.00,53.44,4.00,7.00,2.00,1.00,52.92,40.61,55.66,46.97,4.68,4.69,27.69,18.09,29.00,30.92,68.00,72.43
1963,4.15,2.08,-8.86,-12.30,8.29,7.09,16.26,14.84,-0.90,-1.68,67.09,70.10,192.00,209.85,141.00,141.35,280.00,252.46,67.00,96.67,77.00,111.75,41.00,45.40,5.75,11.34,4.38,10.55,42.00,12.07,5135.57,5880.76,15.34,8.56,57.00,38.00,10.00,6.79,38.00,21.16,0.00,0.00,15.62,6.78,138.00,112.40,10.53,5.89,187.00,174.45,113.00,118.94,299.00,290.03,2558.66,2211.13,1638.80,1377.00,826.74,641.31,332.99,348.55,53.47,51.15,53.67,97.95,205.04,161.36,23.27,44.21,48.00,53.40,8.00,7.00,2.00,1.00,54.61,40.57,54.76,46.90,4.73,4.68,29.43,18.10,50.00,30.90,68.00,72.62
1964,2.61,2.11,-6.09,-12.21,6.03,7.11,14.64,14.85,-2.50,-1.67,70.59,70.06,207.00,209.64,142.00,141.32,249.00,252.62,78.00,96.33,104.00,111.17,39.00,45.00,10.41,11.26,9.32,10.51,31.00,12.37,5662.72,5868.77,9.59,8.61,34.00,38.00,6.00,6.82,33.00,21.43,0.00,0.00,7.12,6.95,106.00,112.56,7.07,5.96,192.00,174.69,118.00,118.71,309.00,290.05,2298.57,2212.92,1379.78,1378.39,624.09,642.40,373.76,348.58,26.61,50.78,138.77,98.47,109.52,161.22,84.14,43.97,50.00,53.36,8.00,7.00,2.00,1.00,34.98,40.53,38.50,46.82,4.93,4.67,27.39,18.10,23.00,30.87,73.00,72.81
1965,1.15,2.15,-14.24,-12.12,4.78,7.12,14.13,14.86,-1.37,-1.65,68.99,70.02,217.00,209.43,141.00,141.29,247.00,252.77,106.00,96.00,117.00,110.58,63.00,44.60,15.89,11.17,20.82,10.46,0.00,12.67,6218.70,5856.79,6.58,8.66,34.00,38.00,9.00,6.84,18.00,21.70,0.00,0.00,5.48,7.11,105.00,112.72,11.84,6.02,145.00,174.93,113.00,118.47,257.00,290.08,1918.73,2214.72,1201.23,1379.78,607.37,643.48,388.98,348.61,60.94,50.40,94.60,98.98,182.53,161.08,56.67,43.73,57.00,53.31,6.00,7.00,1.00,1.00,30.88,40.49,35.80,46.75,4.22,4.65,17.80,18.11,26.00,30.85,88.00,73.00
1966,1.32,2.18,-15.58,-12.03,6.78,7.14,15.38,14.87,-3.56,-1.63,68.85,69.97,209.00,209.21,143.00,141.27,273.00,252.92,108.00,95.67,123.00,110.00,54.00,44.20,14.25,11.08,13.42,10.42,11.00,12.97,6121.89,5844.80,7.95,8.72,36.00,38.00,3.00,6.87,18.00,21.96,0.00,0.00,7.12,7.28,129.00,112.88,0.28,6.09,164.00,175.17,122.00,118.24,285.00,290.10,2181.55,2216.51,1372.59,1381.18,639.15,644.57,389.81,348.64,62.54,50.03,98.10,99.50,165.99,160.94,70.36,43.49,44.00,53.27,11.00,7.00,2.00,1.00,48.05,40.46,48.05,46.68,5.75,4.64,28.55,18.11,28.00,30.82,66.00,73.19
1967,2.26,2.21,-13.02,-11.94,4.21,7.15,17.21,14.88,-0.07,-1.62,68.00,69.93,216.00,209.00,138.00,141.24,266.00,253.08,103.00,95.33,121.00,109.42,44.00,43.80,11.51,11.00,10.14,10.37,6.00,13.27,5837.80,5832.81,8.49,8.77,61.00,38.00,17.00,6.89,6.00,22.23,0.00,0.00,9.59,7.44,127.00,113.04,10.77,6.15,163.00,175.41,133.00,118.01,295.00,290.13,2332.58,2218.31,1527.31,1382.57,810.89,645.66,285.42,348.68,72.10,49.66,111.54,100.01,35.86,160.79,55.14,43.25,50.00,53.22,5.00,7.00,0.00,1.00,21.79,40.42,27.43,46.61,3.73,4.63,5.82,18.12,30.00,30.80,74.00,73.38
1968,2.88,2.25,-8.18,-11.85,7.19,7.17,13.97,14.89,-0.64,-1.60,74.18,69.89,208.00,208.79,138.00,141.21,264.00,253.23,73.00,95.00,75.00,108.83,40.00,43.40,9.86,10.91,7.67,10.33,36.00,13.57,5552.01,5820.83,15.34,8.82,21.00,38.00,7.00,6.92,44.00,22.50,0.00,0.00,11.23,7.61,125.00,113.20,3.68,6.22,173.00,175.65,114.00,117.78,286.00,290.15,2044.52,2220.10,1214.10,1383.96,519.61,646.74,451.36,348.71,37.41,49.29,126.07,100.52,245.12,160.65,46.66,43.01,58.00,53.18,10.00,7.00,5.00,1.00,56.47,40.38,69.75,46.54,5.69,4.62,37.69,18.12,37.00,30.77,77.00,73.57
1969,1.69,2.28,-18.87,-11.76,8.15,7.18,14.95,14.90,-0.39,-1.58,73.62,69.85,206.00,208.57,164.00,141.19,258.00,253.38,105.00,94.67,111.00,108.25,48.00,43.00,12.05,10.82,12.88,10.29,17.00,13.87,6006.76,5808.84,7.67,8.87,44.00,38.00,8.00,6.95,23.00,22.77,0.00,0.00,9.04,7.77,93.00,113.36,5.21,6.28,185.00,175.89,99.00,117.55,283.00,290.18,2316.83,2221.90,1411.01,1385.35,662.25,647.83,371.35,348.74,63.53,48.91,48.14,101.04,205.13,160.51,63.21,42.76,47.00,53.13,7.00,7.00,3.00,1.00,48.26,40.34,48.26,46.46,5.80,4.60,35.09,18.13,28.00,30.75,62.00,73.76
1970,1.72,2.31,-11.59,-11.68,7.32,7.20,15.61,14.91,-5.06,-1.57,74.12,69.80,219.00,208.36,138.00,141.16,252.00,253.54,111.00,94.33,115.00,107.67,50.00,42.60,9.04,10.73,10.41,10.24,0.00,14.18,6030.41,5796.85,7.40,8.93,52.00,38.00,12.00,6.97,0.00,23.03,0.00,0.00,6.30,7.94,113.00,113.52,15.40,6.35,158.00,176.13,121.00,117.32,278.00,290.20,2245.77,2223.69,1484.18,1386.74,781.01,648.92,385.17,348.77,48.17,48.54,139.69,101.55,107.48,160.36,86.15,42.52,53.00,53.09,10.00,7.00,3.00,1.00,55.01,40.30,77.40,46.39,5.09,4.59,38.55,18.13,29.00,30.72,73.00,73.95
1971,1.81,2.35,-11.59,-11.59,6.49,7.21,15.70,14.92,-3.10,-1.55,73.27,69.76,206.00,208.15,135.00,141.13,260.00,253.69,111.00,94.00,117.00,107.08,51.00,42.20,10.96,10.65,9.32,10.20,8.00,14.48,5998.85,5784.86,7.95,8.98,42.00,38.00,15.00,7.00,8.00,23.30,0.00,0.00,8.77,8.10,124.00,113.68,23.12,6.41,167.00,176.37,120.00,117.08,286.00,290.23,2264.47,2225.49,1439.74,1388.13,714.47,650.00,354.11,348.80,89.96,48.17,108.48,102.07,109.87,160.22,37.96,42.28,53.00,53.04,10.00,7.00,1.00,1.00,29.14,40.26,34.91,46.32,4.63,4.58,24.22,18.13,31.00,30.70,74.00,74.15
1972,0.87,2.38,-15.65,-11.50,7.81,7.23,13.94,14.93,-4.63,-1.53,74.16,69.72,222.00,207.93,131.00,141.11,249.00,253.85,114.00,93.67,115.00,106.50,57.00,41.80,20.27,10.56,15.34,10.15,6.00,14.78,6294.32,5772.88,4.66,9.03,32.00,38.00,4.00,7.03,0.00,23.57,0.00,0.00,5.48,8.27,117.00,113.84,0.74,6.48,152.00,176.61,114.00,116.85,265.00,290.25,2001.56,2227.28,1260.25,1389.52,605.36,651.09,334.91,348.83,73.02,47.80,77.33,102.58,140.72,160.08,37.49,42.04,49.00,53.00,7.00,7.00,0.00,1.00,30.37,40.22,32.01,46.25,4.21,4.57,14.10,18.14,21.00,30.67,77.00,74.34
1973,2.30,2.41,-9.08,-11.41,7.17,7.24,14.78,14.94,-4.29,-1.52,66.88,69.67,213.00,207.72,132.00,141.08,231.00,254.00,98.00,93.33,107.00,105.92,41.00,41.40,10.41,10.47,9.04,10.11,12.00,15.08,5777.29,5760.89,6.30,9.09,34.00,38.00,5.00,7.05,13.00,23.84,0.00,0.00,5.21,8.43,98.00,114.00,6.61,6.54,159.00,176.85,122.00,116.62,280.00,290.28,2091.34,2229.08,1306.70,1390.92,612.82,652.17,394.91,348.87,46.05,47.43,158.30,103.09,144.30,159.93,62.91,41.80,49.00,52.96,6.00,7.00,5.00,1.00,95.09,40.19,102.84,46.18,5.53,4.55,40.92,18.14,31.00,30.65,70.00,74.53
1974,2.40,2.44,-12.82,-11.32,5.41,7.26,14.30,14.95,1.35,-1.50,71.48,69.63,207.00,207.51,150.00,141.05,244.00,254.15,93.00,93.00,106.00,105.33,30.00,41.00,10.41,10.39,12.05,10.07,13.00,15.38,5740.49,5748.90,6.85,9.14,33.00,38.00,5.00,7.08,9.00,24.10,0.00,0.00,6.58,8.60,93.00,114.16,3.82,6.61,181.00,177.09,123.00,116.39,303.00,290.30,2130.03,2230.87,1264.04,1392.31,581.85,653.26,374.03,348.90,84.51,47.05,136.29,103.61,110.06,159.79,32.50,41.55,65.00,52.91,3.00,7.00,1.00,1.00,44.34,40.15,44.34,46.10,4.31,4.54,11.45,18.15,29.00,30.62,85.00,74.72
1975,1.38,2.48,-12.00,-11.23,3.94,7.27,15.04,14.96,-2.25,-1.48,71.39,69.59,201.00,207.29,141.00,141.03,254.00,254.31,119.00,92.67,127.00,104.75,47.00,40.60,11.51,10.30,13.15,10.02,6.00,15.68,6129.98,5736.92,7.67,9.19,31.00,38.00,7.00,7.11,6.00,24.37,0.00,0.00,7.95,8.76,112.00,114.32,16.19,6.68,154.00,177.33,127.00,116.16,280.00,290.33,2078.10,2232.67,1313.57,1393.70,602.01,654.35,378.57,348.93,52.03,46.68,187.58,104.12,83.08,159.65,57.99,41.31,61.00,52.87,5.00,7.00,1.00,1.00,40.75,40.11,45.96,46.03,4.20,4.53,10.23,18.15,19.00,30.60,87.00,74.91
1976,4.03,2.51,-8.39,-11.14,8.95,7.29,15.67,14.98,-0.67,-1.47,68.75,69.55,196.00,207.08,126.00,141.00,251.00,254.46,72.00,92.33,91.00,104.17,28.00,40.20,6.58,10.21,6.03,9.98,8.00,15.98,5142.67,5724.93,12.88,9.25,46.00,38.00,3.00,7.13,37.00,24.64,0.00,0.00,10.68,8.93,124.00,114.48,0.34,6.74,194.00,177.57,94.00,115.93,287.00,290.35,2500.04,2234.47,1555.44,1395.09,716.38,655.43,317.83,348.96,45.88,46.31,92.28,104.64,145.61,159.51,40.58,41.07,55.00,52.82,4.00,7.00,0.00,1.00,23.56,40.07,29.84,45.96,4.55,4.51,5.37,18.16,50.00,30.57,69.00,75.10
1977,3.04,2.54,-7.17,-11.05,9.08,7.30,13.82,14.99,-3.75,-1.45,77.26,69.50,200.00,206.86,138.00,140.97,266.00,254.62,78.00,92.00,103.00,103.58,38.00,39.80,10.41,10.12,10.41,9.93,13.00,16.28,5494.58,5712.94,12.60,9.30,33.00,38.00,6.00,7.16,35.00,24.91,0.00,0.00,7.67,9.09,127.00,114.64,4.21,6.81,183.00,177.81,94.00,115.69,276.00,290.38,2236.94,2236.26,1346.94,1396.48,593.63,656.52,324.02,348.99,23.60,45.94,111.64,105.15,134.75,159.36,55.61,40.83,58.00,52.78,5.00,7.00,0.00,1.00,25.74,40.03,32.87,45.89,3.95,4.50,11.05,18.16,45.00,30.55,80.00,75.29
1978,1.75,2.58,-14.35,-10.96,7.72,7.32,15.01,15.00,-1.84,-1.43,69.94,69.46,184.00,206.65,128.00,140.95,263.00,254.77,108.00,91.67,111.00,103.00,61.00,39.40,5.21,10.04,6.85,9.89,6.00,16.58,5990.94,5700.96,6.85,9.35,38.00,38.00,10.00,7.18,0.00,25.17,0.00,0.00,6.85,9.26,134.00,114.80,7.67,6.87,184.00,178.05,114.00,115.46,297.00,290.40,2327.36,2238.06,1418.15,1397.87,627.27,657.60,459.33,349.03,49.65,45.56,172.15,105.67,191.60,159.22,43.01,40.59,64.00,52.73,12.00,7.00,3.00,1.00,44.09,39.99,60.92,45.82,5.11,4.49,29.41,18.17,27.00,30.52,87.00,75.48
1979,2.32,2.61,-14.57,-10.87,5.24,7.33,16.57,15.01,-0.14,-1.42,73.10,69.42,210.00,206.44,151.00,140.92,272.00,254.92,97.00,91.33,113.00,102.42,56.00,39.00,9.86,9.95,10.41,9.84,0.00,16.88,5792.18,5688.97,10.41,9.40,48.00,38.00,12.00,7.21,34.00,25.44,0.00,0.00,9.59,9.42,120.00,114.96,14.03,6.94,187.00,178.29,115.00,115.23,301.00,290.43,2406.37,2239.85,1529.23,1399.26,766.55,658.69,280.86,349.06,29.64,45.19,90.76,106.18,116.50,159.08,48.56,40.34,47.00,52.69,5.00,7.00,0.00,1.00,23.80,39.95,23.80,45.74,3.90,4.48,10.12,18.17,26.00,30.50,69.00,75.67
1980,2.51,2.64,-12.42,-10.78,9.46,7.35,13.79,15.02,-1.39,-1.40,67.72,69.37,190.00,206.22,151.00,140.89,237.00,255.08,95.00,91.00,111.00,101.83,48.00,38.60,8.77,9.86,8.49,9.80,7.00,17.18,5674.14,5676.98,14.52,9.46,40.00,38.00,2.00,7.24,36.00,25.71,0.00,0.00,11.23,9.59,85.00,115.12,0.00,7.00,191.00,178.53,103.00,115.00,293.00,290.45,2463.11,2241.65,1517.65,1400.66,670.99,659.78,404.96,349.09,57.26,44.82,96.80,106.69,186.83,158.93,59.76,40.10,70.00,52.64,7.00,7.00,2.00,1.00,37.43,39.92,45.65,45.67,4.32,4.46,18.18,18.18,39.00,30.47,92.00,75.86
