Station:,"53.7776,-120.6863",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77759933,Lon:,-120.6863022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.19,-0.32,-11.20,-11.01,2.91,2.71,9.48,9.88,-0.63,-3.33,60.91,67.08,243.00,241.58,163.00,169.62,245.00,231.29,99.00,109.18,90.00,103.57,32.00,36.20,12.60,12.83,7.12,11.20,15.00,6.86,6498.96,6689.25,8.22,10.30,0.00,4.00,0.00,0.00,28.00,21.61,0.00,0.00,6.58,7.12,81.00,63.21,0.00,0.00,136.00,133.00,141.00,138.33,276.00,269.60,1197.66,1262.97,528.14,598.86,92.87,148.03,904.83,817.51,194.19,188.15,155.62,153.95,257.60,230.90,242.09,216.70,127.00,139.06,20.00,13.40,3.00,1.00,63.61,37.70,70.27,48.55,5.11,4.84,26.43,16.26,10.00,13.00,174.00,165.43
1963,0.61,-0.28,-8.86,-10.90,2.59,2.73,10.48,9.88,-3.30,-3.32,65.68,66.95,235.00,241.39,178.00,169.54,258.00,231.43,94.00,108.73,85.00,102.87,28.00,35.75,9.86,12.68,7.12,11.12,7.00,7.29,6347.48,6676.14,10.41,10.35,0.00,4.00,0.00,0.00,22.00,21.76,0.00,0.00,9.32,7.25,79.00,63.37,0.00,0.00,138.00,132.87,139.00,138.40,276.00,269.50,1353.34,1262.38,677.51,599.03,180.18,148.35,892.44,815.68,291.57,187.10,161.72,154.07,262.58,230.75,229.39,216.21,149.00,138.95,18.00,13.30,2.00,1.00,36.24,37.70,52.73,48.51,4.66,4.82,15.63,16.16,14.00,13.00,189.00,165.86
1964,-1.04,-0.25,-7.53,-10.80,1.60,2.74,8.06,9.88,-5.05,-3.30,70.53,66.82,252.00,241.21,176.00,169.46,235.00,231.57,129.00,108.27,109.00,102.18,35.00,35.31,13.97,12.53,13.70,11.04,6.00,7.71,6952.33,6663.03,3.84,10.41,1.00,4.00,0.00,0.00,0.00,21.91,0.00,0.00,4.93,7.38,58.00,63.53,0.00,0.00,103.00,132.73,146.00,138.47,248.00,269.40,930.25,1261.79,420.14,599.20,66.09,148.67,1127.93,813.85,289.03,186.05,254.54,154.19,347.78,230.60,260.62,215.72,166.00,138.84,26.00,13.20,3.00,1.00,65.94,37.69,81.47,48.47,5.21,4.80,21.02,16.05,7.00,13.00,214.00,166.29
1965,-0.54,-0.21,-11.42,-10.69,1.46,2.76,9.76,9.88,-2.39,-3.28,67.22,66.69,246.00,241.03,178.00,169.38,240.00,231.71,115.00,107.82,107.00,101.49,41.00,34.86,15.07,12.38,14.79,10.95,17.00,8.14,6770.03,6649.92,8.77,10.47,3.00,4.00,0.00,0.00,27.00,22.06,0.00,0.00,11.51,7.52,61.00,63.68,0.00,0.00,111.00,132.60,142.00,138.53,252.00,269.30,1134.48,1261.19,595.28,599.37,201.33,148.99,916.70,812.02,250.77,185.00,158.50,154.31,280.20,230.46,214.55,215.23,134.00,138.73,22.00,13.10,3.00,1.00,44.43,37.69,58.43,48.44,5.67,4.79,26.12,15.95,20.00,13.00,160.00,166.71
1966,-0.56,-0.17,-12.24,-10.59,2.22,2.77,9.53,9.88,-4.28,-3.27,63.44,66.55,236.00,240.84,181.00,169.30,250.00,231.86,116.00,107.36,110.00,100.79,36.00,34.41,14.25,12.23,14.25,10.87,9.00,8.57,6774.31,6636.82,10.96,10.53,1.00,4.00,0.00,0.00,10.00,22.21,0.00,0.00,7.12,7.65,68.00,63.84,0.00,0.00,160.00,132.46,122.00,138.60,281.00,269.20,1284.93,1260.60,553.68,599.54,119.14,149.31,906.17,810.20,254.70,183.96,188.27,154.43,223.41,230.31,241.92,214.74,159.00,138.62,13.00,13.00,1.00,1.00,44.38,37.68,44.38,48.40,4.61,4.77,16.32,15.85,8.00,13.00,195.00,167.14
1967,0.57,-0.14,-8.73,-10.49,1.93,2.79,11.82,9.89,-3.10,-3.25,61.16,66.42,232.00,240.66,162.00,169.23,191.00,232.00,109.00,106.91,102.00,100.10,22.00,33.96,7.40,12.08,7.95,10.79,6.00,9.00,6363.08,6623.71,10.68,10.58,10.00,4.00,0.00,0.00,20.00,22.36,0.00,0.00,10.41,7.78,63.00,64.00,0.00,0.00,129.00,132.33,146.00,138.67,274.00,269.10,1414.83,1260.01,776.38,599.71,257.47,149.63,890.96,808.37,282.30,182.91,188.52,154.55,126.53,230.16,283.26,214.25,146.00,138.51,12.00,12.90,0.00,1.00,37.37,37.68,42.89,48.36,5.25,4.75,11.15,15.75,12.00,13.00,168.00,167.57
1968,-0.73,-0.10,-7.98,-10.38,1.71,2.81,8.84,9.89,-3.91,-3.23,74.05,66.29,247.00,240.48,181.00,169.15,218.00,232.14,93.00,106.45,99.00,99.41,39.00,33.51,11.78,11.93,13.42,10.71,18.00,9.43,6837.36,6610.60,9.86,10.64,2.00,4.00,0.00,0.00,23.00,22.50,0.00,0.00,7.67,7.91,36.00,64.16,0.00,0.00,124.00,132.19,136.00,138.73,259.00,269.00,1055.97,1259.42,454.41,599.89,91.69,149.95,858.51,806.54,207.53,181.86,197.65,154.67,238.89,230.01,216.56,213.76,144.00,138.40,18.00,12.80,0.00,1.00,32.62,37.67,40.93,48.32,4.44,4.73,13.78,15.64,13.00,13.00,191.00,168.00
1969,-0.03,-0.07,-15.87,-10.28,5.19,2.82,8.98,9.89,-1.30,-3.22,71.56,66.16,237.00,240.29,150.00,169.07,234.00,232.29,88.00,106.00,100.00,98.71,38.00,33.06,10.14,11.78,10.14,10.63,14.00,9.86,6584.38,6597.49,11.23,10.70,4.00,4.00,0.00,0.00,21.00,22.65,0.00,0.00,8.77,8.04,83.00,64.32,0.00,0.00,140.00,132.06,128.00,138.80,267.00,268.90,1292.38,1258.83,624.23,600.06,156.34,150.27,749.11,804.71,157.07,180.81,105.28,154.79,317.69,229.87,184.27,213.27,124.00,138.29,16.00,12.70,2.00,1.00,42.78,37.67,44.54,48.28,4.87,4.72,18.38,15.54,18.00,13.00,152.00,168.43
1970,-0.09,-0.03,-8.19,-10.18,2.85,2.84,9.54,9.89,-5.00,-3.20,68.15,66.03,240.00,240.11,162.00,168.99,250.00,232.43,99.00,105.55,98.00,98.02,32.00,32.61,10.14,11.63,11.51,10.55,0.00,10.29,6602.91,6584.38,10.68,10.75,3.00,4.00,0.00,0.00,23.00,22.80,0.00,0.00,4.11,8.17,87.00,64.47,0.00,0.00,100.00,131.92,150.00,138.87,249.00,268.80,1089.97,1258.24,593.80,600.23,182.85,150.59,698.75,802.88,121.57,179.76,164.13,154.91,212.83,229.72,189.32,212.78,117.00,138.18,12.00,12.60,1.00,1.00,42.25,37.66,50.73,48.24,4.95,4.70,15.74,15.44,13.00,13.00,139.00,168.86
1971,-0.43,0.01,-9.46,-10.07,2.97,2.85,10.50,9.89,-5.24,-3.18,68.99,65.90,231.00,239.93,148.00,168.91,252.00,232.57,122.00,105.09,113.00,97.33,39.00,32.16,10.96,11.48,15.89,10.46,6.00,10.71,6737.92,6571.27,9.04,10.81,8.00,4.00,1.00,0.00,21.00,22.95,0.00,0.00,9.86,8.30,103.00,64.63,0.66,0.00,129.00,131.79,139.00,138.93,267.00,268.70,1262.67,1257.64,641.27,600.40,229.76,150.91,957.29,801.05,242.08,178.71,179.35,155.03,244.93,229.57,293.83,212.29,141.00,138.07,22.00,12.50,2.00,1.00,47.31,37.66,59.18,48.20,5.60,4.68,26.04,15.34,10.00,13.00,170.00,169.29
1972,-1.44,0.04,-13.26,-9.97,2.74,2.87,9.02,9.89,-5.99,-3.17,69.09,65.76,247.00,239.75,181.00,168.83,182.00,232.71,132.00,104.64,120.00,96.63,47.00,31.71,19.18,11.33,17.26,10.38,9.00,11.14,7094.16,6558.17,5.48,10.87,2.00,4.00,0.00,0.00,0.00,23.10,0.00,0.00,7.12,8.43,60.00,64.79,0.00,0.00,115.00,131.65,145.00,139.00,259.00,268.60,1113.32,1257.05,547.74,600.57,123.92,151.23,905.38,799.23,309.46,177.66,194.21,155.15,208.47,229.42,195.97,211.80,140.00,137.96,15.00,12.40,2.00,1.00,79.96,37.65,81.89,48.16,5.21,4.66,22.29,15.23,20.00,13.00,173.00,169.71
1973,-0.20,0.08,-8.40,-9.87,2.86,2.88,9.47,9.90,-5.27,-3.15,61.49,65.63,255.00,239.56,181.00,168.75,182.00,232.86,99.00,104.18,88.00,95.94,29.00,31.26,14.79,11.18,10.96,10.30,6.00,11.57,6643.81,6545.06,5.75,10.92,1.00,4.00,0.00,0.00,6.00,23.25,0.00,0.00,6.03,8.56,46.00,64.95,0.00,0.00,141.00,131.52,132.00,139.07,272.00,268.50,1182.38,1256.46,534.60,600.74,136.75,151.55,725.85,797.40,147.08,176.61,136.20,155.27,165.61,229.28,279.78,211.31,135.00,137.85,10.00,12.30,2.00,1.00,37.97,37.65,39.44,48.13,4.36,4.65,16.40,15.13,9.00,13.00,165.00,170.14
1974,0.40,0.11,-10.53,-9.76,2.48,2.90,9.63,9.90,-0.89,-3.13,62.47,65.50,237.00,239.38,161.00,168.67,253.00,233.00,109.00,103.73,79.00,95.25,26.00,30.81,9.86,11.03,10.14,10.22,0.00,12.00,6422.99,6531.95,7.95,10.98,2.00,4.00,0.00,0.00,6.00,23.40,0.00,0.00,5.75,8.69,91.00,65.11,0.00,0.00,141.00,131.38,160.00,139.13,300.00,268.40,1183.39,1255.87,546.41,600.91,115.56,151.87,843.10,795.57,341.05,175.57,137.73,155.39,156.87,229.13,192.89,210.82,153.00,137.74,13.00,12.20,1.00,1.00,51.05,37.64,65.90,48.09,4.54,4.63,15.17,15.03,14.00,13.00,185.00,170.57
1975,-0.42,0.15,-10.94,-9.66,1.43,2.91,9.94,9.90,-3.34,-3.12,68.92,65.37,229.00,239.20,179.00,168.59,251.00,233.14,123.00,103.27,106.00,94.55,39.00,30.36,13.15,10.88,14.52,10.14,21.00,12.43,6727.59,6518.84,10.68,11.04,3.00,4.00,0.00,0.00,26.00,23.54,0.00,0.00,8.22,8.82,71.00,65.26,0.00,0.00,131.00,131.25,147.00,139.20,277.00,268.30,1228.04,1255.28,581.18,601.08,147.32,152.19,865.73,793.74,187.10,174.52,153.64,155.51,239.21,228.98,291.99,210.33,147.00,137.63,12.00,12.10,4.00,1.00,57.07,37.64,64.19,48.05,4.88,4.61,23.03,14.93,10.00,13.00,177.00,171.00
1976,1.47,0.19,-6.99,-9.55,3.30,2.93,9.94,9.90,-0.47,-3.10,60.56,65.24,231.00,239.01,176.00,168.51,250.00,233.29,73.00,102.82,66.00,93.86,13.00,29.92,5.75,10.73,6.58,10.06,14.00,12.86,6032.38,6505.73,11.23,11.10,0.00,4.00,0.00,0.00,33.00,23.69,0.00,0.00,11.78,8.95,73.00,65.42,0.00,0.00,156.00,131.11,118.00,139.27,273.00,268.20,1345.23,1254.68,601.42,601.25,119.03,152.51,851.98,791.91,220.83,173.47,173.09,155.63,291.77,228.83,172.31,209.84,150.00,137.52,17.00,12.00,2.00,1.00,37.76,37.63,56.18,48.01,4.84,4.59,18.52,14.82,13.00,13.00,175.00,171.43
1977,0.47,0.22,-5.06,-9.45,3.73,2.94,9.01,9.90,-5.20,-3.08,62.16,65.11,242.00,238.83,162.00,168.43,244.00,233.43,91.00,102.36,80.00,93.17,26.00,29.47,10.14,10.59,7.12,9.97,19.00,13.29,6399.66,6492.62,9.86,11.15,0.00,4.00,0.00,0.00,16.00,23.84,0.00,0.00,8.49,9.08,81.00,65.58,0.00,0.00,107.00,130.98,162.00,139.33,268.00,268.10,965.34,1254.09,444.02,601.42,105.93,152.83,812.13,790.08,129.55,172.42,235.97,155.75,249.72,228.69,208.86,209.35,139.00,137.41,8.00,11.90,3.00,1.00,32.82,37.63,43.57,47.97,4.62,4.58,10.98,14.72,18.00,13.00,175.00,171.86
1978,0.54,0.26,-9.77,-9.35,3.90,2.96,10.19,9.90,-2.48,-3.07,66.61,64.97,226.00,238.65,169.00,168.35,232.00,233.57,100.00,101.91,94.00,92.48,32.00,29.02,7.12,10.44,4.38,9.89,0.00,13.71,6371.42,6479.51,8.22,11.21,5.00,4.00,0.00,0.00,6.00,23.99,0.00,0.00,10.96,9.21,62.00,65.74,0.00,0.00,144.00,130.84,150.00,139.40,293.00,268.00,1355.08,1253.50,664.82,601.59,178.10,153.16,721.75,788.26,85.42,171.37,139.76,155.87,300.72,228.54,175.01,208.86,124.00,137.30,11.00,11.80,3.00,1.00,60.23,37.62,65.19,47.93,4.43,4.56,20.55,14.62,13.00,13.00,161.00,172.29
1979,0.77,0.29,-12.03,-9.24,2.00,2.98,11.82,9.91,-0.94,-3.05,65.90,64.84,220.00,238.46,157.00,168.27,183.00,233.71,101.00,101.45,96.00,91.78,34.00,28.57,7.12,10.29,8.49,9.81,6.00,14.14,6292.95,6466.41,17.26,11.27,5.00,4.00,0.00,0.00,21.00,24.14,0.00,0.00,14.52,9.34,88.00,65.89,0.00,0.00,147.00,130.71,141.00,139.47,287.00,267.90,1494.01,1252.91,772.75,601.76,238.08,153.48,657.74,786.43,185.25,170.32,170.53,155.99,148.07,228.39,176.05,208.37,118.00,137.19,8.00,11.70,0.00,1.00,31.30,37.62,43.76,47.89,4.16,4.54,2.18,14.52,19.00,13.00,156.00,172.71
1980,1.09,0.33,-8.66,-9.14,5.11,2.99,8.88,9.91,-1.28,-3.03,61.86,64.71,201.00,238.28,158.00,168.19,237.00,233.86,76.00,101.00,77.00,91.09,35.00,28.12,5.75,10.14,7.95,9.73,18.00,14.57,6173.64,6453.30,14.79,11.32,0.00,4.00,0.00,0.00,26.00,24.29,0.00,0.00,17.81,9.47,78.00,66.05,0.00,0.00,181.00,130.57,112.00,139.53,292.00,267.80,1493.57,1252.32,628.96,601.93,109.67,153.80,876.14,784.60,124.06,169.27,183.22,156.11,309.59,228.24,227.05,207.88,144.00,137.08,18.00,11.60,2.00,1.00,49.25,37.61,60.92,47.85,4.84,4.52,15.14,14.41,24.00,13.00,178.00,173.14
