Station:,"58.2775,-116.4828",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27750015,Lon:,-116.4828033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.66,-1.15,-16.97,-19.04,5.35,5.83,14.84,14.16,-6.39,-6.41,69.12,75.68,207.00,213.91,138.00,146.36,264.00,249.13,147.00,135.49,141.00,139.00,83.00,86.61,5.75,10.26,7.40,10.96,18.00,17.69,6847.63,7037.51,7.95,9.59,28.00,24.45,2.00,2.00,17.00,22.74,0.00,0.00,10.68,8.49,125.00,103.86,1.50,1.57,183.00,159.29,108.00,117.20,290.00,277.00,2163.94,2008.34,1279.12,1244.22,550.97,556.33,431.29,369.55,58.46,60.03,117.22,80.18,196.07,145.36,48.54,73.91,60.00,59.29,9.00,4.00,3.00,1.00,47.33,35.06,48.92,41.30,4.85,3.94,37.80,19.95,25.00,28.74,84.00,87.16
1961,-1.27,-1.12,-16.02,-18.95,6.07,5.86,15.32,14.17,-10.09,-6.39,79.07,75.61,227.00,213.82,136.00,146.26,245.00,249.30,152.00,135.35,147.00,138.80,87.00,86.15,12.60,10.17,13.97,10.87,10.00,18.00,7117.06,7025.31,15.89,9.65,53.00,24.55,17.00,2.00,34.00,23.12,0.00,0.00,11.51,8.60,108.00,104.12,8.18,1.59,134.00,159.50,135.00,117.10,268.00,277.13,2083.21,2011.76,1422.77,1246.38,812.78,558.30,302.74,369.55,60.36,59.92,42.78,80.29,102.97,145.62,93.58,73.78,47.00,59.20,3.00,4.00,1.00,1.00,37.41,35.10,40.71,41.29,3.76,3.93,16.78,19.94,45.00,28.65,76.00,87.32
1962,-0.99,-1.08,-20.48,-18.86,4.93,5.88,13.64,14.19,-3.62,-6.37,73.70,75.53,215.00,213.73,132.00,146.15,250.00,249.47,139.00,135.20,138.00,138.60,80.00,85.69,8.22,10.09,7.95,10.78,13.00,18.31,6941.86,7013.11,5.75,9.72,10.00,24.64,0.00,2.00,13.00,23.49,0.00,0.00,9.04,8.71,117.00,104.37,0.00,1.62,152.00,159.71,132.00,117.00,283.00,277.25,1906.17,2015.19,1150.94,1248.55,488.42,560.26,516.45,369.56,71.34,59.81,148.97,80.39,236.53,145.89,60.80,73.64,70.00,59.10,8.00,4.00,3.00,1.00,53.92,35.13,56.73,41.28,4.92,3.92,26.23,19.93,23.00,28.56,100.00,87.48
1963,-0.53,-1.05,-18.87,-18.78,5.75,5.91,15.07,14.20,-5.70,-6.35,72.35,75.46,204.00,213.64,150.00,146.05,271.00,249.64,131.00,135.05,135.00,138.40,89.00,85.24,7.12,10.00,7.12,10.68,25.00,18.63,6792.56,7000.91,8.22,9.78,32.00,24.73,2.00,2.00,21.00,23.87,0.00,0.00,10.68,8.83,120.00,104.63,1.07,1.64,180.00,159.93,112.00,116.90,291.00,277.38,2284.97,2018.62,1404.18,1250.72,634.25,562.23,423.22,369.57,90.78,59.70,56.02,80.49,213.90,146.16,58.78,73.50,55.00,59.00,5.00,4.00,2.00,1.00,53.89,35.17,56.16,41.26,4.43,3.91,25.17,19.92,26.00,28.47,90.00,87.64
1964,-1.15,-1.01,-16.69,-18.69,5.05,5.94,13.70,14.21,-6.45,-6.33,73.68,75.39,215.00,213.54,134.00,145.95,248.00,249.81,130.00,134.90,139.00,138.20,88.00,84.78,7.40,9.92,8.77,10.59,20.00,18.94,7012.86,6988.72,8.77,9.84,16.00,24.82,2.00,2.00,33.00,24.25,0.00,0.00,7.67,8.94,113.00,104.88,7.68,1.66,175.00,160.14,122.00,116.80,296.00,277.50,2084.07,2022.05,1237.64,1252.89,553.84,564.20,355.56,369.58,68.09,59.59,63.37,80.60,178.55,146.43,55.55,73.37,52.00,58.90,4.00,4.00,2.00,1.00,34.84,35.20,40.45,41.25,3.84,3.90,18.24,19.91,30.00,28.38,84.00,87.81
1965,-1.46,-0.98,-20.54,-18.60,5.54,5.97,13.82,14.23,-5.56,-6.31,78.46,75.31,225.00,213.45,141.00,145.85,246.00,249.98,138.00,134.75,142.00,138.00,86.00,84.32,13.42,9.83,13.70,10.50,24.00,19.25,7148.90,6976.52,10.41,9.91,27.00,24.91,3.00,2.00,25.00,24.62,0.00,0.00,7.95,9.05,104.00,105.14,4.65,1.69,151.00,160.36,113.00,116.70,263.00,277.63,1953.48,2025.47,1216.70,1255.06,606.52,566.16,276.46,369.59,65.69,59.48,33.35,80.70,111.00,146.70,65.84,73.23,47.00,58.80,1.00,4.00,0.00,1.00,22.84,35.23,24.28,41.24,3.33,3.89,0.00,19.90,33.00,28.28,75.00,87.97
1966,-2.99,-0.94,-22.61,-18.52,5.15,5.99,13.40,14.24,-10.56,-6.29,77.78,75.24,217.00,213.36,156.00,145.75,224.00,250.15,150.00,134.60,163.00,137.80,103.00,83.87,22.19,9.75,17.53,10.41,12.00,19.56,7668.06,6964.32,8.49,9.97,22.00,25.00,0.00,2.00,15.00,25.00,0.00,0.00,4.93,9.17,67.00,105.40,0.00,1.71,160.00,160.57,123.00,116.60,282.00,277.75,1970.48,2028.90,1174.97,1257.23,461.69,568.13,347.25,369.60,47.84,59.37,64.60,80.81,118.41,146.97,108.97,73.10,58.00,58.71,4.00,4.00,0.00,1.00,25.79,35.27,37.08,41.23,3.60,3.88,11.38,19.89,22.00,28.19,89.00,88.13
1967,-1.36,-0.91,-19.63,-18.43,3.40,6.02,15.03,14.25,-4.65,-6.27,74.71,75.17,222.00,213.27,173.00,145.64,263.00,250.32,135.00,134.45,143.00,137.60,87.00,83.41,13.42,9.66,8.22,10.32,17.00,19.88,7096.33,6952.12,10.41,10.03,34.00,25.09,2.00,2.00,16.00,25.38,0.00,0.00,9.04,9.28,89.00,105.65,0.52,1.74,135.00,160.79,138.00,116.50,272.00,277.88,1900.73,2032.33,1229.09,1259.40,602.45,570.09,412.89,369.61,76.44,59.27,41.04,80.91,215.98,147.23,85.84,72.96,60.00,58.61,7.00,4.00,2.00,1.00,38.26,35.30,46.56,41.22,4.52,3.87,32.28,19.88,34.00,28.10,86.00,88.29
1968,-1.53,-0.87,-17.88,-18.34,6.42,6.05,12.20,14.27,-6.71,-6.24,77.10,75.09,224.00,213.18,164.00,145.54,225.00,250.49,119.00,134.30,124.00,137.40,83.00,82.95,13.97,9.58,10.41,10.23,22.00,20.19,7138.05,6939.93,6.85,10.09,9.00,25.18,1.00,2.00,26.00,25.75,0.00,0.00,7.95,9.39,60.00,105.91,2.24,1.76,166.00,161.00,114.00,116.40,279.00,278.00,1821.18,2035.76,1002.70,1261.57,364.17,572.06,317.86,369.62,65.28,59.16,41.69,81.01,135.71,147.50,78.35,72.83,48.00,58.51,3.00,4.00,0.00,1.00,29.43,35.34,40.49,41.21,3.60,3.86,10.78,19.87,28.00,28.01,81.00,88.45
1969,-1.24,-0.84,-22.19,-18.25,6.24,6.08,12.87,14.28,-4.86,-6.22,79.32,75.02,213.00,213.09,171.00,145.44,252.00,250.66,134.00,134.15,136.00,137.20,76.00,82.50,13.70,9.49,14.52,10.14,21.00,20.50,7028.65,6927.73,7.40,10.16,17.00,25.27,0.00,2.00,27.00,26.13,0.00,0.00,10.14,9.50,80.00,106.16,0.00,1.78,189.00,161.21,99.00,116.30,287.00,278.13,2023.73,2039.18,1115.88,1263.74,435.16,574.03,315.86,369.63,48.68,59.05,102.63,81.12,98.18,147.77,61.80,72.69,57.00,58.41,3.00,4.00,0.00,1.00,31.62,35.37,33.30,41.20,3.57,3.85,9.79,19.86,28.00,27.92,82.00,88.61
1970,-1.03,-0.80,-16.66,-18.17,6.62,6.10,13.88,14.30,-8.65,-6.20,75.67,74.95,221.00,213.00,141.00,145.34,251.00,250.83,134.00,134.00,131.00,137.00,74.00,82.04,9.86,9.41,10.68,10.05,6.00,20.81,6983.00,6915.53,8.77,10.22,25.00,25.36,5.00,2.00,13.00,26.51,0.00,0.00,4.11,9.62,109.00,106.42,4.88,1.81,174.00,161.43,105.00,116.20,278.00,278.25,2082.96,2042.61,1253.35,1265.91,556.80,575.99,320.91,369.64,58.83,58.94,96.20,81.22,112.29,148.04,59.45,72.55,48.00,58.32,6.00,4.00,1.00,1.00,30.67,35.40,42.84,41.19,3.58,3.84,19.72,19.85,36.00,27.83,81.00,88.77
1971,-0.99,-0.77,-18.37,-18.08,7.08,6.13,15.00,14.31,-8.13,-6.18,79.08,74.87,200.00,212.91,130.00,145.24,259.00,251.00,141.00,133.85,147.00,136.80,83.00,81.59,8.22,9.32,11.51,9.95,0.00,21.13,6986.82,6903.33,9.04,10.28,36.00,25.45,5.00,2.00,10.00,26.88,0.00,0.00,10.68,9.73,128.00,106.67,6.89,1.83,179.00,161.64,108.00,116.10,286.00,278.38,2351.11,2046.04,1477.10,1268.07,724.76,577.96,332.30,369.65,53.10,58.83,65.67,81.33,131.58,148.31,83.95,72.42,51.00,58.22,3.00,4.00,1.00,1.00,48.67,35.44,48.87,41.18,3.83,3.83,20.39,19.84,25.00,27.73,80.00,88.93
1972,-2.46,-0.73,-22.60,-17.99,6.32,6.16,13.34,14.32,-8.14,-6.16,78.02,74.80,224.00,212.82,138.00,145.14,246.00,251.17,150.00,133.70,136.00,136.60,95.00,81.13,16.16,9.24,13.42,9.86,9.00,21.44,7490.36,6891.13,6.58,10.35,28.00,25.55,0.00,2.00,0.00,27.26,0.00,0.00,8.22,9.84,107.00,106.93,0.00,1.85,146.00,161.86,115.00,116.00,260.00,278.50,1942.56,2049.47,1217.27,1270.24,581.89,579.92,424.37,369.66,82.93,58.72,98.25,81.43,132.03,148.58,106.25,72.28,72.00,58.12,6.00,4.00,2.00,1.00,31.03,35.47,34.56,41.17,3.78,3.83,21.09,19.82,20.00,27.64,105.00,89.09
1973,-0.40,-0.70,-16.62,-17.91,8.21,6.19,14.05,14.34,-8.53,-6.14,70.96,74.73,208.00,212.73,121.00,145.03,231.00,251.34,129.00,133.55,139.00,136.40,89.00,80.67,3.84,9.15,7.67,9.77,7.00,21.75,6739.29,6878.94,6.85,10.41,20.00,25.64,1.00,2.00,14.00,27.64,0.00,0.00,7.12,9.96,109.00,107.19,0.77,1.88,160.00,162.07,118.00,115.90,277.00,278.63,2087.01,2052.89,1289.15,1272.41,572.83,581.89,544.82,369.67,62.44,58.61,152.14,81.53,236.16,148.84,98.48,72.15,65.00,58.02,16.00,4.00,5.00,1.00,62.95,35.51,67.11,41.16,5.41,3.82,46.21,19.81,34.00,27.55,97.00,89.25
1974,-1.29,-0.66,-20.52,-17.82,5.16,6.21,13.31,14.35,-4.70,-6.12,74.40,74.65,223.00,212.64,137.00,144.93,244.00,251.51,139.00,133.40,141.00,136.20,73.00,80.22,11.23,9.07,10.41,9.68,10.00,22.06,7049.31,6866.74,7.12,10.47,8.00,25.73,1.00,2.00,0.00,28.01,0.00,0.00,4.93,10.07,106.00,107.44,1.50,1.90,163.00,162.29,107.00,115.80,269.00,278.75,1899.24,2056.32,1121.28,1274.58,457.16,583.86,369.69,369.68,81.56,58.50,77.03,81.64,173.69,149.11,34.63,72.01,62.00,57.93,3.00,4.00,1.00,1.00,32.86,35.54,39.78,41.15,3.70,3.81,11.97,19.80,32.00,27.46,93.00,89.42
1975,-1.00,-0.63,-17.84,-17.73,5.98,6.24,15.11,14.36,-8.61,-6.10,76.98,74.58,202.00,212.55,147.00,144.83,225.00,251.68,144.00,133.25,147.00,136.00,85.00,79.76,7.95,8.98,9.32,9.59,14.00,22.38,6987.34,6854.54,9.32,10.54,20.00,25.82,5.00,2.00,25.00,28.39,0.00,0.00,10.14,10.18,77.00,107.70,12.73,1.93,167.00,162.50,112.00,115.70,278.00,278.88,2193.99,2059.75,1364.33,1276.75,615.21,585.82,442.31,369.69,61.51,58.39,97.13,81.74,183.81,149.38,101.85,71.87,69.00,57.83,5.00,4.00,2.00,1.00,50.41,35.58,56.37,41.14,3.82,3.80,24.05,19.79,23.00,27.37,110.00,89.58
1976,1.13,-0.59,-16.25,-17.65,8.65,6.27,15.47,14.38,-3.35,-6.08,74.02,74.51,195.00,212.46,139.00,144.73,276.00,251.85,112.00,133.10,118.00,135.80,75.00,79.30,3.84,8.90,5.48,9.50,14.00,22.69,6193.97,6842.34,17.26,10.60,23.00,25.91,0.00,2.00,41.00,28.77,0.00,0.00,17.26,10.29,136.00,107.95,0.00,1.95,179.00,162.71,108.00,115.60,286.00,279.00,2353.80,2063.18,1480.70,1278.92,684.33,587.79,453.77,369.70,70.73,58.29,107.25,81.85,213.69,149.65,61.59,71.74,72.00,57.73,8.00,4.00,3.00,1.00,36.26,35.61,43.20,41.13,4.68,3.79,24.30,19.78,25.00,27.28,94.00,89.74
1977,0.92,-0.56,-11.13,-17.56,8.15,6.30,13.29,14.39,-7.65,-6.06,74.04,74.44,196.00,212.36,161.00,144.63,245.00,252.02,104.00,132.95,118.00,135.60,64.00,78.85,8.22,8.81,6.58,9.41,41.00,23.00,6245.64,6830.14,15.07,10.66,16.00,26.00,0.00,2.00,62.00,29.14,0.00,0.00,15.89,10.41,83.00,108.21,0.00,1.97,179.00,162.93,97.00,115.50,275.00,279.13,2179.55,2066.60,1298.40,1281.09,517.04,589.75,317.82,369.71,41.91,58.18,121.31,81.95,97.54,149.92,51.01,71.60,46.00,57.63,4.00,4.00,0.00,1.00,29.40,35.64,32.10,41.12,3.78,3.78,17.36,19.77,36.00,27.18,79.00,89.90
1978,-0.20,-0.52,-16.25,-17.47,6.71,6.32,14.02,14.40,-5.36,-6.03,73.71,74.36,200.00,212.27,145.00,144.53,262.00,252.19,130.00,132.80,136.00,135.40,86.00,78.39,4.93,8.73,5.48,9.32,6.00,23.31,6658.02,6817.95,7.95,10.73,16.00,26.09,2.00,2.00,7.00,29.52,0.00,0.00,10.14,10.52,116.00,108.47,0.00,2.00,180.00,163.14,114.00,115.40,293.00,279.25,2173.10,2070.03,1293.49,1283.26,542.66,591.72,392.86,369.72,42.02,58.07,115.95,82.06,176.41,150.19,66.21,71.47,54.00,57.54,8.00,4.00,0.00,1.00,32.51,35.68,33.09,41.11,4.74,3.77,24.67,19.76,27.00,27.09,79.00,90.06
1979,-0.45,-0.49,-21.96,-17.39,3.60,6.35,15.65,14.42,-2.09,-6.01,72.03,74.29,205.00,212.18,148.00,144.42,263.00,252.36,125.00,132.65,127.00,135.20,85.00,77.93,10.41,8.64,11.78,9.22,31.00,23.63,6796.82,6805.75,11.23,10.79,30.00,26.18,0.00,2.00,31.00,29.90,0.00,0.00,16.44,10.63,114.00,108.72,6.08,2.02,161.00,163.36,128.00,115.30,288.00,279.38,2197.12,2073.46,1397.06,1285.43,663.96,593.69,407.28,369.73,78.46,57.96,120.46,82.16,175.66,150.45,34.57,71.33,59.00,57.44,7.00,4.00,1.00,1.00,46.17,35.71,46.57,41.10,4.56,3.76,28.04,19.75,40.00,27.00,85.00,90.22
1980,0.89,-0.45,-14.40,-17.30,10.30,6.38,14.19,14.43,-5.72,-5.99,71.54,74.22,182.00,212.09,150.00,144.32,251.00,252.53,116.00,132.51,115.00,135.00,69.00,77.48,4.93,8.56,7.67,9.13,29.00,23.94,6275.81,6793.55,17.53,10.85,33.00,26.27,1.00,2.00,67.00,30.27,0.00,0.00,16.71,10.75,100.00,108.98,0.74,2.05,164.00,163.57,100.00,115.20,263.00,279.50,2247.28,2076.89,1428.15,1287.59,682.79,595.65,339.28,369.74,32.99,57.85,74.45,82.26,150.99,150.72,54.41,71.20,55.00,57.34,4.00,4.00,1.00,1.00,32.41,35.75,37.70,41.08,3.73,3.75,19.73,19.74,31.00,26.91,84.00,90.38
