Station:,"54.411,-112.3731",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4109993,Lon:,-112.3731003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.61,-14.08,-14.31,6.06,6.28,12.90,13.70,-2.53,-3.24,74.67,71.76,218.00,209.08,147.00,146.00,252.00,255.00,100.00,116.21,99.00,117.67,47.00,58.20,14.79,11.44,12.60,11.28,29.00,16.65,6312.78,6360.50,7.40,9.04,17.00,16.16,1.00,1.00,47.00,20.64,0.00,0.00,7.67,8.13,104.00,106.29,2.27,0.94,144.00,166.95,134.00,118.88,277.00,287.10,1694.30,2000.64,993.51,1197.29,383.74,497.78,430.89,478.54,46.52,68.51,104.60,98.99,215.51,227.34,67.02,61.21,65.00,66.93,8.00,9.00,1.00,2.00,44.31,48.99,46.28,55.56,4.17,4.69,15.67,25.56,30.00,26.00,96.00,96.36
1960,1.04,0.64,-13.74,-14.23,5.64,6.30,14.34,13.71,-3.16,-3.23,70.24,71.73,212.00,209.03,139.00,146.00,259.00,255.00,120.00,115.90,117.00,117.33,53.00,57.80,9.04,11.37,6.85,11.21,18.00,16.89,6212.42,6349.67,8.77,9.11,19.00,16.29,1.00,1.00,6.00,20.98,0.00,0.00,7.95,8.23,119.00,106.35,1.17,0.94,165.00,166.98,126.00,118.76,290.00,287.00,1977.28,2002.45,1169.23,1198.59,487.45,499.19,521.89,477.60,52.24,68.05,146.28,99.58,268.27,226.43,54.12,61.06,68.00,66.89,9.00,8.96,4.00,2.00,50.61,48.87,58.31,55.37,5.40,4.67,31.24,25.44,32.00,26.00,91.00,96.44
1961,0.87,0.68,-10.44,-14.15,7.24,6.33,14.16,13.72,-6.99,-3.22,71.89,71.70,225.00,208.99,137.00,146.00,246.00,255.00,114.00,115.59,121.00,117.00,57.00,57.40,14.52,11.30,13.15,11.14,7.00,17.13,6311.73,6338.84,14.79,9.18,43.00,16.42,7.00,1.00,21.00,21.32,0.00,0.00,9.32,8.34,108.00,106.41,5.82,0.94,171.00,167.02,120.00,118.64,290.00,286.90,2142.11,2004.26,1365.11,1199.89,708.82,500.59,393.56,476.66,57.53,67.58,91.35,100.18,169.68,225.53,80.07,60.91,50.00,66.86,7.00,8.93,3.00,2.00,64.18,48.75,72.21,55.19,4.33,4.66,34.25,25.31,27.00,26.00,84.00,96.53
1962,0.93,0.71,-16.30,-14.06,5.62,6.35,13.42,13.73,0.18,-3.21,75.16,71.67,202.00,208.95,133.00,146.00,245.00,255.00,104.00,115.28,109.00,116.67,53.00,57.00,9.32,11.23,10.68,11.07,9.00,17.37,6241.11,6328.01,7.95,9.25,6.00,16.56,0.00,1.00,29.00,21.65,0.00,0.00,8.77,8.44,111.00,106.47,0.59,0.94,180.00,167.05,112.00,118.52,291.00,286.80,2036.26,2006.06,1181.13,1201.19,469.93,502.00,593.64,475.72,93.67,67.11,216.65,100.77,221.32,224.62,50.70,60.76,77.00,66.82,12.00,8.89,2.00,2.00,79.16,48.63,82.32,55.00,5.08,4.65,28.04,25.18,19.00,26.00,112.00,96.62
1963,1.92,0.74,-13.43,-13.98,6.39,6.37,15.26,13.74,-2.47,-3.19,69.96,71.63,196.00,208.90,141.00,146.00,263.00,255.00,103.00,114.97,99.00,116.33,55.00,56.60,6.85,11.16,5.75,11.01,38.00,17.61,5894.88,6317.18,14.52,9.32,31.00,16.69,0.00,1.00,28.00,21.99,0.00,0.00,16.16,8.55,121.00,106.53,2.54,0.94,187.00,167.08,113.00,118.40,299.00,286.70,2359.42,2007.87,1449.48,1202.50,667.03,503.41,379.13,474.79,97.50,66.64,102.54,101.36,142.38,223.72,43.76,60.61,58.00,66.79,6.00,8.86,1.00,2.00,35.99,48.51,35.99,54.82,3.91,4.63,7.15,25.05,19.00,26.00,90.00,96.71
1964,0.84,0.77,-10.03,-13.90,5.89,6.39,13.39,13.75,-4.75,-3.18,72.59,71.60,205.00,208.86,134.00,146.00,253.00,255.00,111.00,114.66,116.00,116.00,56.00,56.20,9.32,11.10,9.04,10.94,23.00,17.86,6289.96,6306.35,6.58,9.38,16.00,16.82,2.00,1.00,25.00,22.33,0.00,0.00,10.68,8.65,118.00,106.59,5.36,0.94,180.00,167.12,119.00,118.28,298.00,286.60,2088.45,2009.67,1214.28,1203.80,493.78,504.81,414.05,473.85,43.53,66.17,72.91,101.96,229.50,222.81,68.27,60.46,51.00,66.75,7.00,8.82,1.00,2.00,27.16,48.39,33.24,54.63,3.94,4.62,22.13,24.92,21.00,26.00,97.00,96.80
1965,-0.56,0.80,-17.74,-13.82,4.16,6.41,13.11,13.76,-2.92,-3.17,73.83,71.57,223.00,208.82,141.00,146.00,246.00,255.00,120.00,114.35,127.00,115.67,70.00,55.80,14.25,11.03,17.26,10.87,8.00,18.10,6809.07,6295.52,8.77,9.45,23.00,16.95,0.00,1.00,23.00,22.66,0.00,0.00,7.12,8.75,104.00,106.65,0.54,0.94,140.00,167.15,113.00,118.16,252.00,286.50,1779.92,2011.48,1083.99,1205.10,500.93,506.22,471.68,472.91,93.85,65.71,137.54,102.55,201.41,221.91,33.69,60.31,53.00,66.71,13.00,8.79,3.00,2.00,53.83,48.27,56.94,54.45,4.88,4.61,28.67,24.80,31.00,26.00,91.00,96.89
1966,-0.56,0.83,-18.53,-13.74,5.40,6.43,13.78,13.77,-5.64,-3.16,76.63,71.54,205.00,208.77,158.00,146.00,259.00,255.00,129.00,114.04,133.00,115.33,71.00,55.40,16.71,10.96,15.07,10.80,23.00,18.34,6780.48,6284.69,8.22,9.52,15.00,17.08,0.00,1.00,16.00,23.00,0.00,0.00,6.58,8.86,100.00,106.71,0.00,0.94,162.00,167.19,122.00,118.04,283.00,286.40,1980.91,2013.28,1174.83,1206.40,450.93,507.62,387.11,471.97,60.33,65.24,85.98,103.14,200.19,221.01,42.45,60.16,54.00,66.68,11.00,8.75,1.00,2.00,53.83,48.15,66.84,54.26,4.53,4.59,14.57,24.67,30.00,26.00,79.00,96.98
1967,0.35,0.86,-15.07,-13.66,3.66,6.45,15.42,13.78,-2.42,-3.15,73.62,71.51,217.00,208.73,174.00,146.00,266.00,255.00,120.00,113.74,128.00,115.00,68.00,55.00,15.34,10.89,11.51,10.73,0.00,18.58,6472.93,6273.87,11.78,9.59,36.00,17.21,3.00,1.00,20.00,23.34,0.00,0.00,10.41,8.96,91.00,106.76,1.10,0.94,143.00,167.22,132.00,117.92,274.00,286.30,1995.24,2015.09,1282.66,1207.70,617.51,509.03,384.43,471.03,95.05,64.77,72.01,103.74,123.50,220.10,79.77,60.01,67.00,66.64,4.00,8.71,0.00,2.00,27.14,48.03,31.66,54.07,3.79,4.58,9.11,24.54,37.00,26.00,96.00,97.07
1968,0.92,0.89,-12.79,-13.57,6.95,6.48,12.50,13.79,-2.83,-3.13,73.64,71.48,212.00,208.69,165.00,146.00,225.00,255.00,97.00,113.43,97.00,114.67,47.00,54.60,13.70,10.82,7.67,10.67,37.00,18.82,6245.75,6263.04,9.86,9.66,8.00,17.34,1.00,1.00,42.00,23.67,0.00,0.00,8.77,9.07,59.00,106.82,0.58,0.94,159.00,167.25,122.00,117.80,280.00,286.20,1814.87,2016.89,1037.50,1209.00,402.24,510.43,406.90,470.09,87.74,64.30,75.95,104.33,209.40,219.20,44.37,59.86,60.00,66.61,6.00,8.68,1.00,2.00,42.51,47.90,43.31,53.89,4.19,4.57,11.97,24.41,31.00,26.00,91.00,97.16
1969,-0.01,0.92,-19.94,-13.49,6.60,6.50,13.23,13.80,-2.73,-3.12,75.45,71.44,206.00,208.65,164.00,146.00,257.00,255.00,122.00,113.12,118.00,114.33,61.00,54.20,13.70,10.75,12.05,10.60,7.00,19.06,6577.70,6252.21,6.58,9.73,11.00,17.47,1.00,1.00,10.00,24.01,0.00,0.00,7.40,9.17,92.00,106.88,0.00,0.94,180.00,167.29,101.00,117.68,280.00,286.10,2002.67,2018.70,1132.30,1210.30,448.37,511.84,470.13,469.16,77.62,63.83,93.37,104.92,239.53,218.29,64.88,59.72,69.00,66.57,12.00,8.64,1.00,2.00,45.84,47.78,46.48,53.70,4.60,4.55,24.16,24.29,22.00,26.00,98.00,97.25
1970,0.36,0.95,-13.05,-13.41,6.81,6.52,13.67,13.81,-6.30,-3.11,73.47,71.41,218.00,208.60,145.00,146.00,252.00,255.00,118.00,112.81,114.00,114.00,62.00,53.80,4.38,10.68,8.77,10.53,7.00,19.31,6461.50,6241.38,6.30,9.79,16.00,17.61,2.00,1.00,16.00,24.35,0.00,0.00,4.66,9.28,106.00,106.94,2.19,0.94,159.00,167.32,120.00,117.56,278.00,286.00,2020.94,2020.51,1248.45,1211.60,558.86,513.25,578.03,468.22,68.48,63.37,83.39,105.52,321.59,217.39,110.83,59.57,65.00,66.54,15.00,8.61,4.00,2.00,87.12,47.66,107.50,53.52,5.63,4.54,41.18,24.16,51.00,26.00,99.00,97.33
1971,0.49,0.98,-14.51,-13.33,6.82,6.54,14.05,13.82,-4.87,-3.10,70.02,71.38,207.00,208.56,136.00,146.00,260.00,255.00,120.00,112.50,125.00,113.67,60.00,53.40,7.95,10.62,11.23,10.46,0.00,19.55,6424.96,6230.55,7.95,9.86,24.00,17.74,0.00,1.00,0.00,24.68,0.00,0.00,9.86,9.38,123.00,107.00,1.46,0.94,179.00,167.36,109.00,117.44,287.00,285.90,2200.34,2022.31,1329.31,1212.90,589.06,514.65,466.34,467.28,50.79,62.90,105.58,106.11,233.18,216.48,68.34,59.42,63.00,66.50,7.00,8.57,3.00,2.00,58.69,47.54,67.95,53.33,4.73,4.53,30.15,24.03,39.00,26.00,94.00,97.42
1972,-0.25,1.01,-16.92,-13.25,7.24,6.56,12.85,13.83,-5.67,-3.09,75.05,71.35,213.00,208.52,127.00,146.00,247.00,255.00,132.00,112.19,112.00,113.33,63.00,53.00,12.60,10.55,16.44,10.40,16.00,19.79,6677.03,6219.72,7.12,9.93,18.00,17.87,0.00,1.00,7.00,25.02,0.00,0.00,10.41,9.48,119.00,107.06,0.00,0.94,147.00,167.39,114.00,117.32,260.00,285.80,1895.43,2024.12,1168.39,1214.20,520.50,516.06,416.32,466.34,83.50,62.43,101.40,106.70,191.39,215.58,49.59,59.27,65.00,66.46,4.00,8.54,0.00,2.00,34.54,47.42,35.99,53.15,4.01,4.51,11.94,23.90,20.00,26.00,97.00,97.51
1973,1.12,1.04,-11.43,-13.17,7.25,6.58,13.86,13.84,-5.93,-3.07,66.66,71.32,208.00,208.47,132.00,146.00,256.00,255.00,115.00,111.88,115.00,113.00,50.00,52.60,7.12,10.48,5.48,10.33,26.00,20.03,6179.13,6208.89,6.85,10.00,12.00,18.00,0.00,1.00,31.00,25.36,0.00,0.00,8.22,9.59,123.00,107.12,0.89,0.94,172.00,167.42,122.00,117.20,293.00,285.70,2038.78,2025.92,1204.98,1215.50,527.07,517.46,636.08,465.40,28.35,61.96,211.94,107.30,267.35,214.67,122.52,59.12,83.00,66.43,11.00,8.50,5.00,2.00,96.91,47.30,97.33,52.96,5.15,4.50,34.37,23.77,22.00,26.00,121.00,97.60
1974,0.76,1.07,-15.85,-13.08,4.97,6.60,12.58,13.86,-0.43,-3.06,68.31,71.29,212.00,208.43,149.00,146.00,232.00,255.00,117.00,111.57,111.00,112.67,45.00,52.20,12.33,10.41,11.78,10.26,14.00,20.27,6303.67,6198.06,7.67,10.07,8.00,18.13,0.00,1.00,7.00,25.69,0.00,0.00,6.85,9.69,82.00,107.18,0.00,0.94,190.00,167.46,112.00,117.08,301.00,285.60,1973.83,2027.73,1100.28,1216.80,411.98,518.87,477.25,464.46,103.13,61.49,96.96,107.89,225.01,213.77,56.97,58.97,83.00,66.39,7.00,8.46,1.00,2.00,44.09,47.18,50.01,52.77,3.85,4.49,17.28,23.65,27.00,26.00,120.00,97.69
1975,0.35,1.10,-12.92,-13.00,4.13,6.63,13.35,13.87,-4.01,-3.05,67.40,71.25,203.00,208.39,148.00,146.00,254.00,255.00,123.00,111.26,122.00,112.33,52.00,51.80,10.68,10.34,10.96,10.19,13.00,20.52,6468.86,6187.24,8.22,10.14,13.00,18.26,0.00,1.00,13.00,26.03,0.00,0.00,7.67,9.80,105.00,107.24,2.23,0.94,155.00,167.49,126.00,116.96,280.00,285.50,1882.84,2029.53,1111.70,1218.10,419.86,520.27,555.32,463.52,57.09,61.03,115.17,108.48,306.76,212.86,67.83,58.82,76.00,66.36,8.00,8.43,4.00,2.00,73.67,47.06,75.03,52.59,4.54,4.47,32.08,23.52,26.00,26.00,117.00,97.78
1976,2.61,1.13,-10.41,-12.92,8.18,6.65,14.30,13.88,-1.74,-3.04,68.51,71.22,188.00,208.34,149.00,146.00,277.00,255.00,84.00,110.95,93.00,112.00,45.00,51.40,5.75,10.27,7.12,10.12,21.00,20.76,5630.20,6176.41,14.25,10.21,10.00,18.39,0.00,1.00,39.00,26.37,0.00,0.00,13.15,9.90,127.00,107.29,0.00,0.94,193.00,167.53,95.00,116.84,287.00,285.40,2289.93,2031.34,1360.54,1219.41,544.86,521.68,477.26,462.59,67.25,60.56,115.07,109.08,225.44,211.96,70.07,58.67,66.00,66.32,9.00,8.39,1.00,2.00,37.13,46.94,65.97,52.40,4.38,4.46,12.61,23.39,45.00,26.00,104.00,97.87
1977,1.67,1.16,-9.15,-12.84,8.06,6.67,12.05,13.89,-4.83,-3.03,74.62,71.19,191.00,208.30,137.00,146.00,234.00,255.00,85.00,110.64,98.00,111.67,45.00,51.00,7.95,10.21,9.59,10.06,41.00,21.00,5967.06,6165.58,11.51,10.27,10.00,18.53,0.00,1.00,47.00,26.70,0.00,0.00,12.88,10.01,96.00,107.35,0.00,0.94,182.00,167.56,95.00,116.72,276.00,285.30,2049.99,2033.14,1156.41,1220.71,414.27,523.08,608.91,461.65,62.17,60.09,170.93,109.67,296.12,211.06,79.14,58.52,96.00,66.29,12.00,8.36,2.00,2.00,46.68,46.82,50.52,52.22,4.43,4.45,17.65,23.26,20.00,26.00,133.00,97.96
1978,0.75,1.19,-14.97,-12.76,7.29,6.69,13.21,13.90,-2.51,-3.01,70.22,71.16,194.00,208.26,133.00,146.00,214.00,255.00,110.00,110.33,113.00,111.33,63.00,50.60,6.85,10.14,7.95,9.99,22.00,21.24,6305.38,6154.75,8.49,10.34,15.00,18.66,0.00,1.00,7.00,27.04,0.00,0.00,9.32,10.11,80.00,107.41,0.00,0.94,194.00,167.59,114.00,116.60,307.00,285.20,2154.71,2034.95,1221.57,1222.01,477.83,524.49,630.99,460.71,71.52,59.62,172.11,110.26,334.95,210.15,55.47,58.37,81.00,66.25,18.00,8.32,6.00,2.00,66.41,46.69,78.89,52.03,5.27,4.43,31.08,23.13,15.00,26.00,117.00,98.05
1979,0.43,1.22,-18.05,-12.67,3.90,6.71,14.71,13.91,-1.33,-3.00,74.09,71.13,209.00,208.22,151.00,146.00,276.00,255.00,113.00,110.02,116.00,111.00,65.00,50.20,7.67,10.07,10.68,9.92,0.00,21.48,6439.48,6143.92,9.59,10.41,21.00,18.79,1.00,1.00,32.00,27.38,0.00,0.00,7.67,10.22,124.00,107.47,2.72,0.94,161.00,167.63,129.00,116.48,289.00,285.10,2064.75,2036.75,1261.45,1223.31,542.80,525.90,490.66,459.77,82.65,59.15,103.69,110.86,251.62,209.25,59.93,58.22,68.00,66.21,10.00,8.29,3.00,2.00,49.17,46.57,55.79,51.84,5.02,4.42,21.14,23.01,30.00,26.00,94.00,98.13
1980,1.55,1.25,-13.17,-12.59,9.00,6.73,12.72,13.92,-2.35,-2.99,69.41,71.10,187.00,208.17,151.00,146.00,261.00,255.00,99.00,109.71,108.00,110.67,56.00,49.80,6.85,10.00,9.04,9.85,15.00,21.73,6011.62,6133.09,14.52,10.48,17.00,18.92,0.00,1.00,23.00,27.71,0.00,0.00,11.78,10.32,109.00,107.53,0.00,0.94,189.00,167.66,105.00,116.36,293.00,285.00,2257.87,2038.56,1336.87,1224.61,544.27,527.30,480.62,458.83,48.25,58.68,98.47,111.45,269.48,208.34,61.25,58.08,74.00,66.18,7.00,8.25,2.00,2.00,75.16,46.45,81.00,51.66,4.21,4.41,20.00,22.88,39.00,26.00,111.00,98.22
