Station:,"59.9393,-118.5233",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93930054,Lon:,-118.5233002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.19,-4.21,-22.18,-22.86,1.35,2.27,11.30,12.44,-9.17,-9.82,75.69,75.62,245.00,233.17,169.00,151.08,241.00,246.37,174.00,159.01,165.00,158.95,88.00,110.43,15.07,10.84,14.52,10.90,28.00,17.00,8109.55,8123.03,9.86,9.27,7.00,8.00,1.00,0.00,29.00,20.86,0.00,0.00,6.85,7.88,71.00,91.61,0.57,0.00,144.00,141.41,133.00,127.75,276.00,270.27,1429.40,1616.44,751.38,931.93,249.94,371.61,336.83,363.47,57.38,61.67,54.42,72.76,161.49,144.67,62.53,79.44,59.00,63.09,2.00,3.58,0.00,1.00,30.20,28.46,36.97,32.53,2.86,3.21,7.91,13.83,16.00,21.75,108.00,106.00
1960,-3.70,-4.17,-20.31,-22.76,1.84,2.30,12.89,12.44,-9.78,-9.80,69.17,75.54,229.00,233.23,144.00,151.15,259.00,246.32,159.00,158.82,158.00,158.80,108.00,109.96,3.29,10.78,5.75,10.81,19.00,17.39,7926.49,8109.55,6.30,9.37,10.00,8.08,0.00,0.00,17.00,21.45,0.00,0.00,6.03,7.98,114.00,91.48,0.00,0.00,155.00,141.32,127.00,127.80,281.00,270.23,1668.51,1616.25,915.76,932.09,366.02,372.36,474.36,364.40,73.06,61.59,110.80,73.00,191.83,145.62,89.48,79.34,77.00,62.96,6.00,3.63,1.00,1.00,46.72,28.67,54.06,32.78,3.70,3.21,18.50,14.01,22.00,21.79,121.00,105.93
1961,-4.82,-4.14,-20.61,-22.66,1.52,2.33,13.54,12.44,-13.35,-9.78,77.64,75.46,240.00,233.29,136.00,151.23,245.00,246.27,180.00,158.63,181.00,158.66,114.00,109.49,14.79,10.72,14.79,10.72,17.00,17.78,8352.08,8096.07,14.52,9.48,30.00,8.16,0.00,0.00,23.00,22.05,0.00,0.00,8.22,8.08,108.00,91.34,0.20,0.00,132.00,141.24,137.00,127.85,268.00,270.18,1778.89,1616.06,1138.64,932.24,562.87,373.11,339.57,365.33,71.43,61.50,50.49,73.24,122.31,146.57,97.21,79.23,57.00,62.82,4.00,3.67,0.00,1.00,25.73,28.88,31.15,33.04,3.17,3.22,15.08,14.19,25.00,21.83,96.00,105.86
1962,-3.78,-4.10,-23.84,-22.56,1.73,2.37,12.26,12.44,-7.01,-9.76,76.27,75.37,236.00,233.34,142.00,151.31,244.00,246.21,154.00,158.44,150.00,158.51,100.00,109.01,8.49,10.65,4.93,10.63,13.00,18.17,7954.72,8082.59,8.22,9.59,4.00,8.24,0.00,0.00,34.00,22.64,0.00,0.00,7.95,8.18,101.00,91.21,0.00,0.00,145.00,141.15,133.00,127.90,277.00,270.14,1632.43,1615.86,920.76,932.39,345.06,373.86,502.08,366.26,73.26,61.41,134.17,73.48,230.55,147.53,66.15,79.13,81.00,62.69,7.00,3.71,2.00,1.00,44.12,29.09,45.66,33.29,3.92,3.23,22.21,14.37,21.00,21.87,120.00,105.80
1963,-3.55,-4.06,-22.19,-22.46,2.14,2.40,12.99,12.44,-8.79,-9.74,74.14,75.29,222.00,233.40,150.00,151.38,261.00,246.16,156.00,158.25,151.00,158.36,111.00,108.54,7.67,10.59,9.59,10.53,21.00,18.56,7874.24,8069.10,10.41,9.69,9.00,8.32,0.00,0.00,17.00,23.23,0.00,0.00,10.14,8.28,110.00,91.07,0.00,0.00,163.00,141.07,128.00,127.95,290.00,270.09,1844.04,1615.67,1062.71,932.54,434.07,374.62,427.60,367.19,95.67,61.33,59.64,73.72,181.92,148.48,84.02,79.02,65.00,62.56,7.00,3.75,2.00,1.00,43.54,29.31,48.24,33.55,3.82,3.24,27.11,14.55,20.00,21.92,105.00,105.73
1964,-4.41,-4.02,-21.63,-22.36,0.98,2.43,12.21,12.44,-9.15,-9.71,75.28,75.21,235.00,233.46,163.00,151.46,248.00,246.11,158.00,158.06,159.00,158.21,109.00,108.07,7.12,10.53,8.49,10.44,8.00,18.94,8195.11,8055.62,7.40,9.80,7.00,8.39,2.00,0.00,12.00,23.82,0.00,0.00,8.22,8.37,84.00,90.94,4.86,0.00,136.00,140.99,135.00,128.00,270.00,270.05,1582.70,1615.48,926.28,932.69,387.35,375.37,366.37,368.12,81.70,61.24,52.82,73.96,146.88,149.43,91.21,78.92,60.00,62.42,3.00,3.79,0.00,1.00,23.02,29.52,28.91,33.80,3.24,3.25,11.08,14.73,22.00,21.96,103.00,105.66
1965,-4.42,-3.99,-23.25,-22.26,2.44,2.46,11.59,12.45,-9.23,-9.69,74.84,75.13,241.00,233.51,158.00,151.54,246.00,246.05,154.00,157.86,151.00,158.07,112.00,107.60,12.88,10.47,15.62,10.35,25.00,19.33,8198.72,8042.14,8.77,9.90,12.00,8.47,0.00,0.00,25.00,24.41,0.00,0.00,10.41,8.47,87.00,90.81,0.00,0.00,111.00,140.90,141.00,128.05,251.00,270.00,1414.59,1615.29,869.95,932.84,378.52,376.12,323.99,369.05,72.53,61.15,41.44,74.20,127.30,150.38,81.96,78.81,50.00,62.29,4.00,3.83,0.00,1.00,24.56,29.73,33.88,34.06,3.41,3.26,15.10,14.91,32.00,22.00,86.00,105.59
1966,-5.73,-3.95,-26.37,-22.16,2.41,2.50,12.14,12.45,-13.88,-9.67,76.01,75.04,222.00,233.57,151.00,151.62,240.00,246.00,168.00,157.67,173.00,157.92,130.00,107.13,22.19,10.41,15.34,10.26,14.00,19.72,8670.67,8028.65,8.77,10.01,6.00,8.55,0.00,0.00,14.00,25.00,0.00,0.00,7.95,8.57,88.00,90.67,0.00,0.00,157.00,140.82,123.00,128.10,279.00,269.95,1714.49,1615.09,941.32,933.00,357.26,376.87,390.20,369.97,56.60,61.07,80.60,74.44,141.50,151.34,116.58,78.71,71.00,62.15,4.00,3.88,0.00,1.00,23.49,29.94,29.14,34.31,3.29,3.27,13.14,15.09,19.00,22.04,113.00,105.52
1967,-4.23,-3.91,-22.63,-22.06,0.25,2.53,13.33,12.45,-8.39,-9.65,75.37,74.96,243.00,233.63,173.00,151.69,247.00,245.95,158.00,157.48,163.00,157.77,122.00,106.66,11.51,10.35,8.77,10.17,18.00,20.11,8126.79,8015.17,10.14,10.12,11.00,8.63,0.00,0.00,30.00,25.59,0.00,0.00,8.77,8.67,73.00,90.54,0.14,0.00,129.00,140.73,144.00,128.15,272.00,269.91,1604.25,1614.90,981.89,933.15,432.12,377.62,319.54,370.90,53.18,60.98,50.24,74.68,118.97,152.29,91.14,78.60,52.00,62.02,4.00,3.92,0.00,1.00,19.43,30.16,25.03,34.57,3.05,3.27,17.63,15.27,34.00,22.08,97.00,105.45
1968,-4.61,-3.88,-21.45,-21.96,2.95,2.56,10.51,12.45,-10.30,-9.63,80.80,74.88,240.00,233.69,164.00,151.77,246.00,245.89,149.00,157.29,148.00,157.62,99.00,106.19,13.70,10.29,12.05,10.07,30.00,20.50,8255.13,8001.69,7.40,10.22,2.00,8.71,0.00,0.00,24.00,26.18,0.00,0.00,7.95,8.77,81.00,90.40,0.00,0.00,138.00,140.65,136.00,128.20,273.00,269.86,1360.58,1614.71,703.92,933.30,199.35,378.37,375.22,371.83,83.03,60.90,70.09,74.92,157.95,153.24,74.06,78.50,64.00,61.89,3.00,3.96,0.00,1.00,37.07,30.37,43.96,34.82,3.62,3.28,11.17,15.45,28.00,22.13,96.00,105.38
1969,-3.79,-3.84,-24.89,-21.86,3.13,2.59,10.85,12.45,-7.17,-9.61,80.19,74.80,239.00,233.74,175.00,151.85,257.00,245.84,151.00,157.10,152.00,157.48,94.00,105.71,12.05,10.22,12.60,9.98,37.00,20.89,7959.28,7988.20,11.23,10.33,6.00,8.79,1.00,0.00,48.00,26.77,0.00,0.00,8.77,8.87,81.00,90.27,0.00,0.00,140.00,140.56,122.00,128.25,261.00,269.82,1459.92,1614.52,800.58,933.45,281.92,379.12,364.49,372.76,62.85,60.81,93.81,75.16,130.98,154.19,65.98,78.39,60.00,61.75,4.00,4.00,1.00,1.00,38.08,30.58,42.76,35.08,3.78,3.29,16.61,15.63,23.00,22.17,90.00,105.31
1970,-3.41,-3.80,-19.55,-21.76,3.78,2.63,12.04,12.45,-10.82,-9.59,75.32,74.72,235.00,233.80,159.00,151.92,250.00,245.79,152.00,156.91,149.00,157.33,95.00,105.24,8.77,10.16,8.77,9.89,9.00,21.28,7828.00,7974.72,10.41,10.44,8.00,8.87,0.00,0.00,20.00,27.36,0.00,0.00,7.95,8.96,90.00,90.13,0.27,0.00,123.00,140.48,128.00,128.30,250.00,269.77,1524.99,1614.33,925.28,933.60,386.76,379.87,392.77,373.69,62.89,60.72,127.76,75.40,151.40,155.15,55.92,78.29,55.00,61.62,6.00,4.04,1.00,1.00,27.92,30.79,32.09,35.33,3.60,3.30,23.02,15.81,14.00,22.21,99.00,105.24
1971,-3.77,-3.77,-20.98,-21.66,3.80,2.66,13.07,12.45,-11.44,-9.56,78.98,74.63,225.00,233.86,143.00,152.00,252.00,245.73,156.00,156.72,166.00,157.18,108.00,104.77,7.12,10.10,7.95,9.80,12.00,21.67,7968.08,7961.24,9.86,10.54,19.00,8.95,2.00,0.00,24.00,27.95,0.00,0.00,7.40,9.06,108.00,90.00,4.98,0.00,160.00,140.39,109.00,128.35,268.00,269.73,1890.62,1614.13,1112.85,933.75,490.72,380.62,273.75,374.62,57.77,60.64,57.41,75.64,76.34,156.10,86.89,78.18,46.00,61.48,1.00,4.08,0.00,1.00,10.87,31.00,12.78,35.59,2.60,3.31,3.97,15.99,14.00,22.25,90.00,105.17
1972,-5.37,-3.73,-25.40,-21.56,2.45,2.69,11.63,12.45,-11.24,-9.54,76.42,74.55,251.00,233.91,145.00,152.08,246.00,245.68,169.00,156.53,171.00,157.03,111.00,104.30,17.53,10.04,12.05,9.70,9.00,22.06,8536.20,7947.75,8.49,10.65,9.00,9.03,0.00,0.00,13.00,28.55,0.00,0.00,8.22,9.16,100.00,89.87,0.00,0.00,122.00,140.31,138.00,128.40,259.00,269.68,1513.75,1613.94,920.67,933.91,405.65,381.38,372.89,375.55,73.57,60.55,81.12,75.88,125.52,157.05,89.10,78.08,59.00,61.35,3.00,4.13,0.00,1.00,23.65,31.22,24.50,35.85,3.21,3.32,12.03,16.16,23.00,22.29,103.00,105.10
1973,-3.21,-3.69,-20.85,-21.46,5.62,2.72,12.68,12.45,-11.69,-9.52,70.58,74.47,222.00,233.97,141.00,152.15,231.00,245.63,147.00,156.34,152.00,156.89,119.00,103.83,5.75,9.98,6.58,9.61,6.00,22.44,7748.75,7934.27,7.95,10.76,6.00,9.11,0.00,0.00,13.00,29.14,0.00,0.00,7.12,9.26,89.00,89.73,0.00,0.00,155.00,140.23,119.00,128.45,273.00,269.64,1816.52,1613.75,1054.22,934.06,404.47,382.13,434.05,376.48,75.33,60.47,121.48,76.12,154.01,158.00,81.97,77.97,69.00,61.22,5.00,4.17,1.00,1.00,51.84,31.43,52.79,36.10,3.75,3.33,20.79,16.34,21.00,22.34,108.00,105.04
1974,-4.70,-3.65,-24.34,-21.36,1.71,2.76,11.68,12.45,-9.19,-9.50,73.24,74.39,238.00,234.03,148.00,152.23,234.00,245.57,171.00,156.15,160.00,156.74,125.00,103.36,10.96,9.92,11.51,9.52,0.00,22.83,8289.30,7920.79,6.30,10.86,2.00,9.18,0.00,0.00,0.00,29.73,0.00,0.00,2.74,9.36,85.00,89.60,0.00,0.00,122.00,140.14,126.00,128.50,247.00,269.59,1385.39,1613.56,783.41,934.21,282.30,382.88,384.28,377.41,93.46,60.38,68.16,76.36,159.91,158.96,68.90,77.87,62.00,61.08,1.00,4.21,0.00,1.00,20.36,31.64,27.41,36.36,3.02,3.33,3.66,16.52,25.00,22.38,121.00,104.97
1975,-4.21,-3.62,-22.23,-21.26,3.00,2.79,13.37,12.45,-12.91,-9.48,78.55,74.30,214.00,234.09,146.00,152.31,273.00,245.52,164.00,155.95,161.00,156.59,116.00,102.89,8.77,9.85,10.41,9.43,13.00,23.22,8142.26,7907.31,10.14,10.97,11.00,9.26,3.00,0.00,31.00,30.32,0.00,0.00,11.78,9.46,126.00,89.46,9.37,0.00,154.00,140.06,124.00,128.55,277.00,269.55,1780.20,1613.36,1037.69,934.36,410.90,383.63,455.32,378.33,46.67,60.29,137.98,76.60,163.36,159.91,105.19,77.76,66.00,60.95,8.00,4.25,2.00,1.00,33.95,31.85,38.60,36.61,3.81,3.34,26.28,16.70,25.00,22.42,113.00,104.90
1976,-2.34,-3.58,-21.06,-21.16,5.20,2.82,13.08,12.45,-6.65,-9.46,72.32,74.22,206.00,234.14,129.00,152.38,275.00,245.47,136.00,155.76,139.00,156.44,103.00,102.41,5.48,9.79,7.12,9.34,33.00,23.61,7429.80,7893.82,13.97,11.07,6.00,9.34,0.00,0.00,51.00,30.91,0.00,0.00,15.07,9.55,145.00,89.33,0.00,0.00,149.00,139.97,126.00,128.60,274.00,269.50,1781.58,1613.17,1041.42,934.51,393.86,384.38,462.43,379.26,45.65,60.21,156.54,76.84,234.06,160.86,28.72,77.66,59.00,60.81,16.00,4.29,2.00,1.00,46.16,32.06,58.47,36.87,5.43,3.35,52.52,16.88,36.00,22.46,83.00,104.83
1977,-2.34,-3.54,-14.76,-21.06,4.54,2.85,11.15,12.45,-11.13,-9.44,72.54,74.14,217.00,234.20,161.00,152.46,238.00,245.41,141.00,155.57,150.00,156.30,91.00,101.94,8.77,9.73,5.75,9.24,41.00,24.00,7426.70,7880.34,11.78,11.18,2.00,9.42,0.00,0.00,58.00,31.50,0.00,0.00,13.70,9.65,76.00,89.19,0.00,0.00,154.00,139.89,121.00,128.65,274.00,269.45,1622.97,1612.98,863.77,934.67,265.83,385.13,471.79,380.19,34.17,60.12,168.21,77.08,201.93,161.82,58.62,77.55,65.00,60.68,7.00,4.33,4.00,1.00,49.03,32.28,59.95,37.12,4.76,3.36,34.65,17.06,35.00,22.51,96.00,104.76
1978,-3.18,-3.51,-18.25,-20.96,2.21,2.89,11.45,12.45,-8.26,-9.42,68.46,74.06,225.00,234.26,169.00,152.54,229.00,245.36,151.00,155.38,156.00,156.15,101.00,101.47,8.22,9.67,7.40,9.15,6.00,24.39,7730.53,7866.86,6.03,11.29,2.00,9.50,0.00,0.00,28.00,32.09,0.00,0.00,6.03,9.75,59.00,89.06,0.00,0.00,158.00,139.80,116.00,128.70,273.00,269.41,1575.45,1612.79,820.48,934.82,264.17,385.88,395.78,381.12,37.42,60.03,117.44,77.32,178.56,162.77,68.62,77.45,62.00,60.55,7.00,4.38,1.00,1.00,39.51,32.49,39.51,37.38,3.72,3.37,24.88,17.24,27.00,22.55,101.00,104.69
1979,-3.22,-3.47,-24.70,-20.86,0.15,2.92,13.96,12.45,-4.91,-9.39,74.32,73.98,217.00,234.31,157.00,152.62,278.00,245.31,155.00,155.19,150.00,156.00,96.00,101.00,9.32,9.61,9.32,9.06,36.00,24.78,7769.62,7853.37,14.52,11.39,18.00,9.58,0.00,0.00,34.00,32.68,0.00,0.00,15.62,9.85,120.00,88.93,0.25,0.00,159.00,139.72,129.00,128.75,287.00,269.36,1812.68,1612.59,1036.38,934.97,433.48,386.63,373.52,382.05,50.62,59.95,113.58,77.56,170.66,163.72,42.26,77.34,60.00,60.41,4.00,4.42,1.00,1.00,46.13,32.70,46.64,37.63,3.58,3.38,17.60,17.42,22.00,22.59,100.00,104.62
1980,-2.27,-3.43,-18.41,-20.76,7.23,2.95,12.06,12.46,-9.49,-9.37,73.78,73.89,203.00,234.37,151.00,152.69,250.00,245.25,142.00,155.00,130.00,155.85,91.00,100.53,7.12,9.55,6.03,8.97,52.00,25.17,7407.21,7839.89,17.81,11.50,9.00,9.66,0.00,0.00,57.00,33.27,0.00,0.00,20.55,9.95,98.00,88.79,0.00,0.00,154.00,139.63,105.00,128.80,258.00,269.32,1810.73,1612.40,1056.08,935.12,434.77,387.38,316.16,382.98,40.49,59.86,54.61,77.80,142.04,164.67,62.90,77.24,51.00,60.28,3.00,4.46,0.00,1.00,26.73,32.91,26.73,37.89,3.36,3.38,8.95,17.60,31.00,22.63,88.00,104.55
