Station:,"50.256,-113.2149",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25600052,Lon:,-113.2148972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.62,4.75,-1.34,-6.69,9.01,8.26,16.82,15.77,2.68,1.01,66.06,68.34,178.00,188.77,131.00,140.00,267.00,261.00,35.00,60.96,44.00,71.50,10.00,28.02,5.21,9.56,6.85,9.17,32.00,19.41,4239.33,4927.78,16.44,9.62,47.00,47.29,16.00,9.39,39.00,30.01,0.00,0.00,13.70,9.99,135.00,119.00,13.17,8.35,272.00,196.21,46.00,105.46,317.00,299.55,2866.26,2476.50,1689.36,1533.72,812.47,737.69,356.22,393.04,34.92,52.50,187.97,138.32,105.32,136.08,28.41,49.36,50.00,56.12,7.00,8.00,3.00,2.00,58.01,47.14,64.50,59.12,5.26,4.98,33.86,22.75,33.00,30.00,67.00,76.26
1982,2.99,4.77,-13.06,-6.62,6.84,8.28,15.74,15.78,0.56,1.01,66.78,68.31,200.00,188.64,150.00,140.00,256.00,261.00,90.00,60.68,101.00,71.25,37.00,27.77,12.88,9.49,13.42,9.10,6.00,19.56,5529.90,4919.32,4.93,9.70,53.00,47.43,7.00,9.48,6.00,30.30,0.00,0.00,7.12,10.07,105.00,119.00,3.89,8.47,186.00,196.39,116.00,105.31,301.00,299.58,2377.63,2479.15,1487.03,1535.17,737.27,739.34,379.25,392.30,77.39,51.91,114.38,138.71,113.30,135.74,78.65,49.13,66.00,55.92,6.00,8.00,0.00,2.00,37.43,47.15,48.14,59.10,4.18,4.97,19.81,22.75,22.00,30.00,89.00,76.29
1983,4.95,4.80,-2.57,-6.55,8.21,8.30,16.22,15.80,-1.16,1.02,74.20,68.28,190.00,188.50,136.00,140.00,253.00,261.00,70.00,60.41,62.00,71.00,27.00,27.51,9.04,9.42,7.67,9.03,8.00,19.72,4851.69,4910.87,9.32,9.78,53.00,47.57,11.00,9.57,21.00,30.58,0.00,0.00,10.14,10.16,116.00,119.00,22.03,8.59,166.00,196.57,105.00,105.15,270.00,299.61,2331.81,2481.80,1528.78,1536.62,815.68,741.00,331.60,391.56,54.86,51.33,83.86,139.10,142.46,135.41,40.12,48.91,50.00,55.71,5.00,8.00,1.00,2.00,38.68,47.17,45.88,59.08,4.11,4.95,20.97,22.76,24.00,30.00,79.00,76.32
1984,4.79,4.82,-3.91,-6.49,8.47,8.31,16.44,15.81,-2.18,1.02,72.36,68.25,194.00,188.36,142.00,140.00,265.00,261.00,59.00,60.13,62.00,70.75,27.00,27.26,10.14,9.35,11.51,8.97,38.00,19.87,4933.31,4902.41,11.51,9.86,59.00,47.71,17.00,9.65,36.00,30.87,0.00,0.00,13.70,10.25,122.00,119.00,17.01,8.70,162.00,196.75,103.00,105.00,264.00,299.64,2227.72,2484.45,1445.40,1538.07,768.89,742.66,390.08,390.82,55.85,50.75,119.40,139.49,148.77,135.07,64.16,48.68,66.00,55.50,8.00,8.00,2.00,2.00,34.28,47.18,39.60,59.06,4.50,4.94,20.58,22.76,35.00,30.00,85.00,76.34
1985,3.85,4.85,-7.91,-6.42,9.15,8.33,14.90,15.83,-3.74,1.02,71.02,68.21,193.00,188.23,133.00,140.00,249.00,261.00,66.00,59.86,74.00,70.50,36.00,27.00,14.52,9.27,12.88,8.90,16.00,20.02,5247.44,4893.96,9.32,9.95,44.00,47.86,15.00,9.74,41.00,31.16,0.00,0.00,7.12,10.34,115.00,119.00,18.62,8.82,207.00,196.93,98.00,104.85,304.00,299.67,2434.76,2487.10,1477.92,1539.51,688.33,744.31,401.75,390.08,46.60,50.16,105.12,139.87,201.49,134.73,61.56,48.46,54.00,55.29,8.00,8.00,2.00,2.00,78.68,47.20,80.69,59.04,5.27,4.92,23.53,22.76,21.00,30.00,74.00,76.37
1986,5.84,4.87,-2.84,-6.35,9.75,8.34,14.62,15.84,0.86,1.02,71.01,68.18,181.00,188.09,136.00,140.00,249.00,261.00,43.00,59.58,58.00,70.25,16.00,26.74,9.86,9.20,9.86,8.83,58.00,20.17,4501.73,4885.50,15.34,10.03,46.00,48.00,13.00,9.83,77.00,31.45,0.00,0.00,16.16,10.42,112.00,119.00,8.88,8.94,216.00,197.11,94.00,104.69,309.00,299.70,2551.29,2489.75,1543.59,1540.96,750.63,745.97,419.00,389.34,34.36,49.58,111.71,140.26,149.09,134.39,123.84,48.23,63.00,55.08,11.00,8.00,3.00,2.00,64.11,47.21,64.11,59.02,4.65,4.91,26.95,22.76,28.00,30.00,88.00,76.40
1987,7.13,4.90,-0.61,-6.29,10.55,8.36,14.92,15.86,4.04,1.03,59.45,68.15,176.00,187.95,142.00,140.00,259.00,261.00,29.00,59.31,41.00,70.00,4.00,26.49,8.22,9.13,5.21,8.76,37.00,20.33,4023.50,4877.04,19.73,10.11,56.00,48.14,10.00,9.91,71.00,31.73,0.00,0.00,12.88,10.51,116.00,119.00,9.93,9.05,199.00,197.29,92.00,104.54,290.00,299.73,2619.75,2492.40,1649.10,1542.41,790.81,747.62,355.35,388.60,35.54,48.99,61.05,140.65,224.25,134.05,28.87,48.01,51.00,54.87,10.00,8.00,3.00,2.00,40.50,47.23,62.67,59.00,5.88,4.89,26.46,22.77,39.00,30.00,59.00,76.42
1988,6.18,4.92,-5.05,-6.22,10.49,8.37,16.16,15.88,3.41,1.03,65.13,68.12,179.00,187.82,123.00,140.00,251.00,261.00,48.00,59.03,60.00,69.75,25.00,26.23,6.85,9.06,3.56,8.69,0.00,20.48,4399.24,4868.59,17.81,10.19,71.00,48.29,19.00,10.00,57.00,32.02,0.00,0.00,13.15,10.60,127.00,119.00,10.89,9.17,212.00,197.46,100.00,104.38,311.00,299.76,2796.72,2495.05,1772.05,1543.86,906.15,749.28,250.70,387.86,42.56,48.41,62.50,141.04,119.46,133.71,29.48,47.78,35.00,54.67,3.00,8.00,2.00,2.00,38.09,47.24,38.09,58.98,4.33,4.88,27.48,22.77,36.00,30.00,56.00,76.45
1989,4.50,4.95,-10.64,-6.15,8.68,8.39,15.71,15.89,1.79,1.03,70.61,68.09,189.00,187.68,150.00,140.00,253.00,261.00,62.00,58.75,75.00,69.50,30.00,25.98,9.86,8.99,9.04,8.62,9.00,20.63,4998.34,4860.13,8.77,10.27,45.00,48.43,13.00,10.09,20.00,32.31,0.00,0.00,8.77,10.68,102.00,119.00,9.29,9.28,183.00,197.64,118.00,104.23,300.00,299.79,2439.40,2497.71,1548.57,1545.31,759.58,750.94,368.99,387.12,85.84,47.82,110.19,141.43,123.30,133.37,47.33,47.56,62.00,54.46,5.00,8.00,0.00,2.00,37.27,47.25,39.14,58.96,3.81,4.86,9.41,22.77,19.00,30.00,93.00,76.47
1990,5.06,4.97,-3.15,-6.08,7.64,8.40,17.08,15.91,0.00,1.03,71.27,68.06,194.00,187.55,137.00,140.00,271.00,261.00,53.00,58.48,69.00,69.25,26.00,25.72,10.41,8.92,8.22,8.55,27.00,20.79,4803.06,4851.68,10.14,10.36,53.00,48.57,11.00,10.17,45.00,32.59,0.00,0.00,11.51,10.77,133.00,119.00,7.88,9.40,198.00,197.82,107.00,104.08,304.00,299.82,2526.55,2500.36,1603.72,1546.76,816.89,752.59,399.13,386.38,47.61,47.24,163.91,141.82,110.28,133.03,71.38,47.33,64.00,54.25,5.00,8.00,2.00,2.00,40.46,47.27,57.99,58.94,4.43,4.85,19.10,22.77,21.00,30.00,89.00,76.50
1991,5.58,5.00,-6.06,-6.02,8.45,8.42,16.24,15.92,0.94,1.03,67.05,68.03,182.00,187.41,125.00,140.00,261.00,261.00,49.00,58.20,67.00,69.00,19.00,25.47,10.96,8.85,6.58,8.48,49.00,20.94,4599.17,4843.22,10.68,10.44,52.00,48.71,8.00,10.26,55.00,32.88,0.00,0.00,12.05,10.86,135.00,119.00,9.04,9.52,207.00,198.00,89.00,103.92,295.00,299.85,2635.56,2503.01,1645.55,1548.21,783.80,754.25,377.01,385.64,60.65,46.66,170.90,142.20,117.10,132.69,38.98,47.10,51.00,54.04,7.00,8.00,2.00,2.00,55.09,47.28,63.18,58.92,5.04,4.83,24.08,22.78,23.00,30.00,73.00,76.53
1992,5.81,5.02,0.39,-5.95,9.74,8.43,13.88,15.94,1.04,1.04,66.47,68.00,188.00,187.27,142.00,140.00,234.00,261.00,41.00,57.93,56.00,68.75,9.00,25.21,10.41,8.78,12.33,8.41,26.00,21.09,4499.18,4834.77,18.90,10.52,39.00,48.86,6.00,10.35,36.00,33.17,0.00,0.00,15.34,10.95,91.00,119.00,5.52,9.63,259.00,198.18,28.00,103.77,286.00,299.88,2627.97,2505.66,1535.50,1549.66,698.80,755.90,470.56,384.90,17.59,46.07,135.05,142.59,238.96,132.35,67.16,46.88,58.00,53.83,11.00,8.00,2.00,2.00,61.68,47.30,75.79,58.90,5.13,4.82,25.08,22.78,24.00,30.00,89.00,76.55
1993,4.50,5.05,-9.19,-5.88,9.47,8.45,13.35,15.95,1.79,1.04,63.70,67.97,187.00,187.14,123.00,140.00,256.00,261.00,52.00,57.65,64.00,68.50,30.00,24.96,10.14,8.71,10.68,8.34,23.00,21.25,4938.38,4826.31,6.03,10.60,20.00,49.00,0.00,10.43,26.00,33.45,0.00,0.00,10.41,11.03,132.00,119.00,0.00,9.75,194.00,198.36,115.00,103.62,308.00,299.91,2258.71,2508.31,1324.62,1551.11,534.42,757.56,463.21,384.16,47.89,45.49,161.59,142.98,224.64,132.01,36.16,46.65,64.00,53.62,9.00,8.00,2.00,2.00,39.11,47.31,45.23,58.88,4.82,4.80,20.73,22.78,32.00,30.00,93.00,76.58
1994,5.20,5.07,-6.92,-5.82,9.03,8.46,16.93,15.97,0.83,1.04,72.02,67.94,181.00,187.00,128.00,140.00,255.00,261.00,63.00,57.38,76.00,68.25,29.00,24.70,8.49,8.64,7.95,8.27,12.00,21.40,4772.89,4817.86,14.25,10.68,58.00,49.14,20.00,10.52,35.00,33.74,0.00,0.00,10.41,11.12,126.00,119.00,18.55,9.87,180.00,198.54,105.00,103.46,284.00,299.94,2528.30,2510.96,1651.68,1552.55,847.31,759.22,354.04,383.42,44.32,44.90,161.53,143.37,79.54,131.67,63.78,46.43,49.00,53.42,9.00,8.00,2.00,2.00,44.89,47.33,57.13,58.86,4.75,4.79,22.18,22.79,27.00,30.00,73.00,76.61
1995,4.24,5.10,-4.91,-5.75,7.99,8.48,15.04,15.98,-1.23,1.04,62.20,67.91,190.00,186.86,146.00,140.00,263.00,261.00,71.00,57.10,88.00,68.00,28.00,24.45,8.49,8.56,7.95,8.20,16.00,21.55,5038.15,4809.40,8.49,10.77,30.00,49.29,2.00,10.61,25.00,34.03,0.00,0.00,7.95,11.21,116.00,119.00,0.83,9.98,192.00,198.71,109.00,103.31,300.00,299.97,2335.05,2513.61,1402.22,1554.00,664.51,760.87,474.66,382.68,31.85,44.32,171.90,143.76,178.59,131.33,101.92,46.20,71.00,53.21,12.00,8.00,1.00,2.00,40.45,47.34,52.74,58.84,4.76,4.77,11.59,22.79,40.00,30.00,97.00,76.63
1996,2.67,5.12,-8.65,-5.68,6.93,8.49,16.13,16.00,-2.42,1.05,70.84,67.88,188.00,186.73,131.00,140.00,266.00,261.00,86.00,56.83,91.00,67.75,55.00,24.19,18.63,8.49,18.90,8.13,17.00,21.70,5683.87,4800.95,7.95,10.85,51.00,49.43,16.00,10.70,22.00,34.32,0.00,0.00,8.77,11.30,134.00,119.00,11.22,10.10,205.00,198.89,103.00,103.15,307.00,300.00,2453.58,2516.26,1517.33,1555.45,764.18,762.53,351.02,381.94,45.25,43.74,112.96,144.15,115.23,130.99,54.69,45.98,60.00,53.00,5.00,8.00,1.00,2.00,40.54,47.36,49.55,58.83,4.08,4.76,13.87,22.79,28.00,30.00,84.00,76.66
1997,5.38,5.15,-9.36,-5.61,8.70,8.51,16.03,16.01,2.62,1.05,70.40,67.85,182.00,186.59,141.00,140.00,262.00,261.00,52.00,56.55,71.00,67.50,19.00,23.94,8.49,8.42,9.86,8.06,23.00,21.86,4679.99,4792.49,10.41,10.93,54.00,49.57,7.00,10.78,39.00,34.60,0.00,0.00,13.15,11.38,120.00,119.00,11.22,10.21,176.00,199.07,105.00,103.00,280.00,300.03,2482.18,2518.92,1607.90,1556.90,838.66,764.18,298.90,381.20,72.20,43.15,133.25,144.53,102.86,130.65,13.48,45.75,40.00,52.79,7.00,8.00,2.00,2.00,59.69,47.37,64.80,58.81,4.92,4.74,24.03,22.79,55.00,30.00,59.00,76.68
1998,5.93,5.17,-5.90,-5.55,9.62,8.52,18.34,16.03,2.46,1.05,70.60,67.82,178.00,186.45,126.00,140.00,277.00,261.00,56.00,56.28,65.00,67.25,23.00,23.68,3.56,8.35,3.84,8.00,25.00,22.01,4546.30,4784.03,12.33,11.01,70.00,49.71,20.00,10.87,48.00,34.89,0.00,0.00,14.79,11.47,150.00,119.00,27.59,10.33,195.00,199.25,108.00,102.85,302.00,300.06,2859.62,2521.57,1895.57,1558.35,1008.58,765.84,501.97,380.46,46.45,42.57,240.15,144.92,178.42,130.31,25.31,45.53,53.00,52.58,14.00,8.00,6.00,2.00,55.88,47.39,83.34,58.79,6.61,4.73,42.39,22.80,41.00,30.00,75.00,76.71
1999,6.40,5.20,-4.39,-5.48,8.30,8.54,15.10,16.04,3.94,1.05,58.12,67.79,185.00,186.32,133.00,140.00,262.00,261.00,24.00,56.00,46.00,67.00,5.00,23.43,6.30,8.28,6.85,7.93,34.00,22.16,4284.21,4775.58,15.34,11.10,43.00,49.86,3.00,10.96,55.00,35.18,0.00,0.00,12.60,11.56,128.00,119.00,2.97,10.45,246.00,199.43,80.00,102.69,325.00,300.09,2587.48,2524.22,1494.30,1559.80,646.97,767.50,375.78,379.72,30.30,41.98,145.70,145.31,177.88,129.97,33.54,45.30,49.00,52.37,10.00,8.00,1.00,2.00,51.81,47.40,51.81,58.77,5.15,4.71,30.97,22.80,34.00,30.00,71.00,76.74
2000,4.81,5.22,-4.94,-5.41,8.77,8.55,16.22,16.06,-0.15,1.05,66.32,67.76,189.00,186.18,152.00,140.00,254.00,261.00,67.00,55.72,80.00,66.75,28.00,23.17,8.49,8.21,7.40,7.86,7.00,22.32,4900.93,4767.12,8.49,11.18,50.00,50.00,14.00,11.04,21.00,35.46,0.00,0.00,8.49,11.64,101.00,119.00,12.44,10.56,168.00,199.61,108.00,102.54,275.00,300.12,2345.76,2526.87,1521.23,1561.25,764.56,769.15,300.70,378.99,55.70,41.40,88.24,145.70,134.17,129.63,18.82,45.08,44.00,52.17,4.00,8.00,3.00,2.00,54.67,47.41,62.85,58.75,4.46,4.70,28.85,22.80,30.00,30.00,64.00,76.76
2001,6.27,5.25,-4.00,-5.35,8.30,8.57,17.37,16.07,2.89,1.06,61.21,67.73,182.00,186.05,141.00,140.00,275.00,261.00,47.00,55.45,59.00,66.50,13.00,22.91,3.56,8.14,2.74,7.79,27.00,22.47,4400.69,4758.67,14.79,11.26,66.00,50.14,17.00,11.13,37.00,35.75,0.00,0.00,14.25,11.73,133.00,119.00,19.18,10.68,181.00,199.79,113.00,102.38,293.00,300.15,2633.70,2529.52,1741.14,1562.70,926.04,770.81,183.14,378.25,27.42,40.82,102.66,146.09,29.34,129.29,27.49,44.85,30.00,51.96,2.00,8.00,1.00,2.00,34.11,47.43,37.84,58.73,3.38,4.68,19.89,22.80,36.00,30.00,52.00,76.79
2002,4.97,5.27,-7.13,-5.28,5.38,8.58,16.28,16.09,3.41,1.06,68.31,67.70,184.00,185.91,144.00,140.00,266.00,261.00,53.00,55.17,59.00,66.25,25.00,22.66,13.15,8.07,14.79,7.72,49.00,22.62,4848.87,4750.21,11.51,11.34,41.00,50.29,11.00,11.22,50.00,36.04,0.00,0.00,19.73,11.82,121.00,119.00,27.04,10.80,170.00,199.96,130.00,102.23,299.00,300.18,2237.45,2532.17,1421.10,1564.15,732.28,772.47,541.58,377.51,53.75,40.23,254.96,146.48,148.43,128.95,73.43,44.63,65.00,51.75,12.00,8.00,5.00,2.00,83.77,47.44,88.54,58.71,6.10,4.67,34.56,22.81,26.00,30.00,87.00,76.82
2003,5.15,5.30,-5.49,-5.21,8.60,8.60,17.18,16.10,0.49,1.06,68.73,67.67,188.00,185.77,140.00,140.00,259.00,261.00,69.00,54.90,81.00,66.00,24.00,22.40,8.22,8.00,10.41,7.65,27.00,22.78,4831.02,4741.76,15.62,11.42,67.00,50.43,27.00,11.30,24.00,36.33,0.00,0.00,12.33,11.91,118.00,119.00,23.40,10.91,204.00,200.14,98.00,102.08,301.00,300.21,2735.99,2534.82,1772.36,1565.59,944.04,774.12,289.27,376.77,65.92,39.65,110.31,146.87,83.97,128.62,40.08,44.40,48.00,51.54,3.00,8.00,0.00,2.00,22.70,47.46,28.66,58.69,3.89,4.65,0.00,22.81,29.00,30.00,71.00,76.84
2004,5.35,5.32,-5.42,-5.14,8.57,8.61,15.42,16.12,2.73,1.06,66.68,67.64,193.00,185.64,144.00,140.00,264.00,261.00,46.00,54.62,49.00,65.75,20.00,22.15,6.85,7.92,9.86,7.58,20.00,22.93,4675.77,4733.30,10.41,11.51,39.00,50.57,7.00,11.39,40.00,36.61,0.00,0.00,9.59,11.99,119.00,119.00,11.15,11.03,206.00,200.32,83.00,101.92,288.00,300.24,2477.96,2537.47,1485.55,1567.04,675.24,775.78,364.72,376.03,25.03,39.06,134.25,147.25,161.83,128.28,29.70,44.18,49.00,51.33,7.00,8.00,1.00,2.00,35.25,47.47,43.49,58.67,4.09,4.64,13.91,22.81,31.00,30.00,86.00,76.87
2005,5.41,5.35,-5.01,-5.08,8.23,8.63,14.88,16.13,1.48,1.07,68.67,67.61,176.00,185.50,132.00,140.00,266.00,261.00,51.00,54.35,61.00,65.50,19.00,21.89,7.40,7.85,7.40,7.51,42.00,23.08,4630.24,4724.85,15.07,11.59,33.00,50.71,7.00,11.48,53.00,36.90,0.00,0.00,12.60,12.08,133.00,119.00,1.99,11.15,244.00,200.50,62.00,101.77,305.00,300.27,2539.05,2540.12,1446.47,1568.49,598.88,777.43,610.47,375.29,48.41,38.48,240.27,147.64,287.48,127.94,47.58,43.95,51.00,51.12,14.00,8.00,6.00,2.00,117.92,47.49,129.73,58.65,8.11,4.62,56.63,22.81,27.00,30.00,74.00,76.90
2006,6.21,5.37,-2.50,-5.01,9.86,8.64,16.64,16.15,0.84,1.07,63.46,67.58,183.00,185.36,130.00,140.00,261.00,261.00,42.00,54.07,52.00,65.25,8.00,21.64,5.75,7.78,6.58,7.44,34.00,23.23,4392.74,4716.39,13.97,11.67,66.00,50.86,12.00,11.57,50.00,37.19,0.00,0.00,12.88,12.17,130.00,119.00,10.56,11.26,204.00,200.68,97.00,101.62,300.00,300.30,2658.41,2542.78,1674.53,1569.94,891.57,779.09,358.29,374.55,32.74,37.89,207.97,148.03,79.11,127.60,34.20,43.73,45.00,50.92,9.00,8.00,2.00,2.00,85.27,47.50,88.66,58.63,4.91,4.61,24.10,22.82,29.00,30.00,70.00,76.92
2007,5.46,5.40,-4.10,-4.94,8.67,8.66,16.52,16.16,0.53,1.07,64.87,67.55,183.00,185.23,144.00,140.00,256.00,261.00,60.00,53.80,74.00,65.00,17.00,21.38,4.38,7.71,6.03,7.37,6.00,23.39,4688.50,4707.93,12.60,11.75,62.00,51.00,18.00,11.65,9.00,37.47,0.00,0.00,12.33,12.25,111.00,119.00,34.20,11.38,210.00,200.86,112.00,101.46,321.00,300.33,2617.89,2545.43,1631.05,1571.39,811.49,780.75,346.31,373.81,56.79,37.31,187.82,148.42,72.20,127.26,32.58,43.50,52.00,50.71,8.00,8.00,1.00,2.00,25.81,47.52,27.57,58.61,4.66,4.59,10.00,22.82,36.00,30.00,73.00,76.95
2008,4.64,5.42,-5.43,-4.88,6.80,8.67,15.82,16.18,1.47,1.07,73.09,67.52,193.00,185.09,133.00,140.00,245.00,261.00,55.00,53.52,68.00,64.75,29.00,21.13,11.78,7.64,8.22,7.30,0.00,23.54,4933.24,4699.48,11.23,11.84,50.00,51.14,13.00,11.74,26.00,37.76,0.00,0.00,9.04,12.34,111.00,119.00,9.07,11.49,207.00,201.04,117.00,101.31,323.00,300.36,2495.92,2548.08,1532.71,1572.84,725.34,782.40,390.46,373.07,23.96,36.73,180.24,148.81,136.42,126.92,44.28,43.27,54.00,50.50,11.00,8.00,1.00,2.00,48.00,47.53,61.72,58.59,4.32,4.58,14.45,22.82,20.00,30.00,87.00,76.97
2009,3.88,5.45,-8.52,-4.81,7.41,8.69,16.28,16.20,-0.34,1.08,68.00,67.49,200.00,184.95,159.00,140.00,264.00,261.00,77.00,53.25,86.00,64.50,34.00,20.87,12.60,7.57,12.33,7.23,7.00,23.69,5214.12,4691.02,8.77,11.92,48.00,51.29,10.00,11.83,12.00,38.05,0.00,0.00,7.95,12.43,104.00,119.00,2.47,11.61,185.00,201.21,96.00,101.15,280.00,300.39,2364.55,2550.73,1497.27,1574.29,769.42,784.06,380.04,372.33,34.93,36.14,79.58,149.20,182.32,126.58,84.58,43.05,54.00,50.29,7.00,8.00,3.00,2.00,47.28,47.55,52.26,58.57,4.12,4.56,21.83,22.82,30.00,30.00,90.00,77.00
2010,4.62,5.47,-4.60,-4.74,7.15,8.70,14.47,16.21,0.20,1.08,64.90,67.46,185.00,184.82,149.00,140.00,261.00,261.00,63.00,52.97,68.00,64.25,23.00,20.62,7.12,7.50,9.04,7.16,24.00,23.85,4907.57,4682.57,8.22,12.00,33.00,51.43,2.00,11.91,36.00,38.34,0.00,0.00,9.04,12.52,111.00,119.00,0.10,11.73,191.00,201.39,107.00,101.00,297.00,300.42,2283.50,2553.38,1372.88,1575.74,626.12,785.71,466.07,371.59,26.63,35.56,245.10,149.58,157.26,126.24,36.99,42.82,61.00,50.08,11.00,8.00,3.00,2.00,69.62,47.56,80.71,58.55,5.05,4.55,29.14,22.83,29.00,30.00,90.00,77.03
2011,,5.50,,-4.67,,8.72,,16.23,,1.08,,67.43,,184.68,,140.00,,261.00,,52.69,,64.00,,20.36,,7.43,,7.09,,24.00,,4674.11,,12.08,,51.57,,12.00,,38.62,,0.00,,12.60,,119.00,,11.84,,201.57,,100.85,,300.45,,2556.03,,1577.19,,787.37,,370.85,,34.97,,149.97,,125.90,,42.60,,49.87,,8.00,,2.00,,47.57,,58.53,,4.53,,22.83,,30.00,,77.05
