Station:,"53.4126,-119.6758",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41260147,Lon:,-119.6757965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.88,-2.13,-12.62,-12.66,0.09,0.60,6.53,8.18,-5.70,-5.18,68.94,66.22,301.00,264.58,180.00,178.27,184.00,190.83,147.00,139.42,116.00,124.67,46.00,45.69,24.38,15.13,11.51,10.63,6.00,7.38,7622.61,7346.43,7.12,10.90,2.00,0.00,,0.00,0.00,23.31,0.00,0.00,3.29,5.75,10.00,36.96,,0.00,66.00,110.17,169.00,148.34,234.00,257.55,518.53,925.26,198.61,397.16,40.72,86.64,978.30,837.91,209.98,199.10,230.39,160.06,314.62,232.62,247.41,213.29,155.00,135.90,16.00,13.55,4.00,1.00,65.20,42.19,69.64,55.08,5.11,5.00,20.25,16.04,13.00,13.00,190.00,166.44
1960,-1.94,-2.10,-12.45,-12.56,0.36,0.62,8.23,8.19,-4.99,-5.16,67.62,66.07,303.00,264.27,172.00,178.20,183.00,190.93,133.00,139.05,122.00,124.00,43.00,45.13,15.62,14.94,4.93,10.58,0.00,7.69,7279.06,7333.26,12.33,10.92,4.00,0.00,,0.00,31.00,23.38,0.00,0.00,4.11,5.89,15.00,37.31,,0.00,75.00,110.12,160.00,148.32,234.00,257.45,696.69,925.14,337.46,397.47,96.24,87.08,705.82,835.82,128.32,198.07,255.35,160.21,191.62,232.38,134.26,212.65,120.00,135.80,10.00,13.48,2.00,1.00,38.77,42.08,49.33,54.95,4.67,4.98,14.08,15.95,13.00,13.00,149.00,166.66
1961,-1.60,-2.06,-9.14,-12.45,2.11,0.63,8.74,8.19,-8.30,-5.14,65.63,65.91,276.00,263.95,180.00,178.13,182.00,191.03,151.00,138.68,130.00,123.33,40.00,44.57,13.70,14.75,7.67,10.52,9.00,8.00,7153.65,7320.08,15.34,10.94,3.00,0.00,,0.00,37.00,23.46,0.00,0.00,4.38,6.03,38.00,37.65,,0.00,110.00,110.06,138.00,148.30,247.00,257.36,1071.33,925.02,533.03,397.78,136.35,87.53,831.64,833.73,196.97,197.04,150.58,160.36,149.74,232.15,312.86,212.02,124.00,135.70,20.00,13.41,1.00,1.00,38.71,41.96,53.81,54.83,5.40,4.96,20.61,15.87,13.00,13.00,152.00,166.88
1962,-1.89,-2.02,-12.99,-12.35,0.45,0.64,7.25,8.19,-2.43,-5.13,59.73,65.76,270.00,263.63,172.00,178.06,183.00,191.14,125.00,138.31,110.00,122.67,43.00,44.01,15.89,14.55,8.49,10.47,13.00,8.31,7260.52,7306.91,10.68,10.96,0.00,0.00,,0.00,25.00,23.54,0.00,0.00,4.66,6.16,39.00,38.00,,0.00,90.00,110.00,164.00,148.28,253.00,257.27,674.21,924.91,260.43,398.09,42.12,87.97,882.54,831.64,194.98,196.01,180.69,160.51,247.42,231.91,210.74,211.38,140.00,135.60,15.00,13.34,2.00,1.00,44.46,41.85,62.19,54.70,4.67,4.94,25.45,15.78,9.00,13.00,186.00,167.11
1963,-1.11,-1.99,-10.58,-12.25,0.74,0.66,8.93,8.20,-5.09,-5.11,67.44,65.60,263.00,263.32,180.00,177.98,204.00,191.24,128.00,137.95,115.00,122.00,32.00,43.45,15.89,14.36,5.48,10.41,8.00,8.62,6975.92,7293.74,14.25,10.98,0.00,0.00,,0.00,38.00,23.62,0.00,0.00,7.67,6.30,24.00,38.35,,0.00,116.00,109.94,161.00,148.26,276.00,257.18,1027.87,924.79,472.19,398.40,114.28,88.41,791.50,829.55,261.54,194.98,155.11,160.66,212.50,231.68,213.01,210.74,138.00,135.50,11.00,13.28,2.00,1.00,39.69,41.74,54.98,54.57,4.52,4.93,12.35,15.70,14.00,13.00,173.00,167.33
1964,-2.82,-1.95,-9.68,-12.14,-0.36,0.67,6.43,8.20,-6.56,-5.09,70.21,65.45,264.00,263.00,180.00,177.91,235.00,191.35,157.00,137.58,133.00,121.33,42.00,42.89,13.97,14.17,11.78,10.36,6.00,8.92,7600.11,7280.57,4.66,11.00,0.00,0.00,,0.00,0.00,23.69,0.00,0.00,4.11,6.44,54.00,38.69,,0.00,93.00,109.88,148.00,148.24,240.00,257.09,719.66,924.67,264.86,398.71,39.99,88.85,960.24,827.46,258.72,193.95,239.85,160.81,258.02,231.45,222.91,210.10,157.00,135.40,18.00,13.21,2.00,1.00,54.77,41.63,62.22,54.44,4.71,4.91,15.50,15.61,10.00,13.00,201.00,167.55
1965,-2.42,-1.92,-12.93,-12.04,-0.63,0.68,7.55,8.21,-3.92,-5.08,65.74,65.29,266.00,262.68,179.00,177.84,240.00,191.45,137.00,137.21,120.00,120.67,53.00,42.33,16.99,13.97,15.07,10.30,18.00,9.23,7454.88,7267.39,9.04,11.02,0.00,0.00,,0.00,35.00,23.77,0.00,0.00,8.49,6.58,60.00,39.04,,0.00,72.00,109.83,180.00,148.22,251.00,257.00,684.52,924.56,353.53,399.02,107.31,89.29,846.77,825.37,233.42,192.92,163.78,160.96,299.58,231.21,135.29,209.46,130.00,135.30,13.00,13.14,1.00,1.00,47.69,41.51,72.11,54.32,4.99,4.89,11.50,15.52,14.00,13.00,168.00,167.78
1966,-2.29,-1.88,-13.76,-11.94,0.21,0.69,7.76,8.21,-5.87,-5.06,62.85,65.14,253.00,262.37,181.00,177.76,182.00,191.56,137.00,136.84,130.00,120.00,45.00,41.76,14.79,13.78,15.34,10.25,9.00,9.54,7406.63,7254.22,10.14,11.04,0.00,0.00,,0.00,18.00,23.85,0.00,0.00,6.58,6.71,40.00,39.38,,0.00,158.00,109.77,123.00,148.20,280.00,256.91,997.71,924.44,346.52,399.33,62.35,89.73,826.49,823.28,220.37,191.89,161.65,161.11,226.50,230.98,225.60,208.83,137.00,135.20,13.00,13.07,1.00,1.00,44.67,41.40,44.67,54.19,4.69,4.87,17.53,15.44,10.00,13.00,175.00,168.00
1967,-1.05,-1.84,-10.27,-11.83,-0.20,0.71,10.41,8.22,-4.73,-5.05,59.10,64.99,248.00,262.05,181.00,177.69,190.00,191.66,142.00,136.47,127.00,119.33,32.00,41.20,6.85,13.59,6.30,10.19,6.00,9.85,6953.63,7241.05,10.68,11.06,0.00,0.00,,0.00,20.00,23.92,0.00,0.00,10.68,6.85,44.00,39.73,,0.00,111.00,109.71,163.00,148.18,273.00,256.82,1118.09,924.32,577.25,399.64,180.56,90.17,846.84,821.19,282.27,190.86,194.54,161.26,107.89,230.75,245.57,208.19,135.00,135.10,12.00,13.00,1.00,1.00,39.80,41.29,39.80,54.06,5.16,4.85,7.43,15.35,13.00,13.00,163.00,168.22
1968,-2.53,-1.81,-9.12,-11.73,-0.62,0.72,6.91,8.22,-5.62,-5.03,73.45,64.83,266.00,261.73,181.00,177.62,218.00,191.76,134.00,136.10,118.00,118.67,43.00,40.64,12.60,13.39,14.52,10.14,18.00,10.15,7493.75,7227.87,9.32,11.08,0.00,0.00,,0.00,17.00,24.00,0.00,0.00,7.12,6.99,36.00,40.07,,0.00,100.00,109.65,156.00,148.16,255.00,256.73,713.80,924.21,259.91,399.95,49.95,90.62,828.59,819.10,213.69,189.83,194.26,161.41,230.41,230.51,189.21,207.55,132.00,135.00,12.00,12.93,0.00,1.00,36.03,41.18,44.38,53.93,4.61,4.83,12.16,15.26,13.00,13.00,177.00,168.45
1969,-1.60,-1.77,-16.45,-11.62,3.04,0.73,7.05,8.23,-2.85,-5.01,67.66,64.68,262.00,261.42,164.00,177.55,193.00,191.87,115.00,135.74,110.00,118.00,43.00,40.08,10.14,13.20,10.41,10.08,14.00,10.46,7153.59,7214.70,11.78,11.10,0.00,0.00,,0.00,11.00,24.08,0.00,0.00,8.77,7.12,31.00,40.42,,0.00,135.00,109.59,128.00,148.14,262.00,256.64,1000.69,924.09,411.68,400.25,80.13,91.06,726.16,817.01,183.57,188.80,130.62,161.56,287.31,230.28,147.65,206.91,120.00,134.90,14.00,12.86,2.00,1.00,42.10,41.06,48.02,53.81,5.07,4.81,15.54,15.18,17.00,13.00,141.00,168.67
1970,-1.48,-1.73,-9.16,-11.52,0.59,0.74,8.24,8.23,-6.08,-5.00,64.37,64.52,258.00,261.10,181.00,177.47,229.00,191.97,136.00,135.37,121.00,117.33,36.00,39.52,9.59,13.00,10.41,10.03,0.00,10.77,7111.38,7201.53,13.70,11.12,0.00,0.00,,0.00,32.00,24.15,0.00,0.00,5.48,7.26,47.00,40.77,,0.00,97.00,109.54,151.00,148.12,247.00,256.55,947.64,923.97,473.99,400.56,128.19,91.50,621.36,814.92,124.89,187.77,152.64,161.71,161.52,230.04,175.78,206.27,105.00,134.80,8.00,12.79,0.00,1.00,34.14,40.95,40.03,53.68,4.65,4.79,10.96,15.09,12.00,13.00,132.00,168.89
1971,-1.96,-1.70,-10.37,-11.42,1.02,0.76,8.90,8.24,-6.93,-4.98,64.30,64.37,245.00,260.78,178.00,177.40,183.00,192.08,157.00,135.00,131.00,116.67,44.00,38.96,10.68,12.81,13.70,9.97,8.00,11.08,7290.16,7188.35,10.14,11.14,3.00,0.00,,0.00,14.00,24.23,0.00,0.00,12.33,7.40,63.00,41.11,,0.00,99.00,109.48,151.00,148.10,249.00,256.45,920.46,923.86,460.35,400.87,174.63,91.94,970.98,812.83,281.22,186.74,211.61,161.86,193.01,229.81,277.94,205.63,146.00,134.70,25.00,12.72,3.00,1.00,56.48,40.84,69.84,53.55,5.84,4.77,25.96,15.00,14.00,13.00,165.00,169.12
1972,-3.05,-1.66,-14.14,-11.31,0.86,0.77,7.15,8.24,-7.63,-4.96,66.55,64.22,260.00,260.47,181.00,177.33,182.00,192.18,162.00,134.63,138.00,116.00,48.00,38.40,16.16,12.62,16.71,9.92,10.00,11.38,7682.36,7175.18,4.93,11.15,0.00,0.00,,0.00,14.00,24.31,0.00,0.00,7.12,7.53,51.00,41.46,,0.00,104.00,109.42,146.00,148.08,249.00,256.36,869.74,923.74,371.16,401.18,68.86,92.38,935.31,810.74,319.39,185.71,215.95,162.01,212.02,229.58,190.55,205.00,144.00,134.60,18.00,12.66,4.00,1.00,88.64,40.73,91.41,53.42,5.32,4.75,21.47,14.92,19.00,13.00,174.00,169.34
1973,-1.79,-1.63,-9.50,-11.21,0.88,0.78,8.02,8.25,-7.03,-4.95,59.22,64.06,267.00,260.15,181.00,177.26,182.00,192.29,141.00,134.26,105.00,115.33,30.00,37.84,13.42,12.42,11.51,9.86,12.00,11.69,7222.69,7162.01,6.03,11.17,0.00,0.00,,0.00,6.00,24.38,0.00,0.00,5.75,7.67,36.00,41.80,,0.00,131.00,109.36,132.00,148.06,262.00,256.27,935.07,923.62,388.11,401.49,97.07,92.82,767.36,808.64,183.77,184.68,143.40,162.17,159.16,229.34,290.43,204.36,138.00,134.50,17.00,12.59,0.00,1.00,29.31,40.61,38.99,53.30,4.44,4.73,13.36,14.83,9.00,13.00,170.00,169.56
1974,-1.15,-1.59,-11.74,-11.11,0.55,0.79,7.94,8.25,-2.29,-4.93,59.23,63.91,254.00,259.84,179.00,177.18,186.00,192.39,136.00,133.89,103.00,114.67,28.00,37.27,8.49,12.23,9.04,9.81,8.00,12.00,6989.47,7148.83,6.58,11.19,0.00,0.00,,0.00,6.00,24.46,0.00,0.00,7.40,7.81,18.00,42.15,,0.00,87.00,109.30,162.00,148.04,248.00,256.18,737.69,923.51,313.75,401.80,60.08,93.27,863.50,806.55,360.81,183.66,135.13,162.32,162.98,229.11,198.43,203.72,142.00,134.40,14.00,12.52,1.00,1.00,56.87,40.50,70.77,53.17,4.58,4.71,17.69,14.74,18.00,13.00,187.00,169.79
1975,-2.18,-1.55,-12.39,-11.00,-0.81,0.81,8.38,8.26,-5.10,-4.91,64.85,63.75,254.00,259.52,180.00,177.11,210.00,192.50,154.00,133.52,126.00,114.00,44.00,36.71,13.42,12.04,15.34,9.75,20.00,12.31,7366.08,7135.66,8.77,11.21,1.00,0.00,,0.00,20.00,24.54,0.00,0.00,12.05,7.95,29.00,42.50,,0.00,130.00,109.25,148.00,148.02,277.00,256.09,1003.68,923.39,412.67,402.11,114.63,93.71,881.29,804.46,190.96,182.63,153.89,162.47,202.15,228.88,322.69,203.08,150.00,134.30,14.00,12.45,4.00,1.00,59.08,40.39,63.93,53.04,4.86,4.69,24.07,14.66,13.00,13.00,179.00,170.01
1976,-0.06,-1.52,-8.34,-10.90,1.42,0.82,8.16,8.26,-1.66,-4.90,58.41,63.60,237.00,259.20,177.00,177.04,238.00,192.60,112.00,133.16,85.00,113.33,15.00,36.15,4.93,11.84,7.95,9.70,35.00,12.62,6592.55,7122.49,11.23,11.23,0.00,0.00,,0.00,26.00,24.62,0.00,0.00,15.62,8.08,60.00,42.84,,0.00,155.00,109.19,119.00,148.00,273.00,256.00,1073.87,923.27,408.66,402.42,62.47,94.15,852.65,802.37,258.45,181.60,154.55,162.62,283.72,228.64,167.61,202.44,130.00,134.20,22.00,12.38,1.00,1.00,40.46,40.28,57.63,52.91,5.07,4.68,21.40,14.57,13.00,13.00,166.00,170.23
1977,-1.11,-1.48,-6.02,-10.80,1.63,0.83,7.08,8.26,-6.57,-4.88,60.93,63.45,260.00,258.89,180.00,176.96,183.00,192.70,122.00,132.79,89.00,112.67,27.00,35.59,7.95,11.65,8.77,9.64,42.00,12.92,6975.54,7109.31,10.14,11.25,0.00,0.00,,0.00,17.00,24.69,0.00,0.00,12.33,8.22,41.00,43.19,,0.00,76.00,109.13,166.00,147.98,241.00,255.91,644.13,923.16,275.75,402.73,53.56,94.59,909.29,800.28,126.55,180.57,268.51,162.77,284.60,228.41,241.95,201.80,138.00,134.10,18.00,12.31,2.00,1.00,49.30,40.16,52.66,52.79,5.00,4.66,19.93,14.49,18.00,13.00,180.00,170.45
1978,-0.91,-1.44,-10.50,-10.69,1.98,0.85,8.57,8.27,-3.90,-4.87,60.69,63.29,235.00,258.57,170.00,176.89,231.00,192.81,124.00,132.42,103.00,112.00,30.00,35.03,5.48,11.46,4.93,9.59,0.00,13.23,6900.87,7096.14,6.30,11.27,0.00,0.00,,0.00,6.00,24.77,0.00,0.00,12.88,8.36,60.00,43.53,,0.00,108.00,109.07,151.00,147.96,258.00,255.82,971.92,923.04,455.53,403.03,120.57,95.03,782.29,798.19,97.81,179.54,164.40,162.92,323.19,228.17,179.58,201.17,126.00,134.00,11.00,12.24,2.00,1.00,66.44,40.05,80.19,52.66,4.43,4.64,18.46,14.40,13.00,13.00,174.00,170.68
1979,-0.66,-1.41,-12.80,-10.59,-0.09,0.86,10.38,8.27,-2.25,-4.85,62.27,63.14,233.00,258.25,175.00,176.82,182.00,192.91,122.00,132.05,108.00,111.33,42.00,34.47,6.85,11.26,7.95,9.53,12.00,13.54,6814.65,7082.97,16.44,11.29,2.00,0.00,,0.00,33.00,24.85,0.00,0.00,16.44,8.49,87.00,43.88,,0.00,120.00,109.01,168.00,147.94,287.00,255.73,1143.80,922.92,561.67,403.34,162.12,95.47,691.06,796.10,189.65,178.51,183.72,163.07,149.35,227.94,187.52,200.53,118.00,133.90,9.00,12.17,1.00,1.00,37.37,39.94,55.22,52.53,4.26,4.62,11.51,14.31,19.00,13.00,159.00,170.90
1980,-0.73,-1.37,-10.11,-10.49,3.11,0.87,6.90,8.28,-3.18,-4.83,58.80,62.98,225.00,257.94,158.00,176.75,233.00,193.02,105.00,131.68,90.00,110.67,37.00,33.91,5.48,11.07,6.58,9.48,18.00,13.85,6836.51,7069.79,12.33,11.31,0.00,0.00,,0.00,20.00,24.92,0.00,0.00,15.62,8.63,74.00,44.22,,0.00,110.00,108.96,130.00,147.92,239.00,255.64,780.84,922.81,294.07,403.65,35.95,95.91,941.17,794.01,152.76,177.48,220.23,163.22,311.35,227.71,222.94,199.89,140.00,133.80,19.00,12.10,2.00,1.00,70.31,39.83,79.26,52.41,4.99,4.60,23.34,14.23,22.00,13.00,185.00,171.12
1981,0.79,-1.34,-4.93,-10.38,1.03,0.88,10.84,8.28,-3.36,-4.82,57.93,62.83,248.00,257.62,173.00,176.67,242.00,193.12,101.00,131.31,76.00,110.00,9.00,33.35,3.29,10.88,3.84,9.42,40.00,14.15,6287.41,7056.62,16.71,11.33,3.00,0.00,,0.00,43.00,25.00,0.00,0.00,19.73,8.77,68.00,44.57,,0.00,128.00,108.90,136.00,147.90,263.00,255.55,1207.17,922.69,608.75,403.96,223.76,96.36,634.43,791.92,122.95,176.45,181.61,163.37,181.35,227.47,165.57,199.25,109.00,133.70,4.00,12.03,0.00,1.00,27.81,39.71,35.63,52.28,3.71,4.58,6.90,14.14,15.00,13.00,167.00,171.35
