Station:,"54.5022,-115.6017",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50220108,Lon:,-115.6016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,0.05,-13.67,-13.49,4.50,5.13,11.08,12.24,-3.27,-3.45,72.33,70.32,241.00,214.65,179.00,146.63,224.00,249.50,98.00,108.00,107.00,119.67,49.00,54.68,24.11,14.10,11.23,11.31,29.00,9.98,6640.01,6559.00,7.67,9.93,11.00,8.22,1.00,0.00,30.00,22.94,0.00,0.00,4.38,7.61,44.00,105.13,0.00,0.00,146.00,153.20,132.00,124.04,277.00,274.64,1471.26,1725.87,769.51,980.48,222.00,343.44,461.32,589.91,59.73,77.43,115.12,134.90,188.44,262.87,96.18,81.59,80.00,78.68,6.00,11.00,1.00,3.00,32.21,56.39,43.89,66.28,3.61,4.86,4.90,22.05,27.00,20.40,121.00,115.85
1960,0.71,0.09,-12.31,-13.38,4.54,5.15,12.77,12.26,-3.41,-3.42,66.56,70.20,229.00,214.55,160.00,146.50,239.00,249.69,104.00,107.62,116.00,119.00,49.00,54.14,14.52,13.94,4.38,11.23,0.00,10.57,6322.27,6544.24,10.68,9.97,15.00,8.28,0.00,0.00,13.00,23.33,0.00,0.00,5.21,7.71,78.00,105.37,0.00,0.00,165.00,153.40,126.00,123.87,290.00,274.68,1722.45,1728.23,918.42,981.97,333.56,345.05,532.36,588.58,72.51,76.97,150.60,135.06,248.51,262.47,67.63,81.18,71.00,78.50,11.00,11.00,2.00,3.00,61.14,56.36,72.00,66.24,4.44,4.86,19.38,22.06,12.00,20.58,115.00,115.69
1961,0.54,0.13,-9.09,-13.26,6.26,5.17,12.82,12.27,-7.18,-3.40,69.06,70.08,229.00,214.44,137.00,146.38,245.00,249.88,107.00,107.24,125.00,118.33,49.00,53.61,17.81,13.78,9.59,11.15,16.00,11.17,6392.13,6529.49,16.44,10.01,30.00,8.34,0.00,0.00,25.00,23.71,0.00,0.00,9.32,7.81,107.00,105.61,0.00,0.00,132.00,153.60,137.00,123.70,268.00,274.71,1749.01,1730.59,1097.37,983.46,512.30,346.65,597.40,587.25,58.48,76.52,162.33,135.21,249.73,262.07,123.75,80.77,74.00,78.33,13.00,11.00,4.00,3.00,49.41,56.34,68.78,66.21,5.11,4.85,25.96,22.07,14.00,20.76,114.00,115.54
1962,0.66,0.17,-14.88,-13.15,4.98,5.19,12.38,12.28,-0.58,-3.37,70.41,69.96,196.00,214.34,130.00,146.25,245.00,250.08,102.00,106.86,108.00,117.67,53.00,53.07,9.32,13.62,8.49,11.07,15.00,11.76,6334.24,6514.74,7.67,10.05,4.00,8.40,0.00,0.00,26.00,24.10,0.00,0.00,9.59,7.90,114.00,105.85,0.00,0.00,154.00,153.80,129.00,123.53,282.00,274.75,1750.18,1732.95,986.93,984.95,349.07,348.26,608.27,585.92,105.96,76.06,185.11,135.37,227.79,261.67,70.40,80.36,87.00,78.16,12.00,11.00,2.00,3.00,32.65,56.32,42.67,66.17,4.65,4.85,12.51,22.08,15.00,20.94,124.00,115.38
1963,1.64,0.21,-11.82,-13.04,5.43,5.21,14.30,12.29,-3.32,-3.35,68.11,69.84,196.00,214.24,129.00,146.13,267.00,250.27,97.00,106.48,101.00,117.00,52.00,52.54,6.58,13.45,7.12,10.99,18.00,12.35,5993.15,6499.98,11.51,10.09,13.00,8.46,0.00,0.00,27.00,24.49,0.00,0.00,13.42,8.00,137.00,106.09,0.94,0.00,169.00,154.00,128.00,123.35,296.00,274.78,2086.50,1735.31,1255.99,986.43,537.59,349.86,547.06,584.59,121.59,75.60,142.70,135.52,233.40,261.27,66.75,79.95,77.00,77.98,12.00,11.00,2.00,3.00,45.75,56.29,51.23,66.14,4.51,4.84,17.68,22.09,19.00,21.12,116.00,115.23
1964,0.18,0.25,-9.23,-12.93,4.45,5.23,11.49,12.31,-4.58,-3.32,67.86,69.72,206.00,214.13,145.00,146.00,248.00,250.46,108.00,106.11,118.00,116.33,54.00,52.00,11.51,13.29,10.68,10.91,15.00,12.95,6512.34,6485.23,6.85,10.13,6.00,8.51,0.00,0.00,30.00,24.88,0.00,0.00,7.67,8.10,102.00,106.33,0.00,0.00,114.00,154.20,135.00,123.18,248.00,274.82,1392.88,1737.67,827.38,987.92,298.40,351.46,695.29,583.26,63.93,75.14,152.70,135.68,390.91,260.87,88.89,79.54,74.00,77.81,18.00,11.00,5.00,3.00,60.52,56.27,70.99,66.10,5.68,4.84,31.31,22.10,17.00,21.30,117.00,115.08
1965,-0.38,0.29,-15.67,-12.82,3.35,5.25,12.12,12.32,-2.14,-3.30,71.61,69.60,221.00,214.03,141.00,145.88,249.00,250.65,118.00,105.73,126.00,115.67,63.00,51.46,17.81,13.13,15.34,10.83,8.00,13.54,6732.04,6470.48,10.14,10.17,12.00,8.57,0.00,0.00,36.00,25.26,0.00,0.00,10.41,8.20,107.00,106.57,2.37,0.00,140.00,154.40,113.00,123.01,252.00,274.85,1631.87,1740.03,953.27,989.41,422.65,353.07,727.65,581.93,114.24,74.68,135.99,135.83,426.51,260.47,45.67,79.13,76.00,77.64,12.00,11.00,5.00,3.00,136.11,56.25,143.28,66.06,5.61,4.83,34.24,22.11,26.00,21.48,124.00,114.92
1966,-0.27,0.33,-15.96,-12.71,4.33,5.27,12.73,12.33,-5.13,-3.27,69.33,69.48,205.00,213.93,142.00,145.75,276.00,250.85,119.00,105.35,131.00,115.00,57.00,50.93,13.97,12.97,13.70,10.75,14.00,14.14,6675.49,6455.72,9.32,10.21,5.00,8.63,0.00,0.00,17.00,25.65,0.00,0.00,6.85,8.29,133.00,106.81,0.00,0.00,160.00,154.60,122.00,122.83,281.00,274.89,1796.76,1742.39,1005.48,990.90,341.46,354.67,500.00,580.60,85.80,74.23,88.70,135.99,260.70,260.07,69.62,78.72,60.00,77.46,8.00,11.00,2.00,3.00,66.57,56.22,67.20,66.03,4.09,4.83,21.84,22.12,20.00,21.66,114.00,114.77
1967,0.93,0.37,-12.24,-12.59,3.13,5.29,14.69,12.34,-2.10,-3.25,63.13,69.36,219.00,213.82,161.00,145.63,275.00,251.04,112.00,104.97,120.00,114.33,51.00,50.39,10.96,12.81,8.22,10.67,12.00,14.73,6249.52,6440.97,9.86,10.25,22.00,8.69,0.00,0.00,27.00,26.04,0.00,0.00,13.15,8.39,113.00,107.05,0.00,0.00,142.00,154.80,133.00,122.66,274.00,274.92,1883.92,1744.75,1179.86,992.39,529.13,356.27,391.86,579.27,120.19,73.77,76.14,136.15,84.93,259.67,81.37,78.31,64.00,77.29,2.00,11.00,0.00,3.00,25.39,56.20,25.76,65.99,3.61,4.82,3.94,22.13,37.00,21.84,101.00,114.62
1968,0.45,0.41,-10.88,-12.48,5.46,5.31,11.19,12.36,-3.00,-3.22,64.98,69.24,224.00,213.72,165.00,145.50,262.00,251.23,93.00,104.59,102.00,113.67,45.00,49.86,11.23,12.65,10.14,10.60,31.00,15.33,6407.84,6426.22,8.77,10.29,2.00,8.75,0.00,0.00,37.00,26.43,0.00,0.00,7.67,8.49,96.00,107.29,0.00,0.00,127.00,155.00,135.00,122.49,261.00,274.96,1436.92,1747.11,804.76,993.88,259.42,357.88,496.29,577.94,106.82,73.31,114.85,136.30,237.67,259.27,58.87,77.90,76.00,77.12,9.00,11.00,1.00,3.00,39.78,56.18,44.62,65.95,4.09,4.82,15.20,22.14,18.00,22.03,115.00,114.46
1969,0.45,0.45,-17.68,-12.37,6.47,5.33,11.82,12.37,-1.81,-3.20,69.56,69.12,212.00,213.62,163.00,145.38,257.00,251.42,98.00,104.21,116.00,113.00,46.00,49.32,12.33,12.49,11.23,10.52,9.00,15.92,6409.31,6411.46,8.77,10.33,6.00,8.81,0.00,0.00,27.00,26.81,0.00,0.00,7.95,8.58,93.00,107.53,0.00,0.00,165.00,155.20,118.00,122.32,282.00,274.99,1758.67,1749.47,972.96,995.37,364.11,359.48,559.22,576.61,76.61,72.85,81.14,136.46,331.43,258.87,83.95,77.49,69.00,76.94,13.00,11.00,4.00,3.00,76.80,56.15,84.26,65.92,5.35,4.81,29.51,22.14,20.00,22.21,99.00,114.31
1970,0.53,0.49,-10.26,-12.26,5.62,5.35,12.48,12.38,-6.12,-3.17,70.13,69.00,228.00,213.51,141.00,145.25,253.00,251.62,100.00,103.83,109.00,112.33,49.00,48.79,9.59,12.33,7.67,10.44,7.00,16.52,6401.33,6396.71,9.59,10.37,16.00,8.87,1.00,0.00,23.00,27.20,0.00,0.00,5.75,8.68,111.00,107.77,2.55,0.00,159.00,155.40,120.00,122.14,278.00,275.03,1820.53,1751.83,1065.24,996.86,432.19,361.08,530.44,575.28,79.08,72.40,131.62,136.61,227.31,258.47,89.64,77.08,72.00,76.77,9.00,11.00,2.00,3.00,41.12,56.13,43.41,65.88,4.47,4.80,22.16,22.15,14.00,22.39,113.00,114.15
1971,0.27,0.53,-11.26,-12.15,5.71,5.37,12.58,12.39,-5.69,-3.15,72.02,68.88,210.00,213.41,135.00,145.13,258.00,251.81,103.00,103.45,122.00,111.67,56.00,48.25,10.14,12.17,10.68,10.36,10.00,17.11,6495.10,6381.96,8.49,10.41,14.00,8.93,1.00,0.00,11.00,27.59,0.00,0.00,9.59,8.78,122.00,108.01,1.14,0.00,149.00,155.60,120.00,121.97,268.00,275.06,1779.50,1754.19,1045.61,998.35,423.63,362.69,733.32,573.94,75.40,71.94,183.73,136.77,365.07,258.07,105.35,76.67,85.00,76.60,19.00,11.00,4.00,3.00,73.55,56.10,99.33,65.85,5.80,4.80,29.88,22.16,30.00,22.57,123.00,114.00
1972,-0.94,0.57,-15.88,-12.04,5.62,5.40,11.22,12.40,-6.14,-3.12,70.28,68.76,222.00,213.31,139.00,145.00,249.00,252.00,132.00,103.08,121.00,111.00,65.00,47.71,17.81,12.01,16.16,10.28,8.00,17.70,6917.28,6367.21,7.12,10.45,4.00,8.99,0.00,0.00,14.00,27.98,0.00,0.00,8.22,8.87,109.00,108.25,0.00,0.00,134.00,155.80,127.00,121.80,260.00,275.10,1577.00,1756.55,921.86,999.83,337.96,364.29,580.06,572.61,104.39,71.48,137.22,136.92,237.97,257.67,97.09,76.26,83.00,76.42,9.00,11.00,1.00,3.00,35.81,56.08,44.90,65.81,4.16,4.79,7.31,22.17,23.00,22.75,133.00,113.85
1973,0.36,0.61,-10.51,-11.93,5.98,5.42,12.15,12.42,-7.16,-3.10,64.65,68.64,221.00,213.20,161.00,144.88,230.00,252.19,105.00,102.70,122.00,110.33,49.00,47.18,9.59,11.85,9.04,10.20,0.00,18.30,6449.54,6352.45,7.12,10.49,10.00,9.05,0.00,0.00,14.00,28.36,0.00,0.00,5.21,8.97,68.00,108.49,0.26,0.00,152.00,156.00,122.00,121.63,273.00,275.13,1686.69,1758.91,943.77,1001.32,344.40,365.89,663.53,571.28,50.78,71.02,190.75,137.08,290.07,257.27,137.19,75.86,87.00,76.25,15.00,11.00,5.00,3.00,81.17,56.06,86.29,65.77,5.02,4.79,32.29,22.18,25.00,22.93,127.00,113.69
1974,0.37,0.66,-14.73,-11.81,4.33,5.44,11.49,12.43,-0.99,-3.08,69.07,68.52,216.00,213.10,149.00,144.75,250.00,252.38,113.00,102.32,125.00,109.67,39.00,46.64,12.33,11.69,10.41,10.12,0.00,18.89,6438.91,6337.70,8.49,10.53,3.00,9.11,0.00,0.00,7.00,28.75,0.00,0.00,5.75,9.07,100.00,108.73,0.00,0.00,137.00,156.20,112.00,121.45,248.00,275.16,1419.32,1761.27,768.88,1002.81,241.86,367.50,620.32,569.95,148.78,70.56,130.71,137.23,271.91,256.87,72.12,75.45,83.00,76.08,12.00,11.00,2.00,3.00,60.22,56.03,74.49,65.74,4.86,4.78,21.05,22.19,16.00,23.11,122.00,113.54
1975,0.06,0.70,-12.44,-11.70,3.36,5.46,12.45,12.44,-4.21,-3.05,68.28,68.40,200.00,213.00,144.00,144.63,261.00,252.58,109.00,101.94,123.00,109.00,54.00,46.11,10.68,11.52,11.51,10.04,17.00,19.49,6574.67,6322.95,9.32,10.57,8.00,9.17,0.00,0.00,22.00,29.14,0.00,0.00,8.49,9.16,116.00,108.97,4.55,0.00,153.00,156.40,126.00,121.28,278.00,275.20,1755.36,1763.63,994.46,1004.30,353.68,369.10,615.01,568.62,60.64,70.11,109.21,137.39,343.93,256.47,84.93,75.04,71.00,75.90,16.00,11.00,5.00,3.00,86.08,56.01,100.39,65.70,4.88,4.78,27.35,22.20,16.00,23.29,119.00,113.38
1976,2.31,0.74,-9.48,-11.59,6.61,5.48,12.91,12.45,-0.94,-3.03,70.44,68.28,197.00,212.89,139.00,144.50,274.00,252.77,78.00,101.56,85.00,108.33,41.00,45.57,4.66,11.36,7.12,9.96,27.00,20.08,5726.23,6308.19,13.42,10.61,2.00,9.23,0.00,0.00,54.00,29.53,0.00,0.00,13.97,9.26,134.00,109.21,0.00,0.00,193.00,156.60,95.00,121.11,287.00,275.23,2023.14,1765.99,1108.39,1005.79,396.01,370.70,612.40,567.29,75.75,69.65,110.12,137.54,356.42,256.07,76.61,74.63,76.00,75.73,13.00,11.00,3.00,3.00,50.37,55.99,59.36,65.66,5.25,4.77,31.17,22.21,23.00,23.47,112.00,113.23
1977,1.44,0.78,-6.59,-11.48,6.68,5.50,10.91,12.47,-5.62,-3.00,70.10,68.16,199.00,212.79,161.00,144.38,239.00,252.96,77.00,101.18,94.00,107.67,37.00,45.04,9.86,11.20,10.96,9.88,41.00,20.68,6047.77,6293.44,10.41,10.65,4.00,9.29,0.00,0.00,45.00,29.92,0.00,0.00,10.68,9.36,77.00,109.44,0.00,0.00,182.00,156.80,94.00,120.94,275.00,275.27,1789.52,1768.35,928.42,1007.28,285.18,372.31,648.50,565.96,58.55,69.19,238.89,137.70,292.54,255.67,67.67,74.22,78.00,75.56,13.00,11.00,6.00,3.00,53.43,55.96,63.34,65.63,5.08,4.77,34.15,22.22,23.00,23.65,122.00,113.08
1978,1.00,0.82,-12.79,-11.37,6.46,5.52,12.74,12.48,-2.38,-2.98,65.01,68.04,190.00,212.69,144.00,144.25,262.00,253.15,108.00,100.80,106.00,107.00,55.00,44.50,4.66,11.04,5.75,9.80,13.00,21.27,6222.25,6278.69,6.85,10.69,10.00,9.35,0.00,0.00,7.00,30.30,0.00,0.00,12.88,9.46,117.00,109.68,0.66,0.00,184.00,157.00,114.00,120.76,297.00,275.30,2001.48,1770.71,1105.60,1008.77,420.86,373.91,635.04,564.63,53.87,68.73,164.93,137.85,341.11,255.27,70.05,73.81,74.00,75.39,14.00,11.00,5.00,3.00,67.79,55.94,70.21,65.59,5.15,4.76,33.17,22.23,16.00,23.83,116.00,112.92
1979,0.70,0.86,-15.58,-11.26,3.30,5.54,14.17,12.49,-1.17,-2.95,68.13,67.92,204.00,212.58,149.00,144.13,281.00,253.35,110.00,100.42,108.00,106.33,53.00,43.96,6.30,10.88,11.51,9.72,10.00,21.87,6340.51,6263.93,12.33,10.73,10.00,9.41,0.00,0.00,28.00,30.69,0.00,0.00,14.25,9.55,131.00,109.92,5.20,0.00,160.00,157.20,129.00,120.59,288.00,275.34,1958.33,1773.07,1165.49,1010.26,490.50,375.51,612.83,563.30,75.17,68.28,195.92,138.01,266.38,254.87,83.08,73.40,81.00,75.21,12.00,11.00,5.00,3.00,68.68,55.91,70.09,65.55,5.32,4.76,32.33,22.24,29.00,24.01,110.00,112.77
1980,1.29,0.90,-12.29,-11.14,8.21,5.56,11.43,12.50,-2.09,-2.93,68.39,67.80,185.00,212.48,151.00,144.00,261.00,253.54,90.00,100.04,105.00,105.67,53.00,43.43,5.75,10.72,10.68,9.64,12.00,22.46,6102.10,6249.18,15.07,10.77,3.00,9.47,0.00,0.00,28.00,31.08,0.00,0.00,13.42,9.65,109.00,110.16,0.00,0.00,157.00,157.40,102.00,120.42,258.00,275.37,1815.97,1775.44,1033.80,1011.75,378.72,377.12,617.60,561.97,68.84,67.82,149.73,138.16,300.29,254.47,88.08,72.99,91.00,75.04,13.00,11.00,2.00,3.00,34.04,55.89,49.50,65.52,4.72,4.75,13.40,22.25,23.00,24.19,126.00,112.62
