Station:,"53.7878,-115.4301",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78779984,Lon:,-115.4300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,1.06,-11.89,-12.29,5.96,6.23,12.13,12.88,-2.12,-2.84,70.99,70.76,230.00,219.52,179.00,149.81,241.00,247.60,85.00,96.00,103.00,113.00,45.00,50.20,17.53,12.20,12.33,11.37,29.00,13.80,6151.17,6197.50,7.40,9.38,16.00,16.10,2.00,0.00,30.00,23.72,0.00,0.00,9.32,8.74,61.00,97.58,0.43,0.00,146.00,161.49,132.00,122.00,277.00,281.69,1631.17,1906.61,920.06,1092.79,314.17,417.14,466.86,533.36,56.72,72.06,130.86,133.43,190.54,244.35,78.78,68.68,76.00,73.69,6.00,11.00,2.00,3.00,36.80,55.91,44.27,63.24,4.17,4.83,10.19,21.50,27.00,23.69,105.00,104.96
1960,2.03,1.11,-11.10,-12.20,5.90,6.25,13.93,12.90,-1.92,-2.82,67.54,70.71,219.00,219.26,156.00,149.67,242.00,247.80,95.00,95.61,111.00,112.50,45.00,49.75,9.86,12.07,4.11,11.30,0.00,14.16,5851.61,6183.07,11.78,9.46,22.00,16.19,3.00,0.00,7.00,24.08,0.00,0.00,7.12,8.88,85.00,97.89,0.93,0.00,173.00,161.85,126.00,121.75,298.00,281.81,1945.44,1910.69,1101.27,1095.42,430.89,419.34,441.41,532.88,68.54,71.68,102.51,133.78,232.54,244.14,50.36,68.56,65.00,73.65,6.00,11.00,2.00,3.00,52.15,55.79,66.29,63.21,4.23,4.82,14.52,21.49,23.00,23.77,98.00,105.00
1961,1.99,1.15,-7.38,-12.11,7.83,6.27,13.96,12.92,-5.91,-2.79,71.73,70.66,225.00,219.00,137.00,149.52,253.00,248.00,89.00,95.22,120.00,112.00,42.00,49.30,12.88,11.94,10.41,11.23,17.00,14.52,5881.67,6168.65,16.71,9.54,44.00,16.29,7.00,0.00,32.00,24.45,0.00,0.00,12.88,9.02,115.00,98.21,0.44,0.00,147.00,162.22,133.00,121.50,279.00,281.94,1991.22,1914.77,1278.08,1098.05,648.85,421.53,519.72,532.40,49.00,71.29,121.96,134.13,204.98,243.92,137.22,68.45,66.00,73.62,13.00,11.00,2.00,3.00,37.56,55.66,44.44,63.19,4.99,4.82,16.16,21.48,18.00,23.84,99.00,105.04
1962,1.86,1.19,-12.88,-12.03,6.20,6.29,12.90,12.94,0.50,-2.77,72.32,70.61,209.00,218.74,141.00,149.37,245.00,248.20,88.00,94.82,95.00,111.50,46.00,48.85,9.32,11.81,7.95,11.16,28.00,14.88,5892.91,6154.22,9.59,9.61,12.00,16.38,0.00,0.00,27.00,24.81,0.00,0.00,9.59,9.16,103.00,98.53,0.00,0.00,154.00,162.58,129.00,121.25,282.00,282.06,1834.34,1918.85,1067.77,1100.68,393.83,423.73,539.55,531.92,99.66,70.91,138.85,134.49,243.53,243.70,46.23,68.33,79.00,73.58,8.00,11.00,3.00,3.00,46.37,55.54,50.10,63.17,4.54,4.82,18.32,21.47,24.00,23.91,113.00,105.08
1963,2.45,1.23,-9.80,-11.94,6.20,6.31,14.40,12.95,-2.78,-2.74,68.19,70.56,208.00,218.48,147.00,149.23,263.00,248.40,79.00,94.43,102.00,111.00,39.00,48.40,5.48,11.68,7.12,11.09,29.00,15.24,5686.71,6139.80,11.23,9.69,23.00,16.48,1.00,0.00,27.00,25.18,0.00,0.00,13.97,9.31,115.00,98.85,0.67,0.00,172.00,162.94,125.00,121.00,296.00,282.18,2122.01,1922.93,1270.93,1103.31,531.63,425.92,431.65,531.44,107.90,70.53,135.19,134.84,160.15,243.48,46.34,68.21,65.00,73.54,6.00,11.00,1.00,3.00,33.30,55.41,38.47,63.15,4.08,4.81,7.57,21.45,16.00,23.98,101.00,105.13
1964,1.36,1.27,-7.29,-11.85,5.57,6.34,12.27,12.97,-3.58,-2.71,69.18,70.50,210.00,218.21,144.00,149.08,248.00,248.60,91.00,94.04,107.00,110.50,46.00,47.95,11.23,11.56,10.68,11.02,15.00,15.60,6084.15,6125.37,7.12,9.77,12.00,16.57,1.00,0.00,32.00,25.54,0.00,0.00,9.59,9.45,103.00,99.17,0.76,0.00,180.00,163.30,118.00,120.75,297.00,282.31,1962.50,1927.01,1077.01,1105.94,385.73,428.12,593.43,530.96,47.32,70.14,154.45,135.19,296.40,243.26,90.27,68.10,72.00,73.50,14.00,11.00,2.00,3.00,65.95,55.29,68.62,63.13,5.38,4.81,27.19,21.44,21.00,24.05,104.00,105.17
1965,0.60,1.31,-13.57,-11.76,4.39,6.36,12.76,12.99,-2.00,-2.69,71.39,70.45,221.00,217.95,141.00,148.93,249.00,248.80,104.00,93.65,117.00,110.00,58.00,47.50,13.70,11.43,15.89,10.94,8.00,15.96,6376.76,6110.95,9.86,9.85,25.00,16.67,1.00,0.00,29.00,25.91,0.00,0.00,10.14,9.59,107.00,99.49,2.27,0.00,141.00,163.67,113.00,120.50,253.00,282.43,1727.57,1931.09,1025.90,1108.57,458.74,430.31,639.67,530.48,116.74,69.76,133.45,135.54,347.40,243.05,36.29,67.98,77.00,73.46,15.00,11.00,3.00,3.00,134.95,55.17,141.09,63.11,5.35,4.80,27.88,21.43,34.00,24.13,113.00,105.21
1966,0.28,1.35,-16.11,-11.68,5.61,6.38,13.21,13.01,-4.39,-2.66,72.42,70.40,206.00,217.69,157.00,148.79,273.00,249.00,107.00,93.26,134.00,109.50,59.00,47.05,10.96,11.30,14.52,10.87,8.00,16.32,6470.68,6096.52,7.12,9.93,12.00,16.76,0.00,0.00,7.00,26.27,0.00,0.00,9.32,9.73,115.00,99.81,0.00,0.00,163.00,164.03,121.00,120.25,283.00,282.55,1921.63,1935.17,1111.21,1111.20,391.02,432.51,502.14,530.00,96.99,69.38,105.09,135.89,257.34,242.83,53.58,67.87,67.00,73.42,8.00,11.00,3.00,3.00,65.39,55.04,65.39,63.09,4.50,4.80,28.40,21.42,28.00,24.20,105.00,105.25
1967,1.56,1.39,-11.90,-11.59,4.30,6.40,15.05,13.03,-1.66,-2.63,66.32,70.35,220.00,217.43,138.00,148.64,206.00,249.20,92.00,92.86,118.00,109.00,48.00,46.60,9.04,11.17,9.04,10.80,6.00,16.68,6018.52,6082.10,12.88,10.01,38.00,16.86,1.00,0.00,27.00,26.64,0.00,0.00,10.14,9.87,67.00,100.13,0.00,0.00,142.00,164.39,133.00,120.00,274.00,282.68,1955.52,1939.25,1248.81,1113.83,574.18,434.71,362.21,529.52,89.92,68.99,79.53,136.25,77.25,242.61,90.54,67.75,50.00,73.38,7.00,11.00,0.00,3.00,27.59,54.92,29.18,63.07,3.38,4.79,4.41,21.41,20.00,24.27,100.00,105.29
1968,1.04,1.43,-10.67,-11.50,6.49,6.43,12.32,13.04,-3.05,-2.61,69.64,70.30,225.00,217.17,165.00,148.49,261.00,249.40,85.00,92.47,108.00,108.50,53.00,46.15,9.32,11.04,8.77,10.73,28.00,17.04,6195.85,6067.67,8.22,10.09,8.00,16.95,0.00,0.00,35.00,27.00,0.00,0.00,6.85,10.01,95.00,100.45,0.00,0.00,167.00,164.75,113.00,119.75,279.00,282.80,1820.35,1943.33,1001.77,1116.46,344.32,436.90,453.41,529.04,83.61,68.61,108.74,136.60,219.99,242.39,51.21,67.64,63.00,73.35,9.00,11.00,3.00,3.00,37.71,54.80,37.71,63.04,4.25,4.79,15.52,21.40,19.00,24.34,102.00,105.33
1969,0.19,1.47,-19.40,-11.41,6.95,6.45,12.25,13.06,-1.86,-2.58,75.16,70.25,217.00,216.90,164.00,148.35,257.00,249.60,100.00,92.08,124.00,108.00,64.00,45.70,17.53,10.91,13.97,10.66,9.00,17.40,6503.56,6053.25,7.67,10.16,18.00,17.05,0.00,0.00,14.00,27.36,0.00,0.00,4.38,10.16,92.00,100.77,0.00,0.00,167.00,165.11,117.00,119.50,283.00,282.92,1836.37,1947.41,1020.29,1119.09,379.03,439.10,551.74,528.56,75.78,68.23,80.22,136.95,325.58,242.18,86.02,67.52,69.00,73.31,11.00,11.00,4.00,3.00,81.98,54.67,94.86,63.02,5.76,4.79,29.96,21.38,32.00,24.41,91.00,105.38
1970,0.47,1.51,-11.00,-11.33,6.59,6.47,13.02,13.08,-7.04,-2.56,77.58,70.19,232.00,216.64,139.00,148.20,250.00,249.80,97.00,91.69,113.00,107.50,59.00,45.25,13.70,10.78,10.14,10.59,0.00,17.76,6410.82,6038.82,9.04,10.24,28.00,17.14,2.00,0.00,29.00,27.73,0.00,0.00,4.11,10.30,110.00,101.09,0.00,0.00,159.00,165.48,120.00,119.25,278.00,283.05,1909.02,1951.49,1149.38,1121.72,477.08,441.29,448.34,528.08,67.84,67.84,81.42,137.30,208.19,241.96,89.68,67.41,55.00,73.27,9.00,11.00,3.00,3.00,62.25,54.55,74.12,63.00,4.71,4.78,23.44,21.37,26.00,24.49,90.00,105.42
1971,0.80,1.55,-11.85,-11.24,5.97,6.49,13.62,13.10,-4.69,-2.53,70.60,70.14,213.00,216.38,138.00,148.05,260.00,250.00,96.00,91.30,120.00,107.00,64.00,44.80,10.68,10.65,13.97,10.52,9.00,18.12,6309.82,6024.40,8.77,10.32,26.00,17.24,0.00,0.00,11.00,28.09,0.00,0.00,9.32,10.44,121.00,101.40,1.93,0.00,177.00,165.84,109.00,119.00,285.00,283.17,2062.49,1955.57,1208.40,1124.35,487.20,443.49,665.66,527.60,86.20,67.46,192.44,137.65,275.36,241.74,105.62,67.29,80.00,73.23,17.00,11.00,5.00,3.00,64.64,54.43,76.94,62.98,5.94,4.78,21.45,21.36,36.00,24.56,109.00,105.46
1972,-0.15,1.59,-15.81,-11.15,6.47,6.51,12.09,13.12,-4.83,-2.50,77.34,70.09,227.00,216.12,139.00,147.91,247.00,250.20,118.00,90.90,116.00,106.50,64.00,44.35,17.53,10.52,17.53,10.45,14.00,18.48,6628.77,6009.97,6.58,10.40,9.00,17.33,1.00,0.00,14.00,28.46,0.00,0.00,8.49,10.58,107.00,101.72,0.00,0.00,133.00,166.20,128.00,118.75,260.00,283.29,1662.65,1959.65,1005.06,1126.98,406.73,445.68,578.49,527.12,96.31,67.07,156.53,138.00,220.58,241.52,93.46,67.18,69.00,73.19,13.00,11.00,4.00,3.00,51.41,54.30,73.31,62.96,4.82,4.77,31.59,21.35,23.00,24.63,114.00,105.50
1973,0.97,1.63,-10.08,-11.06,6.66,6.54,12.70,13.13,-6.33,-2.48,67.14,70.04,226.00,215.86,161.00,147.76,230.00,250.40,100.00,90.51,123.00,106.00,55.00,43.90,10.68,10.39,7.95,10.38,6.00,18.84,6219.03,5995.55,5.48,10.48,15.00,17.43,0.00,0.00,8.00,28.82,0.00,0.00,5.48,10.72,68.00,102.04,0.00,0.00,156.00,166.56,122.00,118.50,277.00,283.41,1801.70,1963.73,1035.74,1129.61,398.35,447.88,590.83,526.64,55.14,66.69,154.51,138.36,288.88,241.30,109.03,67.06,75.00,73.15,16.00,11.00,3.00,3.00,56.28,54.18,57.16,62.94,5.06,4.77,25.68,21.34,37.00,24.70,112.00,105.54
1974,1.15,1.67,-13.83,-10.98,5.19,6.56,12.13,13.15,-0.27,-2.45,68.81,69.99,215.00,215.59,150.00,147.61,244.00,250.60,96.00,90.12,121.00,105.50,43.00,43.45,10.14,10.27,10.96,10.31,0.00,19.20,6152.75,5981.12,8.49,10.56,10.00,17.52,0.00,0.00,6.00,29.19,0.00,0.00,5.75,10.87,93.00,102.36,0.00,0.00,189.00,166.93,112.00,118.25,300.00,283.54,1890.68,1967.81,1012.46,1132.24,340.92,450.07,575.01,526.16,130.61,66.31,131.54,138.71,267.59,241.09,48.54,66.95,83.00,73.12,11.00,11.00,2.00,3.00,73.83,54.06,87.11,62.92,4.54,4.77,18.76,21.33,23.00,24.77,122.00,105.58
1975,0.74,1.71,-11.28,-10.89,4.02,6.58,12.83,13.17,-3.64,-2.43,68.11,69.94,210.00,215.33,148.00,147.47,252.00,250.80,100.00,89.73,118.00,105.00,56.00,43.00,11.51,10.14,11.23,10.24,18.00,19.56,6323.54,5966.70,8.49,10.64,13.00,17.62,0.00,0.00,17.00,29.55,0.00,0.00,7.67,11.01,103.00,102.68,2.16,0.00,168.00,167.29,126.00,118.00,293.00,283.66,1876.43,1971.89,1052.37,1134.87,369.73,452.27,563.93,525.68,51.22,65.92,129.95,139.06,291.99,240.87,73.35,66.83,71.00,73.08,14.00,11.00,2.00,3.00,71.57,53.93,95.01,62.90,4.58,4.76,18.36,21.31,18.00,24.85,117.00,105.63
1976,3.17,1.75,-8.56,-10.80,7.38,6.60,13.64,13.19,-0.06,-2.40,72.27,69.88,203.00,215.07,154.00,147.32,274.00,251.00,66.00,89.33,82.00,104.50,33.00,42.55,5.48,10.01,6.30,10.17,34.00,19.92,5416.03,5952.27,13.15,10.72,10.00,17.71,0.00,0.00,51.00,29.92,0.00,0.00,15.62,11.15,119.00,103.00,0.00,0.00,198.00,167.65,96.00,117.75,293.00,283.78,2159.07,1975.97,1220.63,1137.50,447.76,454.47,516.38,525.20,81.52,65.54,92.07,139.41,287.17,240.65,66.90,66.72,73.00,73.04,11.00,11.00,1.00,3.00,33.33,53.81,38.07,62.87,5.00,4.76,11.31,21.30,34.00,24.92,99.00,105.67
1977,2.39,1.79,-5.39,-10.71,7.41,6.62,11.89,13.21,-4.66,-2.37,73.39,69.83,204.00,214.81,139.00,147.17,244.00,251.20,64.00,88.94,90.00,104.00,33.00,42.10,6.85,9.88,10.41,10.10,42.00,20.28,5699.78,5937.85,10.41,10.79,11.00,17.81,0.00,0.00,45.00,30.28,0.00,0.00,11.51,11.29,104.00,103.32,0.00,0.00,182.00,168.01,94.00,117.50,275.00,283.91,1922.90,1980.04,1043.45,1140.13,347.26,456.66,660.68,524.72,48.67,65.16,239.67,139.76,318.65,240.43,58.13,66.60,77.00,73.00,17.00,11.00,6.00,3.00,65.90,53.68,67.06,62.85,5.61,4.75,35.88,21.29,25.00,24.99,113.00,105.71
1978,1.78,1.84,-12.35,-10.63,7.36,6.65,13.36,13.22,-1.43,-2.35,69.57,69.78,195.00,214.55,143.00,147.03,262.00,251.40,93.00,88.55,103.00,103.50,55.00,41.65,4.38,9.75,5.21,10.03,20.00,20.64,5933.72,5923.42,7.67,10.87,18.00,17.90,1.00,0.00,14.00,30.65,0.00,0.00,16.16,11.43,118.00,103.64,0.00,0.00,184.00,168.38,114.00,117.25,297.00,284.03,2104.88,1984.12,1194.72,1142.76,458.69,458.86,630.33,524.24,52.44,64.77,177.71,140.12,330.30,240.22,65.45,66.49,81.00,72.96,12.00,11.00,5.00,3.00,59.33,53.56,62.81,62.83,5.02,4.75,26.85,21.28,28.00,25.06,120.00,105.75
1979,1.24,1.88,-14.49,-10.54,4.42,6.67,14.27,13.24,-0.90,-2.32,68.28,69.73,211.00,214.28,150.00,146.88,272.00,251.60,99.00,88.16,114.00,103.00,58.00,41.20,6.03,9.62,12.88,9.96,6.00,21.00,6132.61,5909.00,12.33,10.95,22.00,18.00,2.00,0.00,21.00,31.01,0.00,0.00,11.51,11.58,121.00,103.96,1.93,0.00,175.00,168.74,115.00,117.00,289.00,284.15,2066.63,1988.20,1226.65,1145.39,503.52,461.05,544.12,523.76,52.44,64.39,181.04,140.47,214.96,240.00,101.81,66.37,76.00,72.92,13.00,11.00,4.00,3.00,48.03,53.44,51.13,62.81,5.02,4.75,28.55,21.27,29.00,25.14,104.00,105.79
1980,1.96,1.92,-12.10,-10.45,8.77,6.69,12.32,13.26,-1.37,-2.30,71.11,69.68,186.00,214.02,151.00,146.73,237.00,251.80,82.00,87.77,107.00,102.50,55.00,40.75,6.85,9.49,9.04,9.89,6.00,21.36,5855.69,5894.57,14.52,11.03,17.00,18.10,0.00,0.00,40.00,31.38,0.00,0.00,10.68,11.72,85.00,104.28,0.00,0.00,192.00,169.10,102.00,116.75,293.00,284.28,2198.73,1992.28,1250.48,1148.02,450.45,463.25,707.56,523.28,77.79,64.01,218.63,140.82,321.38,239.78,78.88,66.26,93.00,72.88,17.00,11.00,4.00,3.00,53.19,53.31,65.12,62.79,5.50,4.74,24.11,21.26,24.00,25.21,125.00,105.83
