Station:,"49.2411,-117.989",,,,Station ID:,257,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24110031,Lon:,-117.9889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.54,2.86,-4.14,-6.13,6.16,4.85,14.22,12.45,-2.75,-0.52,56.44,55.58,224.00,212.95,144.00,157.50,251.00,252.07,99.00,97.49,49.00,50.03,2.00,6.00,9.59,11.78,7.40,9.81,9.00,6.00,5320.73,5542.20,12.33,9.94,29.00,13.83,2.00,0.00,20.00,12.20,0.00,0.00,13.97,7.95,106.00,97.55,4.23,0.08,137.00,152.57,133.00,124.60,269.00,276.65,1828.43,1676.28,1151.72,942.88,557.05,352.36,799.04,819.42,251.07,251.53,190.07,187.40,107.26,138.01,224.18,234.56,132.00,131.00,12.00,15.74,0.00,1.00,30.14,38.13,46.17,50.69,4.88,5.39,6.99,11.65,15.00,23.06,163.00,152.42
1962,3.07,2.89,-6.68,-6.09,4.84,4.87,12.32,12.48,1.44,-0.52,55.61,55.56,209.00,212.73,162.00,157.42,251.00,252.30,80.00,97.18,44.00,49.80,10.00,5.95,12.60,11.67,12.60,9.73,22.00,6.00,5459.03,5533.43,13.42,10.09,11.00,14.12,0.00,0.00,18.00,12.40,0.00,0.00,10.14,8.08,88.00,97.83,0.00,0.08,143.00,152.86,135.00,124.40,277.00,276.79,1587.99,1681.30,881.67,946.93,324.49,355.29,679.17,819.30,211.74,251.12,170.10,187.99,84.93,137.84,208.49,234.43,106.00,131.00,14.00,15.71,0.00,1.00,34.66,38.09,39.38,50.66,4.72,5.37,10.26,11.64,14.00,22.93,141.00,152.79
1963,3.29,2.91,-5.74,-6.05,5.30,4.90,12.45,12.51,0.19,-0.52,56.38,55.54,205.00,212.50,137.00,157.33,280.00,252.53,77.00,96.88,37.00,49.57,9.00,5.89,9.04,11.57,6.30,9.65,0.00,6.00,5372.21,5524.66,12.88,10.24,14.00,14.42,0.00,0.00,23.00,12.60,0.00,0.00,9.04,8.22,142.00,98.10,0.00,0.09,158.00,153.14,134.00,124.20,291.00,276.93,1822.29,1686.33,1033.81,950.99,370.45,358.23,676.05,819.17,118.94,250.70,167.03,188.57,187.58,137.67,216.34,234.30,116.00,131.00,16.00,15.69,0.00,1.00,32.40,38.05,39.67,50.63,4.59,5.36,14.23,11.63,20.00,22.80,145.00,153.17
1964,1.87,2.94,-5.56,-6.01,3.61,4.92,10.80,12.54,-1.18,-0.51,61.64,55.53,222.00,212.27,179.00,157.25,253.00,252.77,123.00,96.57,53.00,49.33,4.00,5.84,12.60,11.46,15.34,9.56,0.00,6.00,5894.27,5515.89,2.74,10.39,5.00,14.72,0.00,0.00,0.00,12.80,0.00,0.00,3.29,8.36,73.00,98.38,0.10,0.09,160.00,153.43,135.00,124.00,294.00,277.07,1474.05,1691.35,721.34,955.05,207.36,361.17,860.11,819.04,244.43,250.28,168.41,189.16,195.85,137.50,215.53,234.17,141.00,131.00,15.00,15.66,1.00,1.00,38.20,38.01,51.48,50.60,5.15,5.34,11.69,11.62,11.00,22.67,166.00,153.54
1965,3.32,2.96,-5.40,-5.96,4.53,4.94,12.40,12.57,0.93,-0.51,50.95,55.51,207.00,212.04,140.00,157.16,241.00,253.00,94.00,96.26,47.00,49.10,2.00,5.78,7.95,11.35,9.32,9.48,13.00,6.00,5376.91,5507.12,10.68,10.54,16.00,15.02,0.00,0.00,15.00,13.00,0.00,0.00,7.12,8.49,100.00,98.66,1.40,0.10,175.00,153.71,113.00,123.80,287.00,277.21,1768.26,1696.38,945.22,959.10,367.77,364.11,671.26,818.92,248.87,249.87,107.42,189.75,156.53,137.33,126.14,234.04,104.00,131.00,17.00,15.63,1.00,1.00,44.80,37.97,72.16,50.57,5.03,5.33,17.88,11.61,21.00,22.54,132.00,153.91
1966,3.64,2.99,-5.30,-5.92,5.47,4.96,13.01,12.60,0.65,-0.51,49.45,55.49,205.00,211.82,143.00,157.07,276.00,253.23,92.00,95.95,30.00,48.87,0.00,5.73,9.04,11.25,5.75,9.39,9.00,6.00,5249.52,5498.35,10.68,10.68,10.00,15.32,0.00,0.00,0.00,13.20,0.00,0.00,10.68,8.63,132.00,98.93,0.00,0.11,162.00,154.00,121.00,123.60,282.00,277.35,1789.75,1701.41,1006.11,963.16,355.88,367.04,675.18,818.79,291.78,249.45,98.81,190.34,82.19,137.16,264.52,233.91,117.00,131.00,9.00,15.60,0.00,1.00,33.91,37.94,40.45,50.54,4.37,5.31,6.63,11.60,18.00,22.41,153.00,154.29
1967,4.29,3.01,-4.26,-5.88,4.75,4.99,16.26,12.63,-0.55,-0.50,51.06,55.48,208.00,211.59,146.00,156.99,277.00,253.47,83.00,95.64,31.00,48.63,0.00,5.68,3.84,11.14,7.12,9.31,21.00,6.00,5072.07,5489.58,12.88,10.83,40.00,15.61,5.00,0.00,31.00,13.40,0.00,0.00,17.26,8.77,130.00,99.21,14.33,0.11,141.00,154.29,134.00,123.40,274.00,277.49,2026.89,1706.43,1323.02,967.22,677.65,369.98,749.06,818.67,258.24,249.04,167.67,190.93,49.40,136.99,278.22,233.78,117.00,131.00,18.00,15.58,0.00,1.00,33.36,37.90,40.43,50.50,5.16,5.30,15.40,11.59,28.00,22.28,144.00,154.66
1968,3.26,3.04,-2.95,-5.84,4.70,5.01,12.70,12.67,-0.36,-0.50,66.47,55.46,211.00,211.36,165.00,156.90,262.00,253.70,70.00,95.33,35.00,48.40,7.00,5.62,6.30,11.04,9.04,9.23,21.00,6.00,5409.87,5480.81,14.79,10.98,12.00,15.91,0.00,0.00,26.00,13.60,0.00,0.00,15.07,8.90,96.00,99.48,1.29,0.12,148.00,154.57,128.00,123.20,275.00,277.63,1654.71,1711.46,923.84,971.28,341.66,372.92,901.98,818.54,218.72,248.62,218.42,191.51,180.98,136.82,232.38,233.65,141.00,131.00,22.00,15.55,2.00,1.00,45.02,37.86,57.77,50.47,5.54,5.28,14.62,11.57,14.00,22.15,162.00,155.03
1969,3.55,3.06,-8.50,-5.80,7.86,5.03,12.61,12.70,0.45,-0.50,55.69,55.44,201.00,211.13,125.00,156.82,258.00,253.93,88.00,95.02,44.00,48.17,11.00,5.57,7.67,10.93,6.85,9.14,6.00,6.00,5283.61,5472.04,10.41,11.13,15.00,16.21,0.00,0.00,8.00,13.80,0.00,0.00,13.70,9.04,132.00,99.76,0.00,0.12,158.00,154.86,125.00,123.00,282.00,277.77,1885.22,1716.48,1103.19,975.33,455.96,375.85,771.86,818.41,330.32,248.21,163.04,192.10,139.36,136.65,199.94,233.52,119.00,131.00,20.00,15.52,2.00,1.00,37.73,37.82,51.45,50.44,5.34,5.27,18.71,11.56,23.00,22.02,144.00,155.41
1970,3.62,3.09,-4.76,-5.75,5.43,5.05,13.99,12.73,-0.61,-0.49,49.92,55.43,216.00,210.91,138.00,156.73,254.00,254.16,76.00,94.72,44.00,47.93,1.00,5.52,7.40,10.82,8.49,9.06,6.00,6.00,5295.25,5463.28,12.33,11.28,28.00,16.51,0.00,0.00,28.00,14.00,0.00,0.00,13.97,9.18,115.00,100.03,2.66,0.13,159.00,155.14,121.00,122.80,279.00,277.91,1933.84,1721.51,1171.10,979.39,555.61,378.79,734.65,818.29,209.44,247.79,134.41,192.69,79.36,136.48,274.61,233.39,123.00,131.00,13.00,15.49,0.00,1.00,31.95,37.78,48.06,50.41,5.09,5.25,10.41,11.55,25.00,21.89,143.00,155.78
1971,3.14,3.11,-5.31,-5.71,5.13,5.08,14.14,12.76,-1.93,-0.49,50.60,55.41,202.00,210.68,166.00,156.65,188.00,254.40,102.00,94.41,62.00,47.70,0.00,5.46,8.77,10.72,12.05,8.97,21.00,6.00,5513.56,5454.51,13.15,11.43,31.00,16.81,3.00,0.00,26.00,14.20,0.00,0.00,16.44,9.32,69.00,100.31,18.31,0.13,149.00,155.43,120.00,122.60,268.00,278.06,1794.43,1726.54,1066.88,983.45,497.88,381.73,986.07,818.16,317.41,247.38,229.80,193.28,127.28,136.31,314.40,233.26,143.00,131.00,28.00,15.47,1.00,1.00,35.72,37.74,51.67,50.38,5.82,5.24,18.75,11.54,41.00,21.76,168.00,156.16
1972,2.47,3.14,-6.22,-5.67,5.00,5.10,12.52,12.79,-2.65,-0.49,57.26,55.39,218.00,210.45,144.00,156.56,253.00,254.63,90.00,94.10,55.00,47.47,17.00,5.41,12.88,10.61,16.16,8.89,6.00,6.00,5687.05,5445.74,9.86,11.57,16.00,17.11,0.00,0.00,0.00,14.40,0.00,0.00,10.41,9.45,108.00,100.59,1.82,0.14,140.00,155.71,122.00,122.40,261.00,278.20,1638.70,1731.56,949.28,987.50,387.60,384.66,851.21,818.03,297.35,246.96,205.43,193.87,183.96,136.14,166.98,233.13,135.00,131.00,13.00,15.44,0.00,1.00,33.46,37.70,47.93,50.35,5.41,5.22,7.96,11.53,24.00,21.63,156.00,156.53
1973,3.24,3.17,-5.20,-5.63,5.13,5.12,14.05,12.82,-1.23,-0.48,55.55,55.38,216.00,210.22,169.00,156.48,258.00,254.86,97.00,93.79,47.00,47.23,7.00,5.35,12.33,10.50,8.22,8.81,0.00,6.00,5426.68,5436.97,10.41,11.72,26.00,17.40,0.00,0.00,12.00,14.60,0.00,0.00,11.23,9.59,88.00,100.86,1.97,0.14,143.00,156.00,132.00,122.20,274.00,278.34,1739.06,1736.59,1034.34,991.56,467.62,387.60,817.78,817.91,230.72,246.55,106.87,194.46,80.08,135.96,420.72,233.00,119.00,131.00,24.00,15.41,1.00,1.00,38.08,37.66,58.58,50.32,6.07,5.21,19.03,11.52,33.00,21.50,134.00,156.90
1974,3.14,3.19,-6.59,-5.58,4.63,5.15,13.07,12.85,1.01,-0.48,54.28,55.36,219.00,210.00,160.00,156.39,193.00,255.10,95.00,93.48,45.00,47.00,11.00,5.30,14.25,10.40,7.95,8.72,0.00,6.00,5440.62,5428.20,11.78,11.87,18.00,17.70,0.00,0.00,26.00,14.80,0.00,0.00,4.66,9.73,61.00,101.14,0.00,0.15,155.00,156.29,148.00,122.00,302.00,278.48,1748.74,1741.61,991.58,995.62,408.77,390.54,897.66,817.78,351.27,246.13,160.35,195.04,98.67,135.79,268.39,232.87,134.00,131.00,20.00,15.38,0.00,1.00,47.86,37.62,61.25,50.28,5.70,5.19,14.93,11.51,23.00,21.37,157.00,157.28
1975,2.22,3.22,-7.39,-5.54,3.86,5.17,12.65,12.88,-1.37,-0.48,58.72,55.34,211.00,209.77,180.00,156.31,261.00,255.33,126.00,93.17,71.00,46.77,5.00,5.25,13.70,10.29,15.07,8.64,0.00,6.00,5791.82,5419.43,7.40,12.02,11.00,18.00,3.00,0.00,0.00,15.00,0.00,0.00,7.40,9.86,80.00,101.41,6.60,0.15,152.00,156.57,126.00,121.80,277.00,278.62,1703.32,1746.64,954.90,999.67,346.18,393.47,1026.17,817.65,371.24,245.72,162.61,195.63,169.60,135.62,294.30,232.74,154.00,131.00,26.00,15.36,0.00,1.00,38.71,37.59,62.79,50.25,5.93,5.18,18.55,11.50,15.00,21.24,173.00,157.65
1976,2.96,3.24,-5.46,-5.50,4.24,5.19,12.04,12.91,0.67,-0.48,48.66,55.33,210.00,209.54,164.00,156.22,250.00,255.56,99.00,92.86,39.00,46.53,3.00,5.19,9.32,10.18,11.23,8.55,0.00,6.00,5490.58,5410.66,7.40,12.17,3.00,18.30,0.00,0.00,6.00,15.20,0.00,0.00,9.32,10.00,85.00,101.69,0.00,0.16,169.00,156.86,119.00,121.60,287.00,278.76,1691.56,1751.67,881.96,1003.73,283.60,396.41,851.09,817.53,320.36,245.30,259.95,196.22,218.05,135.45,84.80,232.61,123.00,131.00,27.00,15.33,0.00,1.00,33.25,37.55,50.12,50.22,6.09,5.16,18.28,11.49,25.00,21.11,139.00,158.02
1977,2.60,3.27,-5.41,-5.46,5.26,5.21,12.60,12.95,-1.85,-0.47,54.49,55.31,213.00,209.31,154.00,156.14,265.00,255.80,100.00,92.55,53.00,46.30,3.00,5.14,11.23,10.08,10.68,8.47,0.00,6.00,5639.11,5401.89,9.59,12.32,23.00,18.60,1.00,0.00,7.00,15.40,0.00,0.00,7.12,10.14,110.00,101.97,0.27,0.16,153.00,157.14,112.00,121.40,264.00,278.90,1648.51,1756.69,918.71,1007.79,379.06,399.35,849.90,817.40,200.87,244.89,206.26,196.81,135.11,135.28,330.85,232.48,130.00,131.00,22.00,15.30,2.00,1.00,43.09,37.51,50.73,50.19,5.58,5.15,14.34,11.48,18.00,20.98,152.00,158.40
1978,2.44,3.29,-5.87,-5.41,5.01,5.24,12.18,12.98,-2.00,-0.47,59.94,55.29,212.00,209.09,161.00,156.05,259.00,256.03,114.00,92.25,60.00,46.07,5.00,5.09,9.86,9.97,12.05,8.39,0.00,6.00,5688.12,5393.12,5.48,12.46,14.00,18.89,0.00,0.00,6.00,15.60,0.00,0.00,7.95,10.27,97.00,102.24,0.00,0.17,144.00,157.43,150.00,121.20,293.00,279.04,1558.12,1761.72,851.91,1011.84,322.95,402.28,870.74,817.27,216.95,244.47,266.13,197.40,229.92,135.11,141.84,232.35,136.00,131.00,22.00,15.27,0.00,1.00,38.71,37.47,48.55,50.16,5.22,5.13,6.68,11.47,16.00,20.85,166.00,158.77
1979,3.21,3.32,-8.40,-5.37,5.01,5.26,14.21,13.01,0.32,-0.47,60.12,55.28,200.00,208.86,165.00,155.96,276.00,256.26,97.00,91.94,61.00,45.83,10.00,5.03,9.04,9.86,8.22,8.30,0.00,6.00,5414.68,5384.36,12.60,12.61,14.00,19.19,2.00,0.00,0.00,15.80,0.00,0.00,10.41,10.41,110.00,102.52,1.95,0.17,176.00,157.71,115.00,121.00,290.00,279.18,2039.06,1766.74,1171.44,1015.90,471.59,405.22,791.06,817.15,264.87,244.05,171.89,197.98,137.41,134.94,224.72,232.22,118.00,131.00,18.00,15.25,1.00,1.00,42.54,37.43,47.67,50.13,5.79,5.11,19.10,11.46,33.00,20.72,136.00,159.14
1980,3.01,3.34,-6.62,-5.33,6.07,5.28,11.42,13.04,0.03,-0.46,54.45,55.26,176.00,208.63,154.00,155.88,264.00,256.49,95.00,91.63,44.00,45.60,9.00,4.98,8.77,9.76,10.41,8.22,10.00,6.00,5470.70,5375.59,8.77,12.76,3.00,19.49,0.00,0.00,16.00,16.00,0.00,0.00,12.05,10.55,109.00,102.79,0.00,0.18,175.00,158.00,111.00,120.80,285.00,279.32,1776.80,1771.77,911.04,1019.96,242.99,408.16,1069.17,817.02,302.52,243.64,241.65,198.57,203.61,134.77,298.11,232.09,154.00,131.00,25.00,15.22,2.00,1.00,70.72,37.39,95.88,50.10,6.11,5.10,23.03,11.44,14.00,20.59,174.00,159.52
