Station:,"57.5845,-116.1184",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58449936,Lon:,-116.1184006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.94,-10.85,-16.51,5.73,5.33,15.72,13.04,-4.75,-6.12,73.97,72.33,208.00,216.38,135.00,147.24,245.00,250.08,120.00,130.55,119.00,134.83,40.00,73.71,4.93,9.74,5.48,9.13,58.00,25.67,6047.13,6949.25,17.53,11.33,28.00,10.78,3.00,0.00,90.00,33.05,0.00,0.00,22.47,10.53,109.00,106.41,17.48,0.90,141.00,154.98,135.00,119.71,275.00,272.00,2036.67,1825.13,1338.69,1067.93,707.58,446.60,336.82,452.48,55.23,65.74,100.45,96.05,116.39,201.72,88.83,73.45,58.00,69.00,4.00,7.00,3.00,2.00,35.52,45.42,40.56,51.44,3.79,4.19,19.56,21.96,27.00,23.49,85.00,103.73
1982,-2.77,-0.90,-23.41,-16.40,4.16,5.36,13.25,13.05,-7.07,-6.10,74.54,72.24,212.00,216.28,157.00,147.06,238.00,250.31,148.00,130.29,153.00,134.55,111.00,73.19,11.78,9.63,12.60,9.04,0.00,26.05,7607.57,6935.04,8.77,11.39,15.00,10.82,0.00,0.00,9.00,33.59,0.00,0.00,6.85,10.65,80.00,106.82,0.90,0.90,173.00,155.15,116.00,119.57,288.00,272.00,1983.89,1827.36,1165.32,1069.72,521.06,448.10,350.76,453.14,47.76,65.58,53.61,96.52,171.95,202.40,71.53,73.20,59.00,69.00,4.00,7.00,1.00,2.00,47.62,45.65,59.31,51.60,3.64,4.18,11.10,22.05,27.00,23.47,91.00,104.00
1983,-1.31,-0.86,-15.87,-16.29,3.99,5.38,13.32,13.07,-7.12,-6.07,72.06,72.15,229.00,216.18,144.00,146.89,260.00,250.54,143.00,130.02,134.00,134.28,76.00,72.67,7.95,9.53,8.77,8.95,8.00,26.44,7066.82,6920.84,7.95,11.45,8.00,10.86,1.00,0.00,0.00,34.12,0.00,0.00,10.14,10.76,115.00,107.24,0.67,0.90,172.00,155.32,106.00,119.43,277.00,272.00,1829.70,1829.60,1064.90,1071.51,478.19,449.61,451.49,453.80,70.50,65.43,115.90,96.99,220.80,203.07,50.85,72.94,69.00,69.00,12.00,7.00,1.00,2.00,53.45,45.89,68.44,51.75,4.22,4.17,35.99,22.13,22.00,23.45,102.00,104.27
1984,-0.75,-0.82,-13.05,-16.19,7.27,5.41,13.08,13.08,-9.87,-6.05,75.30,72.06,212.00,216.08,143.00,146.71,240.00,250.77,129.00,129.76,128.00,134.00,81.00,72.14,9.32,9.42,12.05,8.86,49.00,26.82,6900.45,6906.63,14.52,11.51,15.00,10.91,1.00,0.00,49.00,34.66,0.00,0.00,15.62,10.88,96.00,107.65,17.41,0.90,147.00,155.49,118.00,119.29,264.00,272.00,1735.56,1831.84,1031.62,1073.29,470.44,451.12,497.81,454.45,37.47,65.27,164.92,97.46,221.54,203.74,75.34,72.68,64.00,69.00,8.00,7.00,4.00,2.00,75.75,46.12,78.32,51.91,4.70,4.17,35.02,22.22,29.00,23.43,103.00,104.55
1985,-1.44,-0.78,-16.62,-16.08,5.66,5.44,11.80,13.09,-10.29,-6.02,71.35,71.97,225.00,215.97,148.00,146.53,248.00,251.00,122.00,129.50,129.00,133.72,71.00,71.62,14.52,9.32,11.23,8.77,44.00,27.20,7114.13,6892.43,9.32,11.57,10.00,10.95,0.00,0.00,48.00,35.20,0.00,0.00,11.23,11.00,99.00,108.06,0.79,0.90,135.00,155.66,126.00,119.14,260.00,272.00,1593.78,1834.07,934.10,1075.08,356.95,452.62,371.43,455.11,53.48,65.12,57.10,97.93,172.45,204.41,81.86,72.43,63.00,69.00,2.00,7.00,0.00,2.00,27.68,46.35,36.70,52.07,3.10,4.16,3.61,22.31,22.00,23.40,112.00,104.82
1986,-0.10,-0.74,-13.12,-15.98,5.40,5.46,12.98,13.11,-6.56,-6.00,74.85,71.88,217.00,215.87,164.00,146.35,236.00,251.23,128.00,129.24,141.00,133.45,61.00,71.10,10.96,9.21,8.49,8.68,37.00,27.59,6621.86,6878.22,13.97,11.63,8.00,10.99,1.00,0.00,49.00,35.73,0.00,0.00,11.23,11.12,71.00,108.47,1.73,0.90,146.00,155.83,124.00,119.00,269.00,272.00,1779.63,1836.31,1062.84,1076.87,450.88,454.13,463.58,455.77,62.27,64.97,170.75,98.40,147.07,205.08,82.05,72.17,67.00,69.00,4.00,7.00,2.00,2.00,107.02,46.58,108.69,52.22,4.21,4.16,22.48,22.39,29.00,23.38,105.00,105.09
1987,1.50,-0.70,-11.69,-15.87,6.48,5.49,13.16,13.12,-2.41,-5.98,63.66,71.79,203.00,215.77,140.00,146.17,274.00,251.46,111.00,128.98,117.00,133.17,46.00,70.57,6.30,9.10,6.03,8.58,67.00,27.97,6036.35,6864.01,12.05,11.69,3.00,11.03,0.00,0.00,65.00,36.27,0.00,0.00,14.79,11.23,133.00,108.88,0.08,0.90,172.00,156.01,115.00,118.86,286.00,272.00,1993.90,1838.54,1165.99,1078.65,450.00,455.64,528.78,456.43,74.56,64.81,130.10,98.88,293.41,205.75,34.37,71.92,65.00,69.00,11.00,7.00,3.00,2.00,134.69,46.81,143.57,52.38,5.12,4.15,41.40,22.48,31.00,23.36,100.00,105.36
1988,-0.08,-0.66,-13.49,-15.77,5.77,5.51,12.92,13.13,-4.89,-5.95,71.90,71.70,217.00,215.67,131.00,145.99,251.00,251.69,120.00,128.71,120.00,132.90,62.00,70.05,6.30,9.00,6.03,8.49,21.00,28.35,6608.77,6849.81,14.25,11.75,5.00,11.07,0.00,0.00,64.00,36.80,0.00,0.00,10.41,11.35,119.00,109.29,0.00,0.90,158.00,156.18,131.00,118.71,288.00,272.00,1843.01,1840.78,1080.32,1080.44,424.69,457.14,565.41,457.09,65.26,64.66,99.65,99.35,282.92,206.42,116.56,71.66,83.00,69.00,11.00,7.00,2.00,2.00,72.88,47.05,80.60,52.54,4.89,4.15,31.41,22.57,21.00,23.34,112.00,105.64
1989,-1.02,-0.61,-17.88,-15.66,5.31,5.54,13.52,13.14,-7.71,-5.93,71.07,71.61,227.00,215.56,148.00,145.81,252.00,251.92,140.00,128.45,149.00,132.62,89.00,69.52,11.23,8.89,6.85,8.40,23.00,28.74,6994.21,6835.60,12.33,11.81,16.00,11.12,0.00,0.00,31.00,37.34,0.00,0.00,13.42,11.47,103.00,109.71,7.05,0.90,145.00,156.35,115.00,118.57,259.00,272.00,1890.09,1843.01,1184.01,1082.23,575.77,458.65,490.46,457.75,66.57,64.50,126.52,99.82,202.88,207.09,99.07,71.41,76.00,69.00,8.00,7.00,2.00,2.00,59.36,47.28,59.36,52.69,4.26,4.14,24.52,22.65,18.00,23.32,110.00,105.91
1990,-1.71,-0.57,-15.45,-15.55,5.41,5.57,14.00,13.16,-9.87,-5.90,74.34,71.52,219.00,215.46,140.00,145.63,261.00,252.15,139.00,128.19,139.00,132.34,90.00,69.00,12.05,8.79,10.41,8.31,32.00,29.12,7254.84,6821.40,13.42,11.87,26.00,11.16,2.00,0.00,33.00,37.88,0.00,0.00,10.14,11.59,120.00,110.12,10.89,0.90,168.00,156.52,107.00,118.43,274.00,272.00,1990.26,1845.25,1199.86,1084.01,570.43,460.16,474.47,458.41,85.37,64.35,120.41,100.29,132.85,207.76,123.72,71.15,73.00,69.00,6.00,7.00,3.00,2.00,38.08,47.51,44.56,52.85,3.96,4.13,17.73,22.74,17.00,23.30,114.00,106.18
1991,-0.05,-0.53,-15.03,-15.45,7.01,5.59,13.60,13.17,-8.86,-5.88,70.93,71.43,210.00,215.36,144.00,145.45,260.00,252.38,132.00,127.93,141.00,132.07,69.00,68.48,9.59,8.68,8.77,8.22,43.00,29.50,6633.03,6807.19,14.79,11.93,15.00,11.20,0.00,0.00,65.00,38.41,0.00,0.00,13.15,11.70,115.00,110.53,6.77,0.90,180.00,156.69,107.00,118.29,286.00,272.00,2078.50,1847.49,1215.51,1085.80,527.77,461.66,649.03,459.06,80.01,64.19,225.75,100.76,206.69,208.43,149.46,70.90,82.00,69.00,13.00,7.00,4.00,2.00,114.36,47.74,146.31,53.01,4.70,4.13,33.64,22.82,39.00,23.28,134.00,106.45
1992,-0.22,-0.49,-10.73,-15.34,5.86,5.62,11.18,13.18,-5.10,-5.85,72.35,71.34,227.00,215.26,143.00,145.28,233.00,252.62,117.00,127.67,116.00,131.79,50.00,67.95,12.05,8.58,13.42,8.13,32.00,29.89,6663.74,6792.99,14.25,11.99,7.00,11.24,0.00,0.00,34.00,38.95,0.00,0.00,12.88,11.82,89.00,110.94,0.54,0.90,134.00,156.86,122.00,118.14,255.00,272.00,1508.82,1849.72,879.12,1087.59,377.21,463.17,473.89,459.72,52.94,64.04,166.45,101.23,187.09,209.10,62.04,70.64,70.00,69.00,10.00,7.00,1.00,2.00,34.58,47.98,46.55,53.16,3.83,4.12,20.75,22.91,22.00,23.26,118.00,106.73
1993,0.51,-0.45,-15.40,-15.24,7.13,5.64,12.06,13.19,-4.43,-5.83,63.75,71.25,223.00,215.15,146.00,145.10,255.00,252.85,115.00,127.40,115.00,131.51,60.00,67.43,9.59,8.47,6.30,8.04,30.00,30.27,6394.59,6778.78,12.60,12.05,7.00,11.28,0.00,0.00,55.00,39.49,0.00,0.00,12.33,11.94,108.00,111.35,0.00,0.90,166.00,157.03,118.00,118.00,283.00,272.00,1785.50,1851.96,995.37,1089.38,370.33,464.68,479.25,460.38,40.10,63.88,94.75,101.70,271.55,209.78,70.13,70.39,71.00,69.00,9.00,7.00,2.00,2.00,82.20,48.21,88.23,53.32,4.53,4.12,28.20,23.00,23.00,23.23,102.00,107.00
1994,-0.69,-0.41,-18.95,-15.13,6.99,5.67,14.53,13.21,-6.86,-5.81,75.26,71.16,204.00,215.05,119.00,144.92,255.00,253.08,122.00,127.14,127.00,131.24,79.00,66.90,7.12,8.37,7.67,7.95,35.00,30.65,6853.08,6764.57,13.70,12.11,18.00,11.33,0.00,0.00,37.00,40.02,0.00,0.00,12.05,12.05,135.00,111.76,2.49,0.90,153.00,157.21,119.00,117.86,271.00,272.00,2026.91,1854.19,1267.53,1091.16,578.91,466.18,412.84,461.04,108.65,63.73,78.76,102.18,177.99,210.45,50.73,70.13,65.00,69.00,4.00,7.00,3.00,2.00,43.10,48.44,47.25,53.48,4.09,4.11,19.94,23.08,32.00,23.21,98.00,107.27
1995,-1.22,-0.37,-14.16,-15.02,5.44,5.70,12.03,13.22,-9.30,-5.78,73.14,71.07,223.00,214.95,145.00,144.74,249.00,253.31,143.00,126.88,147.00,130.96,73.00,66.38,9.59,8.26,7.40,7.85,29.00,31.04,7021.15,6750.37,10.41,12.17,10.00,11.37,0.00,0.00,48.00,40.56,0.00,0.00,7.40,12.17,103.00,112.18,0.00,0.90,160.00,157.38,125.00,117.71,284.00,272.00,1872.70,1856.43,1094.74,1092.95,432.32,467.69,389.83,461.70,43.27,63.57,75.28,102.65,169.61,211.12,101.37,69.87,61.00,69.00,4.00,7.00,1.00,2.00,37.00,48.67,40.20,53.63,3.44,4.11,10.50,23.17,17.00,23.19,109.00,107.55
1996,-3.37,-0.33,-18.29,-14.92,2.59,5.72,12.90,13.23,-9.24,-5.76,77.38,70.98,232.00,214.84,136.00,144.56,250.00,253.54,148.00,126.62,157.00,130.69,102.00,65.86,17.81,8.16,14.52,7.76,9.00,31.42,7811.83,6736.16,5.21,12.23,6.00,11.41,0.00,0.00,9.00,41.10,0.00,0.00,4.11,12.29,113.00,112.59,0.61,0.90,136.00,157.55,136.00,117.57,271.00,272.00,1650.08,1858.67,982.54,1094.74,399.47,469.20,552.42,462.36,66.91,63.42,185.09,103.12,213.28,211.79,88.32,69.62,74.00,69.00,11.00,7.00,3.00,2.00,73.33,48.90,91.54,53.79,4.88,4.10,34.07,23.26,16.00,23.17,110.00,107.82
1997,-0.03,-0.29,-17.84,-14.81,4.43,5.75,13.37,13.24,-3.56,-5.73,73.95,70.89,223.00,214.74,148.00,144.38,257.00,253.77,124.00,126.36,138.00,130.41,53.00,65.33,7.67,8.05,9.04,7.67,37.00,31.81,6597.07,6721.96,12.05,12.29,8.00,11.45,0.00,0.00,48.00,41.63,0.00,0.00,12.60,12.41,108.00,113.00,2.71,0.90,135.00,157.72,122.00,117.43,256.00,272.00,1704.75,1860.90,1047.98,1096.52,469.73,470.70,662.88,463.02,80.21,63.27,143.13,103.59,318.37,212.46,115.84,69.36,85.00,69.00,13.00,7.00,6.00,2.00,60.81,49.14,62.98,53.95,5.31,4.09,45.04,23.34,21.00,23.15,121.00,108.09
1998,1.04,-0.25,-14.00,-14.71,8.78,5.77,15.05,13.26,-4.80,-5.71,69.95,70.80,204.00,214.64,120.00,144.20,260.00,254.00,120.00,126.10,121.00,130.13,52.00,64.81,5.21,7.95,2.47,7.58,63.00,32.19,6245.93,6707.75,20.00,12.35,24.00,11.49,0.00,0.00,88.00,42.17,0.00,0.00,16.16,12.52,139.00,113.41,5.22,0.90,172.00,157.89,106.00,117.29,277.00,272.00,2245.07,1863.14,1394.21,1098.31,659.66,472.21,295.57,463.68,45.66,63.11,54.92,104.06,144.80,213.13,54.34,69.11,37.00,69.00,5.00,7.00,3.00,2.00,68.49,49.37,68.49,54.10,4.10,4.09,39.86,23.43,50.00,23.13,68.00,108.36
1999,0.80,-0.21,-15.39,-14.60,6.69,5.80,13.47,13.27,-4.82,-5.68,69.36,70.71,215.00,214.54,137.00,144.02,261.00,254.23,108.00,125.83,117.00,129.86,53.00,64.29,5.75,7.84,6.85,7.49,27.00,32.57,6312.70,6693.54,15.07,12.41,17.00,11.54,1.00,0.00,60.00,42.71,0.00,0.00,15.34,12.64,123.00,113.82,2.88,0.90,164.00,158.06,106.00,117.14,269.00,272.00,1898.68,1865.37,1101.88,1100.10,449.41,473.72,489.52,464.33,59.10,62.96,133.87,104.53,223.91,213.80,74.44,68.85,69.00,69.00,8.00,7.00,2.00,2.00,45.96,49.60,47.09,54.26,4.12,4.08,20.10,23.51,21.00,23.11,115.00,108.64
2000,-0.59,-0.17,-12.34,-14.49,4.67,5.83,12.57,13.28,-6.51,-5.66,65.87,70.62,216.00,214.43,149.00,143.84,242.00,254.46,117.00,125.57,128.00,129.58,63.00,63.76,7.95,7.73,11.78,7.40,55.00,32.96,6797.90,6679.34,12.05,12.47,9.00,11.58,0.00,0.00,53.00,43.24,0.00,0.00,10.96,12.76,92.00,114.24,0.00,0.90,165.00,158.24,109.00,117.00,273.00,272.00,1715.32,1867.61,934.58,1101.88,367.01,475.22,425.53,464.99,32.49,62.80,118.27,105.00,223.71,214.47,54.36,68.60,75.00,69.00,3.00,7.00,0.00,2.00,25.76,49.83,31.71,54.42,3.50,4.08,0.00,23.60,31.00,23.09,116.00,108.91
2001,0.89,-0.13,-11.12,-14.39,5.36,5.85,13.83,13.29,-5.66,-5.63,67.05,70.53,210.00,214.33,151.00,143.67,264.00,254.69,118.00,125.31,115.00,129.30,57.00,63.24,5.48,7.63,4.66,7.31,66.00,33.34,6259.99,6665.13,11.78,12.53,9.00,11.62,1.00,0.00,53.00,43.78,0.00,0.00,13.70,12.88,112.00,114.65,0.81,0.90,172.00,158.41,114.00,116.86,285.00,272.00,2052.02,1869.84,1208.81,1103.67,525.97,476.73,427.96,465.65,39.26,62.65,102.35,105.48,219.64,215.14,66.71,68.34,68.00,69.00,6.00,7.00,1.00,2.00,36.46,50.07,38.62,54.57,3.98,4.07,18.00,23.69,23.00,23.06,104.00,109.18
2002,-0.70,-0.09,-16.22,-14.28,3.07,5.88,13.37,13.31,-4.73,-5.61,69.43,70.44,226.00,214.23,148.00,143.49,266.00,254.92,135.00,125.05,133.00,129.03,70.00,62.71,14.52,7.52,11.51,7.21,43.00,33.72,6852.68,6650.93,11.78,12.59,13.00,11.66,0.00,0.00,62.00,44.32,0.00,0.00,14.79,12.99,117.00,115.06,0.35,0.90,135.00,158.58,129.00,116.71,263.00,272.00,1740.94,1872.08,1071.89,1105.46,482.92,478.24,296.43,466.31,28.20,62.49,29.35,105.95,197.14,215.81,41.74,68.09,44.00,69.00,5.00,7.00,2.00,2.00,41.56,50.30,47.85,54.73,3.79,4.06,22.86,23.77,40.00,23.04,72.00,109.45
2003,-0.03,-0.05,-15.31,-14.18,5.93,5.90,13.59,13.32,-4.62,-5.59,69.90,70.35,213.00,214.13,139.00,143.31,258.00,255.15,132.00,124.79,128.00,128.75,65.00,62.19,7.12,7.42,7.95,7.12,32.00,34.11,6609.84,6636.72,14.79,12.65,12.00,11.71,0.00,0.00,36.00,44.85,0.00,0.00,13.70,13.11,118.00,115.47,2.41,0.90,178.00,158.75,108.00,116.57,285.00,272.00,2048.44,1874.32,1230.19,1107.25,551.00,479.74,433.27,466.97,81.06,62.34,89.34,106.42,181.90,216.48,78.67,67.83,73.00,69.00,4.00,7.00,0.00,2.00,30.50,50.53,32.67,54.89,3.31,4.06,10.95,23.86,23.00,23.02,124.00,109.73
2004,-0.71,-0.01,-14.69,-14.07,4.66,5.93,12.45,13.33,-5.46,-5.56,75.77,70.26,226.00,214.02,143.00,143.13,251.00,255.38,131.00,124.52,135.00,128.48,58.00,61.67,11.78,7.31,12.60,7.03,26.00,34.49,6856.61,6622.52,10.41,12.71,13.00,11.75,0.00,0.00,14.00,45.39,0.00,0.00,10.68,13.23,107.00,115.88,2.42,0.90,144.00,158.92,144.00,116.43,287.00,272.00,1657.67,1876.55,987.19,1109.03,432.89,481.25,418.82,467.63,59.59,62.18,94.80,106.89,199.43,217.15,55.76,67.58,60.00,69.00,8.00,7.00,1.00,2.00,34.78,50.76,39.45,55.04,3.77,4.05,18.45,23.95,17.00,23.00,106.00,110.00
2005,1.07,0.03,-13.86,-13.96,6.65,5.96,11.83,13.34,-2.63,-5.54,70.33,70.17,215.00,213.92,145.00,142.95,254.00,255.62,97.00,124.26,101.00,128.20,43.00,61.14,10.96,7.21,6.85,6.94,54.00,34.87,6180.89,6608.31,18.36,12.77,3.00,11.79,0.00,0.00,58.00,45.93,0.00,0.00,16.44,13.35,108.00,116.29,0.00,0.90,178.00,159.09,109.00,116.29,286.00,272.00,1821.62,1878.79,994.34,1110.82,359.33,482.76,390.64,468.29,95.69,62.03,96.08,107.36,175.67,217.83,34.74,67.32,59.00,69.00,3.00,7.00,2.00,2.00,47.41,51.00,52.36,55.20,3.67,4.05,19.00,24.03,20.00,22.98,102.00,110.27
2006,0.85,0.07,-12.19,-13.86,8.14,5.98,13.87,13.36,-7.03,-5.51,67.65,70.08,206.00,213.82,157.00,142.77,257.00,255.85,126.00,124.00,133.00,127.92,57.00,60.62,4.66,7.10,4.93,6.85,30.00,35.26,6290.69,6594.10,20.82,12.83,19.00,11.83,0.00,0.00,59.00,46.46,0.00,0.00,16.16,13.46,99.00,116.71,1.36,0.90,145.00,159.26,113.00,116.14,257.00,272.00,1935.58,1881.02,1214.42,1112.61,532.98,484.26,508.27,468.94,90.54,61.87,139.57,107.83,214.77,218.50,63.39,67.06,62.00,69.00,10.00,7.00,2.00,2.00,91.33,51.23,105.45,55.36,4.80,4.04,33.42,24.12,31.00,22.96,102.00,110.55
2007,-0.11,0.11,-13.83,-13.75,6.32,6.01,12.95,13.37,-6.04,-5.49,66.66,69.99,213.00,213.72,144.00,142.59,256.00,256.08,134.00,123.74,129.00,127.65,68.00,60.10,6.03,7.00,5.75,6.76,31.00,35.64,6649.84,6579.90,10.68,12.89,19.00,11.87,1.00,0.00,43.00,47.00,0.00,0.00,10.96,13.58,111.00,117.12,6.95,0.90,136.00,159.44,126.00,116.00,261.00,272.00,1707.08,1883.26,1047.76,1114.39,473.54,485.77,519.38,469.60,94.44,61.72,103.97,108.30,241.85,219.17,74.00,66.81,87.00,69.00,7.00,7.00,1.00,2.00,41.29,51.46,45.23,55.51,3.31,4.04,14.01,24.20,15.00,22.94,152.00,110.82
2008,-0.64,0.15,-15.71,-13.65,5.15,6.03,13.66,13.38,-5.13,-5.46,75.51,69.90,206.00,213.61,130.00,142.41,243.00,256.31,131.00,123.48,138.00,127.37,69.00,59.57,8.22,6.89,7.40,6.67,29.00,36.02,6833.31,6565.69,10.96,12.95,15.00,11.92,0.00,0.00,29.00,47.54,0.00,0.00,9.86,13.70,112.00,117.53,2.75,0.90,170.00,159.61,117.00,115.86,286.00,272.00,2045.18,1885.49,1216.83,1116.18,515.39,487.28,470.92,470.26,63.87,61.56,104.49,108.78,227.81,219.84,72.26,66.55,75.00,69.00,6.00,7.00,2.00,2.00,54.03,51.69,54.03,55.67,3.92,4.03,20.70,24.29,24.00,22.91,116.00,111.09
2009,-0.84,0.19,-18.16,-13.54,4.88,6.06,14.12,13.40,-6.21,-5.44,70.73,69.81,218.00,213.51,142.00,142.23,274.00,256.54,138.00,123.21,130.00,127.09,67.00,59.05,13.70,6.79,9.59,6.58,13.00,36.41,6885.87,6551.49,8.49,13.01,12.00,11.96,0.00,0.00,27.00,48.07,0.00,0.00,11.23,13.82,131.00,117.94,0.00,0.90,152.00,159.78,121.00,115.71,272.00,272.00,1869.83,1887.73,1138.53,1117.97,497.11,488.78,402.22,470.92,63.19,61.41,91.31,109.25,185.53,220.51,64.49,66.30,63.00,69.00,4.00,7.00,1.00,2.00,40.15,51.92,46.08,55.83,3.28,4.02,10.15,24.38,16.00,22.89,115.00,111.36
2010,0.74,0.23,-11.53,-13.44,6.10,6.09,13.10,13.41,-5.19,-5.41,62.61,69.72,207.00,213.41,144.00,142.06,257.00,256.77,124.00,122.95,121.00,126.82,52.00,58.52,4.66,6.68,4.38,6.48,46.00,36.79,6312.29,6537.28,13.70,13.07,8.00,12.00,0.00,0.00,60.00,48.61,0.00,0.00,13.70,13.93,112.00,118.35,0.00,0.90,154.00,159.95,105.00,115.57,258.00,272.00,1836.87,1889.97,1114.80,1119.76,494.20,490.29,448.22,471.58,36.66,61.26,110.19,109.72,252.10,221.18,47.55,66.04,62.00,69.00,9.00,7.00,1.00,2.00,57.08,52.16,57.08,55.98,3.99,4.02,21.99,24.46,43.00,22.87,105.00,111.64
2011,,0.27,,-13.33,,6.11,,13.42,,-5.39,,69.63,,213.31,,141.88,,257.00,,122.69,,126.54,,58.00,,6.58,,6.39,,37.17,,6523.07,,13.13,,12.04,,0.00,,49.15,,0.00,,14.05,,118.76,,0.90,,160.12,,115.43,,272.00,,1892.20,,1121.54,,491.80,,472.24,,61.10,,110.19,,221.85,,65.79,,69.00,,7.00,,2.00,,52.39,,56.14,,4.01,,24.55,,22.85,,111.91
