Station:,"56.127,-120.7848",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1269989,Lon:,-120.7847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.21,-13.09,-13.06,6.54,6.61,13.26,13.69,-1.28,-2.74,73.65,70.35,207.00,196.22,146.00,139.00,269.00,251.29,85.00,104.93,79.00,105.52,48.00,55.07,15.62,11.39,10.68,11.04,45.00,18.31,6019.87,6135.00,8.49,9.14,18.00,17.95,4.00,1.00,45.00,28.34,0.00,0.00,9.32,8.59,122.00,114.25,1.31,0.42,180.00,166.00,98.00,114.29,277.00,280.28,1933.91,2017.81,1110.57,1182.79,428.67,486.75,384.28,479.94,94.66,95.34,76.55,108.14,137.49,172.95,93.21,93.63,62.00,66.41,4.00,8.95,0.00,2.00,25.56,48.49,31.41,53.91,3.56,4.49,4.25,23.17,25.00,27.00,100.00,99.63
1960,2.24,1.24,-10.82,-12.99,6.23,6.63,14.36,13.70,-1.80,-2.72,63.50,70.31,196.00,196.11,144.00,139.00,245.00,251.44,104.00,104.63,107.00,105.22,36.00,54.71,7.40,11.31,6.03,10.99,14.00,18.50,5782.54,6124.69,9.32,9.19,23.00,18.00,3.00,1.00,18.00,28.69,0.00,0.00,8.77,8.68,100.00,114.35,1.70,0.42,202.00,166.38,109.00,114.14,310.00,280.52,2150.64,2021.43,1207.89,1185.02,489.15,488.22,416.34,479.14,76.04,94.66,173.04,108.06,100.96,173.05,64.98,93.29,55.00,66.25,8.00,8.92,3.00,2.00,48.24,48.36,53.64,53.77,4.68,4.49,31.76,23.06,22.00,27.00,84.00,99.38
1961,1.51,1.27,-9.53,-12.92,7.75,6.64,14.76,13.70,-6.12,-2.71,69.61,70.28,210.00,196.00,132.00,139.00,245.00,251.59,102.00,104.32,111.00,104.91,54.00,54.36,15.62,11.23,10.41,10.93,9.00,18.69,6076.14,6114.37,15.07,9.24,40.00,18.05,3.00,1.00,29.00,29.03,0.00,0.00,15.62,8.77,112.00,114.46,4.15,0.42,148.00,166.75,132.00,114.00,279.00,280.77,2094.62,2025.05,1373.70,1187.25,716.54,489.69,373.44,478.35,80.17,93.98,88.08,107.99,128.31,173.16,70.51,92.95,58.00,66.09,6.00,8.90,2.00,2.00,50.95,48.24,58.71,53.64,3.99,4.49,22.84,22.95,32.00,27.00,90.00,99.13
1962,1.81,1.30,-14.15,-12.85,6.61,6.66,13.73,13.71,0.07,-2.69,66.93,70.24,190.00,195.89,160.00,139.00,245.00,251.74,96.00,104.02,98.00,104.61,51.00,54.00,10.14,11.15,6.85,10.88,13.00,18.88,5925.06,6104.05,10.68,9.29,16.00,18.10,1.00,1.00,15.00,29.38,0.00,0.00,7.67,8.85,84.00,114.56,0.61,0.42,181.00,167.13,102.00,113.86,282.00,281.01,2056.87,2028.68,1175.30,1189.48,480.18,491.16,474.29,477.55,78.71,93.30,77.82,107.92,196.30,173.26,95.18,92.62,69.00,65.92,10.00,8.87,2.00,2.00,44.33,48.12,52.43,53.51,4.86,4.49,21.00,22.84,22.00,27.00,94.00,98.88
1963,2.10,1.33,-11.51,-12.78,5.68,6.68,14.93,13.72,-2.57,-2.68,65.83,70.21,175.00,195.78,146.00,139.00,267.00,251.89,97.00,103.71,104.00,104.30,48.00,53.64,6.03,11.08,9.86,10.83,35.00,19.06,5826.51,6093.73,10.68,9.34,24.00,18.15,1.00,1.00,24.00,29.72,0.00,0.00,13.70,8.94,120.00,114.67,0.00,0.42,186.00,167.50,112.00,113.71,297.00,281.26,2286.86,2032.30,1381.75,1191.71,608.36,492.63,461.36,476.76,167.56,92.61,117.19,107.85,129.98,173.37,62.41,92.28,64.00,65.76,9.00,8.85,1.00,2.00,35.30,47.99,38.55,53.37,4.54,4.49,17.99,22.73,27.00,27.00,96.00,98.62
1964,1.21,1.36,-8.19,-12.71,5.83,6.69,12.58,13.73,-4.02,-2.66,66.47,70.17,188.00,195.67,134.00,139.00,248.00,252.04,93.00,103.40,91.00,104.00,55.00,53.29,8.22,11.00,12.33,10.77,35.00,19.25,6131.52,6083.41,5.75,9.39,4.00,18.20,0.00,1.00,46.00,30.06,0.00,0.00,10.14,9.03,113.00,114.77,0.00,0.42,175.00,167.88,123.00,113.57,297.00,281.50,1991.96,2035.92,1129.68,1193.94,428.35,494.10,590.44,475.96,94.06,91.93,148.42,107.78,280.50,173.47,77.90,91.94,71.00,65.60,15.00,8.82,6.00,2.00,78.37,47.87,84.90,53.24,5.36,4.49,36.65,22.61,18.00,27.00,105.00,98.37
1965,1.03,1.39,-14.60,-12.64,5.56,6.71,14.03,13.74,-1.87,-2.65,70.75,70.14,195.00,195.56,140.00,139.00,247.00,252.19,114.00,103.10,108.00,103.70,60.00,52.93,12.05,10.92,13.42,10.72,48.00,19.44,6232.29,6073.10,8.77,9.44,26.00,18.24,2.00,1.00,41.00,30.41,0.00,0.00,10.96,9.11,106.00,114.88,2.14,0.42,174.00,168.25,113.00,113.43,286.00,281.75,2094.72,2039.54,1252.95,1196.17,586.98,495.57,488.73,475.17,98.02,91.25,124.97,107.70,173.68,173.58,96.22,91.60,56.00,65.44,11.00,8.79,2.00,2.00,84.87,47.75,85.28,53.10,5.23,4.49,31.95,22.50,24.00,27.00,89.00,98.12
1966,-0.14,1.42,-17.14,-12.57,6.33,6.72,13.24,13.75,-5.94,-2.63,71.80,70.10,191.00,195.44,142.00,139.00,255.00,252.34,123.00,102.79,125.00,103.39,62.00,52.57,14.79,10.84,15.07,10.67,21.00,19.63,6634.20,6062.78,6.58,9.49,16.00,18.29,1.00,1.00,12.00,30.75,0.00,0.00,8.77,9.20,112.00,114.99,0.06,0.42,169.00,168.63,122.00,113.29,290.00,281.99,1990.14,2043.17,1162.77,1198.40,432.40,497.04,520.47,474.37,132.14,90.57,71.27,107.63,182.67,173.68,130.99,91.27,78.00,65.27,9.00,8.77,2.00,2.00,67.68,47.62,71.99,52.97,4.59,4.48,17.02,22.39,20.00,27.00,109.00,97.86
1967,1.64,1.44,-12.54,-12.50,4.74,6.74,15.87,13.76,-1.62,-2.62,66.91,70.07,197.00,195.33,132.00,139.00,276.00,252.48,105.00,102.49,104.00,103.09,57.00,52.21,7.40,10.76,8.22,10.61,17.00,19.81,6008.32,6052.46,9.59,9.54,34.00,18.34,1.00,1.00,25.00,31.09,0.00,0.00,11.23,9.28,143.00,115.09,1.64,0.42,142.00,169.00,132.00,113.14,273.00,282.23,2072.09,2046.79,1363.58,1200.63,676.55,498.51,371.66,473.58,100.24,89.88,62.41,107.56,100.06,173.78,99.74,90.93,61.00,65.11,3.00,8.74,1.00,2.00,40.97,47.50,43.92,52.84,3.75,4.48,9.75,22.28,20.00,27.00,93.00,97.61
1968,1.11,1.47,-11.72,-12.43,7.07,6.75,12.88,13.77,-2.77,-2.60,70.70,70.03,187.00,195.22,135.00,139.00,264.00,252.63,94.00,102.18,90.00,102.78,53.00,51.86,9.32,10.68,11.23,10.56,28.00,20.00,6171.53,6042.14,6.85,9.59,8.00,18.39,1.00,1.00,31.00,31.44,0.00,0.00,8.22,9.37,128.00,115.20,0.95,0.42,167.00,169.38,113.00,113.00,279.00,282.48,1911.47,2050.41,1084.51,1202.85,406.89,499.98,420.89,472.78,131.52,89.20,107.90,107.49,114.01,173.89,79.78,90.59,60.00,64.95,3.00,8.72,1.00,2.00,58.48,47.38,65.88,52.70,4.05,4.48,14.53,22.17,17.00,27.00,97.00,97.36
1969,0.41,1.50,-20.14,-12.36,7.62,6.77,12.55,13.78,-1.61,-2.59,75.35,70.00,188.00,195.11,163.00,139.00,257.00,252.78,114.00,101.87,113.00,102.48,52.00,51.50,12.33,10.61,15.89,10.51,16.00,20.19,6432.86,6031.82,7.12,9.64,15.00,18.44,2.00,1.00,14.00,31.78,0.00,0.00,8.49,9.46,93.00,115.30,1.50,0.42,189.00,169.75,100.00,112.86,288.00,282.72,2080.08,2054.03,1169.71,1205.08,473.10,501.45,491.98,471.99,40.63,88.52,78.60,107.41,265.00,173.99,107.38,90.26,59.00,64.79,14.00,8.69,2.00,2.00,43.51,47.26,56.10,52.57,4.90,4.48,22.06,22.06,22.00,27.00,96.00,97.11
1970,1.15,1.53,-11.20,-12.28,7.64,6.79,13.34,13.79,-5.94,-2.57,73.11,69.96,202.00,195.00,127.00,139.00,253.00,252.93,102.00,101.57,97.00,102.17,53.00,51.14,9.04,10.53,10.68,10.46,18.00,20.38,6164.54,6021.51,6.85,9.69,21.00,18.49,2.00,1.00,24.00,32.13,0.00,0.00,5.48,9.54,125.00,115.41,0.00,0.42,172.00,170.13,106.00,112.71,277.00,282.97,2029.77,2057.66,1200.20,1207.31,503.63,502.92,375.25,471.19,69.79,87.84,62.38,107.34,155.20,174.10,89.06,89.92,60.00,64.62,7.00,8.67,1.00,2.00,44.30,47.13,48.60,52.43,3.76,4.48,7.69,21.95,27.00,27.00,92.00,96.85
1971,0.75,1.56,-13.19,-12.21,6.87,6.80,14.10,13.80,-4.72,-2.56,73.16,69.93,202.00,194.89,130.00,139.00,252.00,253.08,111.00,101.26,119.00,101.87,57.00,50.79,8.22,10.45,12.05,10.40,0.00,20.56,6333.88,6011.19,7.12,9.74,22.00,18.54,3.00,1.00,6.00,32.47,0.00,0.00,8.49,9.63,121.00,115.51,3.59,0.42,160.00,170.50,109.00,112.57,268.00,283.21,2064.90,2061.28,1266.43,1209.54,554.44,504.39,518.69,470.40,84.31,87.15,108.29,107.27,197.77,174.20,127.24,89.58,66.00,64.46,13.00,8.64,4.00,2.00,53.79,47.01,55.53,52.30,4.87,4.48,29.59,21.84,40.00,27.00,102.00,96.60
1972,-0.53,1.59,-17.39,-12.14,6.46,6.82,12.65,13.81,-5.21,-2.54,69.64,69.89,216.00,194.78,145.00,139.00,249.00,253.23,124.00,100.96,123.00,101.57,73.00,50.43,18.36,10.37,14.79,10.35,14.00,20.75,6771.64,6000.87,5.21,9.79,13.00,18.59,0.00,1.00,18.00,32.81,0.00,0.00,9.04,9.71,103.00,115.62,0.00,0.42,135.00,170.88,126.00,112.43,260.00,283.46,1771.11,2064.90,1101.80,1211.77,485.71,505.86,594.48,469.60,117.96,86.47,62.91,107.20,281.32,174.31,133.80,89.25,76.00,64.30,11.00,8.62,4.00,2.00,63.51,46.89,65.45,52.17,5.27,4.48,21.04,21.73,18.00,27.00,109.00,96.35
1973,0.97,1.62,-10.79,-12.07,7.60,6.83,13.10,13.82,-6.87,-2.53,62.17,69.86,204.00,194.67,152.00,139.00,242.00,253.38,110.00,100.65,111.00,101.26,58.00,50.07,11.23,10.29,9.59,10.30,8.00,20.94,6226.76,5990.55,5.21,9.84,20.00,18.63,1.00,1.00,14.00,33.16,0.00,0.00,5.75,9.80,89.00,115.73,0.00,0.42,160.00,171.25,118.00,112.29,277.00,283.70,1899.83,2068.52,1109.88,1214.00,427.65,507.33,480.90,468.81,103.47,85.79,128.70,107.13,147.05,174.41,102.26,88.91,63.00,64.14,11.00,8.59,4.00,2.00,55.03,46.76,55.03,52.03,4.52,4.48,28.29,21.62,23.00,27.00,102.00,96.10
1974,1.02,1.65,-15.78,-12.00,5.48,6.85,12.49,13.83,-0.11,-2.51,69.12,69.82,198.00,194.56,149.00,139.00,249.00,253.53,104.00,100.34,101.00,100.96,46.00,49.71,11.23,10.22,13.15,10.24,21.00,21.13,6198.83,5980.23,9.32,9.89,6.00,18.68,0.00,1.00,35.00,33.50,0.00,0.00,7.40,9.89,99.00,115.83,0.00,0.42,136.00,171.63,112.00,112.14,247.00,283.95,1560.33,2072.14,896.23,1216.23,316.36,508.80,545.74,468.01,144.88,85.11,94.04,107.05,250.30,174.52,59.25,88.57,77.00,63.97,9.00,8.56,1.00,2.00,70.59,46.64,106.54,51.90,4.54,4.48,25.02,21.51,35.00,27.00,116.00,95.84
1975,1.03,1.67,-11.57,-11.93,5.39,6.87,13.85,13.84,-4.37,-2.50,72.07,69.79,198.00,194.44,140.00,139.00,254.00,253.68,102.00,100.04,104.00,100.65,50.00,49.36,12.05,10.14,10.41,10.19,21.00,21.31,6220.46,5969.91,9.86,9.94,18.00,18.73,1.00,1.00,28.00,33.84,0.00,0.00,6.58,9.97,113.00,115.94,3.17,0.42,155.00,172.00,124.00,112.00,278.00,284.19,1941.71,2075.77,1173.72,1218.46,468.05,510.27,426.11,467.22,67.81,84.42,113.26,106.98,137.21,174.62,93.39,88.24,60.00,63.81,10.00,8.54,2.00,2.00,47.01,46.52,47.41,51.76,4.19,4.48,20.06,21.40,18.00,27.00,97.00,95.59
1976,2.80,1.70,-9.35,-11.86,7.56,6.88,13.28,13.85,-0.17,-2.49,67.62,69.75,190.00,194.33,149.00,139.00,249.00,253.83,70.00,99.73,78.00,100.35,37.00,49.00,8.49,10.06,8.49,10.14,22.00,21.50,5548.32,5959.60,11.51,9.99,2.00,18.78,0.00,1.00,62.00,34.19,0.00,0.00,11.23,10.06,99.00,116.04,0.00,0.42,180.00,172.38,113.00,111.86,292.00,284.44,2055.73,2079.39,1178.32,1220.69,421.04,511.74,500.23,466.42,72.88,83.74,98.76,106.91,267.85,174.72,65.05,87.90,54.00,63.65,12.00,8.51,5.00,2.00,61.15,46.39,63.30,51.63,5.69,4.48,38.66,21.29,21.00,27.00,85.00,95.34
1977,2.46,1.73,-5.06,-11.79,7.82,6.90,12.66,13.86,-5.76,-2.47,69.68,69.72,183.00,194.22,121.00,139.00,243.00,253.98,75.00,99.43,81.00,100.04,38.00,48.64,8.22,9.98,8.49,10.08,57.00,21.69,5678.95,5949.28,10.96,10.04,12.00,18.83,0.00,1.00,60.00,34.53,0.00,0.00,11.78,10.14,121.00,116.15,0.00,0.42,182.00,172.75,93.00,111.71,274.00,284.68,2043.15,2083.01,1154.63,1222.92,411.30,513.21,432.15,465.63,55.41,83.06,177.50,106.84,144.49,174.83,64.88,87.56,63.00,63.49,6.00,8.49,2.00,2.00,49.39,46.27,49.71,51.49,4.47,4.48,21.51,21.18,20.00,27.00,90.00,95.09
1978,2.11,1.76,-11.91,-11.72,6.93,6.91,13.89,13.87,-0.88,-2.46,67.34,69.68,189.00,194.11,144.00,139.00,266.00,254.12,101.00,99.12,97.00,99.74,47.00,48.29,5.75,9.90,6.03,10.03,14.00,21.88,5818.39,5938.96,7.40,10.09,22.00,18.88,3.00,1.00,13.00,34.88,0.00,0.00,8.77,10.23,121.00,116.25,0.00,0.42,188.00,173.13,110.00,111.57,297.00,284.93,2210.38,2086.63,1284.86,1225.15,524.55,514.68,339.71,464.83,29.18,82.38,109.17,106.77,133.42,174.93,62.11,87.23,50.00,63.32,5.00,8.46,0.00,2.00,26.03,46.15,28.77,51.36,4.02,4.47,5.08,21.06,21.00,27.00,78.00,94.83
1979,1.32,1.79,-16.54,-11.65,4.63,6.93,14.81,13.88,-0.09,-2.44,71.96,69.64,201.00,194.00,135.00,139.00,272.00,254.27,99.00,98.81,99.00,99.43,58.00,47.93,9.32,9.82,11.23,9.98,23.00,22.06,6103.31,5928.64,12.05,10.14,23.00,18.93,1.00,1.00,45.00,35.22,0.00,0.00,10.68,10.32,136.00,116.36,1.62,0.42,177.00,173.50,115.00,111.43,291.00,285.17,2156.23,2090.26,1300.84,1227.38,566.15,516.15,517.99,464.04,97.77,81.69,120.04,106.69,261.28,175.04,44.73,86.89,63.00,63.16,13.00,8.44,6.00,2.00,65.23,46.02,68.09,51.23,5.56,4.47,38.74,20.95,35.00,27.00,90.00,94.58
1980,2.66,1.82,-10.51,-11.58,9.54,6.94,13.03,13.89,-0.80,-2.43,65.93,69.61,171.00,193.89,127.00,139.00,237.00,254.42,77.00,98.51,81.00,99.13,50.00,47.57,5.21,9.75,6.03,9.93,36.00,22.25,5606.17,5918.32,17.26,10.19,12.00,18.98,0.00,1.00,53.00,35.56,0.00,0.00,15.34,10.40,109.00,116.46,0.06,0.42,194.00,173.88,100.00,111.29,293.00,285.42,2322.56,2093.88,1363.73,1229.61,533.61,517.62,549.89,463.24,47.72,81.01,153.88,106.62,228.54,175.14,95.95,86.55,66.00,63.00,11.00,8.41,4.00,2.00,66.24,45.90,76.92,51.09,4.96,4.47,35.11,20.84,23.00,27.00,106.00,94.33
