Station:,"55.9347,-108.5693",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93470001,Lon:,-108.5692978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.79,-0.76,-16.91,-18.38,4.66,5.24,12.84,14.23,-4.71,-5.09,72.57,73.06,231.00,210.67,153.00,145.86,252.00,256.00,120.00,132.83,120.00,133.97,57.00,81.79,20.00,12.81,15.34,9.60,47.00,13.86,6874.42,6889.65,6.03,8.45,8.00,17.62,0.00,1.00,51.00,25.99,0.00,0.00,4.66,5.21,98.00,107.00,0.00,1.70,131.00,159.00,147.00,123.54,277.00,280.73,1546.47,1949.57,912.02,1197.37,355.20,527.20,465.24,426.85,43.30,59.91,123.77,89.68,186.31,186.20,111.36,76.25,64.00,65.21,9.00,7.00,1.00,2.00,45.42,36.34,50.05,43.62,3.91,3.97,16.46,16.85,24.00,25.00,112.00,97.80
1960,-0.40,-0.72,-16.10,-18.28,4.14,5.28,14.62,14.25,-4.79,-5.07,65.41,73.04,207.00,210.33,136.00,145.64,275.00,256.27,146.00,132.61,134.00,133.46,74.00,81.24,7.67,12.64,5.75,9.59,15.00,14.43,6743.17,6874.42,5.21,8.55,17.00,17.71,2.00,1.00,17.00,26.29,0.00,0.00,4.66,5.48,138.00,107.50,4.01,1.81,165.00,159.17,126.00,123.49,290.00,280.82,2012.37,1953.99,1205.08,1201.22,521.96,530.77,508.22,427.00,51.76,59.83,130.11,89.91,268.69,186.31,46.26,76.19,67.00,64.98,10.00,7.00,4.00,2.00,68.97,36.40,68.97,43.64,5.01,3.97,28.88,16.95,17.00,25.00,98.00,97.60
1961,-0.61,-0.68,-14.35,-18.19,5.35,5.31,14.53,14.28,-7.95,-5.04,71.14,73.03,233.00,210.00,137.00,145.43,245.00,256.55,137.00,132.39,138.00,132.95,77.00,80.69,16.16,12.46,8.49,9.57,12.00,15.00,6862.67,6859.20,14.25,8.64,39.00,17.80,11.00,1.00,27.00,26.59,0.00,0.00,4.66,5.75,107.00,108.00,9.35,1.91,132.00,159.33,137.00,123.43,268.00,280.91,1947.16,1958.42,1301.65,1205.08,710.50,534.33,384.42,427.14,66.54,59.75,86.48,90.15,151.30,186.42,96.15,76.13,56.00,64.74,4.00,7.00,3.00,2.00,53.25,36.46,53.25,43.66,3.70,3.98,19.51,17.05,34.00,25.00,99.00,97.40
1962,-0.37,-0.63,-20.10,-18.10,4.08,5.35,15.08,14.31,-2.20,-5.01,78.25,73.02,197.00,209.67,136.00,145.21,297.00,256.82,134.00,132.17,135.00,132.44,85.00,80.14,9.86,12.28,6.03,9.56,10.00,15.57,6731.86,6843.97,8.49,8.73,17.00,17.89,1.00,1.00,28.00,26.89,0.00,0.00,8.77,6.03,160.00,108.50,2.09,2.02,173.00,159.50,131.00,123.37,303.00,281.00,2230.83,1962.84,1374.07,1208.94,617.83,537.89,376.78,427.29,69.33,59.67,141.18,90.39,123.74,186.52,40.54,76.08,56.00,64.50,8.00,7.00,0.00,2.00,29.50,36.52,40.92,43.68,4.03,3.98,20.99,17.15,31.00,25.00,89.00,97.20
1963,0.33,-0.59,-18.32,-18.00,5.73,5.38,15.66,14.34,-2.83,-4.99,72.99,73.00,196.00,209.33,149.00,145.00,280.00,257.09,122.00,131.95,124.00,131.92,75.00,79.59,7.40,12.10,6.85,9.54,15.00,16.14,6500.65,6828.74,12.33,8.82,31.00,17.98,4.00,1.00,38.00,27.19,0.00,0.00,7.95,6.30,130.00,109.00,11.25,2.12,174.00,159.67,126.00,123.31,299.00,281.09,2328.91,1967.27,1466.04,1212.79,709.79,541.45,355.45,427.43,59.72,59.60,80.40,90.62,181.44,186.63,30.25,76.02,53.00,64.26,3.00,7.00,2.00,2.00,32.91,36.58,35.29,43.70,3.80,3.98,13.66,17.24,30.00,25.00,86.00,97.00
1964,-0.50,-0.54,-14.93,-17.91,4.45,5.42,14.24,14.37,-5.27,-4.96,72.71,72.99,200.00,209.00,136.00,144.79,249.00,257.36,125.00,131.73,119.00,131.41,81.00,79.04,10.14,11.93,10.68,9.53,25.00,16.71,6792.25,6813.51,8.77,8.92,18.00,18.08,1.00,1.00,37.00,27.49,0.00,0.00,10.14,6.58,112.00,109.50,10.11,2.23,180.00,159.83,119.00,123.26,298.00,281.18,2110.55,1971.69,1244.19,1216.65,567.61,545.01,492.22,427.58,73.93,59.52,81.97,90.86,284.53,186.74,56.26,75.96,65.00,64.02,11.00,7.00,2.00,2.00,47.05,36.64,81.78,43.72,5.10,3.99,30.08,17.34,26.00,25.00,93.00,96.80
1965,-1.86,-0.50,-22.07,-17.81,3.59,5.45,13.32,14.40,-4.02,-4.94,73.72,72.98,216.00,208.67,159.00,144.57,247.00,257.64,136.00,131.51,135.00,130.90,84.00,78.50,18.36,11.75,13.15,9.51,0.00,17.27,7275.46,6798.29,7.12,9.01,15.00,18.17,0.00,1.00,30.00,27.80,0.00,0.00,4.66,6.85,87.00,110.00,0.00,2.33,153.00,160.00,113.00,123.20,265.00,281.27,1813.24,1976.11,1078.73,1220.51,502.31,548.57,541.36,427.73,71.23,59.44,170.52,91.10,230.49,186.84,62.41,75.90,74.00,63.78,13.00,7.00,4.00,2.00,53.51,36.71,59.26,43.74,5.55,3.99,29.85,17.44,26.00,25.00,93.00,96.60
1966,-1.49,-0.46,-20.05,-17.72,4.75,5.49,14.91,14.43,-7.80,-4.91,74.53,72.96,202.00,208.33,139.00,144.36,256.00,257.91,144.00,131.29,143.00,130.38,81.00,77.95,15.07,11.57,16.16,9.50,29.00,17.84,7135.12,6783.06,6.30,9.10,12.00,18.26,0.00,1.00,26.00,28.10,0.00,0.00,6.03,7.12,116.00,110.50,0.80,2.44,163.00,160.17,123.00,123.14,285.00,281.36,2051.12,1980.54,1241.46,1224.36,553.01,552.13,453.03,427.87,44.96,59.36,75.26,91.33,217.16,186.95,120.30,75.85,55.00,63.54,7.00,7.00,6.00,2.00,63.09,36.77,64.20,43.76,4.81,4.00,32.74,17.54,30.00,25.00,87.00,96.40
1967,-0.98,-0.41,-18.78,-17.63,2.37,5.52,16.04,14.46,-3.43,-4.88,75.32,72.95,217.00,208.00,160.00,144.14,266.00,258.18,138.00,131.07,136.00,129.87,85.00,77.40,14.52,11.39,11.78,9.48,23.00,18.41,6982.92,6767.83,10.41,9.20,27.00,18.35,3.00,1.00,28.00,28.40,0.00,0.00,10.14,7.40,105.00,111.00,7.74,2.55,135.00,160.33,140.00,123.08,274.00,281.45,1951.83,1984.96,1279.74,1228.22,666.89,555.69,397.30,428.02,49.03,59.28,71.22,91.57,168.97,187.06,110.93,75.79,57.00,63.31,7.00,7.00,1.00,2.00,59.58,36.83,68.26,43.78,4.62,4.00,27.80,17.64,32.00,25.00,82.00,96.20
1968,-0.18,-0.37,-16.31,-17.53,6.61,5.56,12.64,14.49,-3.94,-4.86,73.68,72.94,207.00,207.67,136.00,143.93,270.00,258.45,118.00,130.85,111.00,129.36,62.00,76.85,10.96,11.22,7.67,9.47,21.00,18.98,6638.96,6752.60,7.40,9.29,3.00,18.45,1.00,1.00,29.00,28.70,0.00,0.00,8.49,7.67,133.00,111.50,0.02,2.65,144.00,160.50,136.00,123.03,279.00,281.55,1752.35,1989.38,1040.47,1232.08,422.86,559.25,394.33,428.16,26.95,59.20,71.40,91.81,221.39,187.16,62.16,75.73,55.00,63.07,7.00,7.00,2.00,2.00,44.14,36.89,45.91,43.80,4.15,4.01,26.80,17.74,38.00,25.00,88.00,96.00
1969,-1.39,-0.32,-21.66,-17.44,4.77,5.59,13.79,14.52,-4.98,-4.83,76.03,72.92,204.00,207.33,163.00,143.71,259.00,258.73,135.00,130.63,146.00,128.85,79.00,76.30,16.44,11.04,11.23,9.45,10.00,19.55,7097.86,6737.38,6.30,9.38,11.00,18.54,1.00,1.00,19.00,29.00,0.00,0.00,3.56,7.95,95.00,112.00,0.00,2.76,149.00,160.67,123.00,122.97,271.00,281.64,1779.33,1993.81,1049.05,1235.93,463.86,562.81,399.10,428.31,70.56,59.13,91.41,92.04,163.27,187.27,76.35,75.67,54.00,62.83,6.00,7.00,0.00,2.00,22.80,36.95,36.81,43.82,3.84,4.01,19.55,17.84,21.00,25.00,94.00,95.80
1970,-1.04,-0.28,-17.34,-17.35,5.28,5.63,14.58,14.55,-7.27,-4.81,80.05,72.91,213.00,207.00,141.00,143.50,254.00,259.00,125.00,130.41,133.00,128.33,93.00,75.75,10.68,10.86,10.41,9.44,13.00,20.12,6996.30,6722.15,6.58,9.47,19.00,18.63,5.00,1.00,0.00,29.30,0.00,0.00,4.38,8.22,112.00,112.50,10.28,2.86,154.00,160.83,125.00,122.91,278.00,281.73,2002.03,1998.23,1250.50,1239.79,613.18,566.38,577.63,428.46,79.00,59.05,127.94,92.28,276.89,187.38,100.64,75.61,55.00,62.59,15.00,7.00,5.00,2.00,60.84,37.01,69.11,43.84,5.29,4.01,45.54,17.94,16.00,25.00,100.00,95.60
1971,-0.48,-0.24,-17.25,-17.25,6.39,5.66,14.61,14.58,-6.53,-4.78,70.36,72.90,208.00,206.67,138.00,143.29,260.00,259.27,134.00,130.18,136.00,127.82,84.00,75.20,8.22,10.68,8.77,9.42,0.00,20.69,6781.90,6706.92,8.77,9.57,20.00,18.72,1.00,1.00,0.00,29.60,0.00,0.00,8.22,8.49,121.00,113.00,3.08,2.97,179.00,161.00,108.00,122.86,286.00,281.82,2253.99,2002.65,1385.68,1243.65,661.10,569.94,370.48,428.60,54.10,58.97,86.87,92.51,134.27,187.48,88.49,75.56,50.00,62.35,5.00,7.00,1.00,2.00,41.04,37.08,44.92,43.86,3.56,4.02,19.18,18.04,44.00,25.00,90.00,95.40
1972,-1.99,-0.19,-20.79,-17.16,5.96,5.70,13.40,14.61,-7.93,-4.75,74.95,72.88,221.00,206.33,127.00,143.07,247.00,259.55,152.00,129.96,134.00,127.31,82.00,74.65,19.18,10.51,18.63,9.41,14.00,21.25,7331.71,6691.69,7.40,9.66,20.00,18.82,0.00,1.00,6.00,29.90,0.00,0.00,6.03,8.77,119.00,113.50,0.76,3.08,148.00,161.17,115.00,122.80,262.00,281.91,1951.99,2007.08,1224.41,1247.50,611.18,573.50,494.60,428.75,96.86,58.89,90.10,92.75,210.77,187.59,101.68,75.50,71.00,62.11,8.00,7.00,1.00,2.00,54.96,37.14,66.31,43.88,3.97,4.02,19.30,18.14,17.00,25.00,114.00,95.20
1973,0.43,-0.15,-13.97,-17.06,6.88,5.73,15.22,14.63,-7.28,-4.73,71.94,72.87,203.00,206.00,122.00,142.86,257.00,259.82,120.00,129.74,133.00,126.79,66.00,74.10,7.67,10.33,6.85,9.39,19.00,21.82,6468.58,6676.47,8.22,9.75,19.00,18.91,1.00,1.00,44.00,30.20,0.00,0.00,9.59,9.04,134.00,114.00,5.35,3.18,158.00,161.33,121.00,122.74,278.00,282.00,2132.39,2011.50,1345.66,1251.36,654.15,577.06,515.53,428.90,60.68,58.81,107.64,92.99,220.34,187.70,122.20,75.44,81.00,61.87,8.00,7.00,2.00,2.00,43.42,37.20,55.77,43.90,4.56,4.03,17.20,18.24,25.00,25.00,108.00,95.00
1974,-0.52,-0.10,-19.33,-16.97,4.01,5.77,13.39,14.66,-2.06,-4.70,72.45,72.86,207.00,205.67,137.00,142.64,244.00,260.09,138.00,129.52,120.00,126.28,73.00,73.55,11.23,10.15,11.78,9.38,23.00,22.39,6792.68,6661.24,7.12,9.84,12.00,19.00,1.00,1.00,8.00,30.51,0.00,0.00,7.12,9.32,106.00,114.50,6.38,3.29,145.00,161.50,125.00,122.68,269.00,282.09,1752.41,2015.92,1042.46,1255.22,462.93,580.62,501.75,429.04,107.55,58.73,101.87,93.22,216.35,187.80,84.52,75.38,67.00,61.64,10.00,7.00,2.00,2.00,46.52,37.26,49.29,43.92,4.20,4.03,16.31,18.34,22.00,25.00,107.00,94.80
1975,-0.29,-0.06,-15.74,-16.88,4.08,5.80,14.54,14.69,-5.01,-4.67,74.90,72.85,193.00,205.33,135.00,142.43,273.00,260.36,127.00,129.30,128.00,125.77,77.00,73.00,6.03,9.97,8.22,9.36,12.00,22.96,6723.00,6646.01,10.96,9.94,11.00,19.09,4.00,1.00,13.00,30.81,0.00,0.00,9.86,9.59,137.00,115.00,18.17,3.39,155.00,161.67,125.00,122.63,279.00,282.18,1994.90,2020.35,1224.08,1259.08,538.88,584.18,476.61,429.19,67.78,58.66,104.82,93.46,228.56,187.91,71.24,75.33,68.00,61.40,4.00,7.00,2.00,2.00,37.04,37.32,42.27,43.94,3.59,4.04,16.41,18.43,17.00,25.00,120.00,94.60
1976,1.29,-0.02,-14.39,-16.78,8.12,5.84,15.46,14.72,-3.79,-4.65,66.09,72.83,191.00,205.00,126.00,142.21,266.00,260.64,109.00,129.08,117.00,125.26,66.00,72.45,2.47,9.80,4.38,9.35,21.00,23.53,6145.73,6630.78,13.70,10.03,18.00,19.18,0.00,1.00,29.00,31.11,0.00,0.00,12.88,9.86,139.00,115.50,2.93,3.50,176.00,161.83,111.00,122.57,286.00,282.27,2307.48,2024.77,1455.57,1262.93,688.56,587.74,467.60,429.33,62.82,58.58,109.69,93.70,222.04,188.02,72.54,75.27,60.00,61.16,8.00,7.00,2.00,2.00,42.31,37.38,50.16,43.96,4.64,4.04,27.50,18.53,30.00,25.00,92.00,94.40
1977,0.95,0.03,-11.84,-16.69,7.42,5.87,12.82,14.75,-5.32,-4.62,68.97,72.82,185.00,204.67,126.00,142.00,278.00,260.91,103.00,128.86,117.00,124.74,59.00,71.90,6.30,9.62,9.32,9.33,40.00,24.10,6237.45,6615.56,12.60,10.12,10.00,19.28,0.00,1.00,57.00,31.41,0.00,0.00,15.34,10.14,151.00,116.00,0.00,3.60,179.00,162.00,98.00,122.51,276.00,282.36,2146.00,2029.20,1264.44,1266.79,498.18,591.30,411.68,429.48,37.30,58.50,100.35,93.93,199.60,188.12,78.08,75.21,55.00,60.92,5.00,7.00,2.00,2.00,29.54,37.44,34.53,43.98,3.73,4.05,18.96,18.63,26.00,25.00,96.00,94.20
1978,-0.71,0.07,-17.93,-16.60,5.36,5.91,13.78,14.78,-4.21,-4.60,75.54,72.81,188.00,204.33,132.00,141.79,278.00,261.18,128.00,128.64,127.00,124.23,86.00,71.35,8.22,9.44,9.32,9.32,0.00,24.67,6852.78,6600.33,6.30,10.21,16.00,19.37,1.00,1.00,6.00,31.71,0.00,0.00,4.93,10.41,145.00,116.50,0.17,3.71,183.00,162.17,115.00,122.46,297.00,282.45,2070.47,2033.62,1191.65,1270.65,491.80,594.86,472.07,429.63,35.42,58.42,150.22,94.17,201.59,188.23,81.22,75.15,68.00,60.68,8.00,7.00,1.00,2.00,32.71,37.51,35.13,44.00,3.73,4.05,19.26,18.73,30.00,25.00,115.00,94.00
1979,-0.49,0.12,-20.56,-16.50,2.30,5.94,15.41,14.81,-2.43,-4.57,74.41,72.79,208.00,204.00,134.00,141.57,276.00,261.45,129.00,128.42,119.00,123.72,75.00,70.80,6.85,9.26,9.59,9.30,26.00,25.23,6820.77,6585.10,9.86,10.31,25.00,19.46,2.00,1.00,38.00,32.01,0.00,0.00,10.96,10.68,141.00,117.00,11.93,3.82,156.00,162.33,134.00,122.40,289.00,282.55,2032.42,2038.04,1263.05,1274.50,601.98,598.42,504.47,429.77,69.95,58.34,105.41,94.41,251.17,188.34,85.62,75.09,67.00,60.44,8.00,7.00,1.00,2.00,35.51,37.57,43.23,44.02,4.43,4.05,22.19,18.83,30.00,25.00,103.00,93.80
1980,1.04,0.16,-14.82,-16.41,9.68,5.98,14.13,14.84,-4.37,-4.54,68.26,72.78,190.00,203.67,150.00,141.36,259.00,261.73,118.00,128.20,119.00,123.21,75.00,70.25,3.01,9.09,6.30,9.28,15.00,25.80,6228.21,6569.88,12.88,10.40,28.00,19.55,1.00,1.00,48.00,32.31,0.00,0.00,14.79,10.96,108.00,117.50,1.65,3.92,163.00,162.50,102.00,122.34,264.00,282.64,2221.17,2042.47,1415.02,1278.36,682.56,601.98,432.52,429.92,37.90,58.26,46.46,94.64,272.81,188.44,65.62,75.04,61.00,60.20,5.00,7.00,2.00,2.00,39.92,37.63,44.06,44.04,3.96,4.06,20.34,18.93,55.00,25.00,100.00,93.60
