Station:,"52.345,-112.0615",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34500122,Lon:,-112.0615005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.81,2.49,-11.18,-12.62,7.86,7.84,14.61,15.33,-0.82,-1.24,72.00,70.67,207.00,198.23,147.00,133.71,252.00,255.88,83.00,99.31,76.00,101.04,39.00,43.67,14.79,11.26,13.70,10.59,38.00,11.00,5594.84,5704.37,8.22,8.23,32.00,36.08,7.00,6.54,37.00,17.89,0.00,0.00,7.40,7.62,104.00,121.82,11.16,7.65,179.00,179.68,100.00,113.39,278.00,292.79,2120.41,2354.02,1286.66,1478.08,589.70,700.55,377.64,392.85,28.36,51.43,80.32,96.50,197.57,181.86,62.66,49.49,52.00,54.00,9.00,8.00,1.00,2.00,34.40,42.73,50.53,49.11,4.62,4.93,11.42,19.72,25.00,29.90,79.00,76.24
1960,3.11,2.52,-11.43,-12.54,7.75,7.86,16.40,15.34,-1.20,-1.22,69.56,70.68,197.00,198.05,143.00,133.66,265.00,256.06,96.00,98.92,98.00,100.57,43.00,43.33,8.22,11.17,5.48,10.52,9.00,11.29,5515.21,5693.00,9.59,8.32,42.00,36.23,10.00,6.59,0.00,18.33,0.00,0.00,9.86,7.73,121.00,122.05,17.35,7.73,204.00,179.90,98.00,113.22,301.00,292.86,2469.49,2356.49,1504.98,1480.28,745.98,702.24,303.85,393.00,50.90,51.18,60.24,97.32,155.08,181.73,45.47,49.33,45.00,54.00,4.00,8.00,1.00,2.00,54.19,42.68,54.19,49.06,4.21,4.92,17.52,19.76,30.00,29.95,69.00,76.43
1961,3.42,2.55,-7.54,-12.45,9.25,7.88,16.59,15.35,-4.59,-1.20,73.77,70.69,208.00,197.86,137.00,133.62,254.00,256.24,85.00,98.52,101.00,100.09,36.00,43.00,12.05,11.09,11.23,10.45,16.00,11.59,5485.08,5681.63,20.00,8.41,79.00,36.38,28.00,6.65,48.00,18.78,0.00,0.00,12.60,7.84,116.00,122.28,46.03,7.82,174.00,180.12,120.00,113.05,293.00,292.93,2490.53,2358.96,1676.85,1482.47,969.06,703.93,298.14,393.14,42.97,50.94,97.09,98.15,112.42,181.60,42.63,49.17,51.00,54.00,6.00,8.00,0.00,2.00,25.43,42.63,30.15,49.01,4.51,4.91,6.44,19.81,36.00,30.00,63.00,76.62
1962,3.29,2.58,-13.25,-12.37,8.03,7.90,14.94,15.37,2.75,-1.18,73.69,70.70,186.00,197.67,130.00,133.57,246.00,256.41,80.00,98.13,91.00,99.61,49.00,42.67,10.68,11.00,7.12,10.39,16.00,11.88,5409.74,5670.26,12.33,8.50,30.00,36.54,3.00,6.71,20.00,19.22,0.00,0.00,8.22,7.95,115.00,122.50,4.83,7.90,211.00,180.34,103.00,112.88,313.00,293.00,2556.64,2361.43,1533.52,1484.67,681.70,705.62,452.58,393.29,47.54,50.69,100.08,98.97,267.96,181.47,35.48,49.00,50.00,54.00,7.00,8.00,3.00,2.00,112.84,42.58,128.28,48.96,5.61,4.90,32.07,19.85,24.00,30.05,77.00,76.81
1963,4.05,2.62,-9.92,-12.28,8.44,7.92,16.36,15.38,-0.56,-1.16,66.10,70.71,185.00,197.48,141.00,133.53,280.00,256.59,76.00,97.74,74.00,99.13,40.00,42.33,7.40,10.92,6.85,10.32,35.00,12.18,5168.93,5658.89,11.78,8.59,47.00,36.69,3.00,6.77,26.00,19.67,0.00,0.00,13.70,8.05,138.00,122.73,8.08,7.98,190.00,180.56,113.00,112.71,302.00,293.07,2593.13,2363.90,1665.99,1486.87,844.66,707.31,490.07,393.44,81.30,50.44,95.55,99.80,287.05,181.33,32.72,48.84,60.00,54.00,11.00,8.00,4.00,2.00,84.90,42.53,87.05,48.91,5.80,4.89,43.54,19.89,18.00,30.10,82.00,77.00
1964,2.85,2.65,-6.19,-12.20,6.94,7.94,14.85,15.39,-2.64,-1.15,71.40,70.72,197.00,197.29,135.00,133.48,249.00,256.76,88.00,97.34,94.00,98.65,36.00,42.00,10.14,10.83,9.32,10.25,16.00,12.47,5584.13,5647.52,8.77,8.68,37.00,36.85,8.00,6.83,15.00,20.11,0.00,0.00,7.40,8.16,113.00,122.96,11.14,8.06,181.00,180.78,118.00,112.54,298.00,293.14,2309.14,2366.37,1413.74,1489.07,650.16,708.99,381.08,393.58,47.23,50.20,110.35,100.63,137.20,181.20,73.43,48.67,49.00,54.00,9.00,8.00,1.00,2.00,41.32,42.48,46.58,48.86,4.52,4.88,19.51,19.94,19.00,30.14,78.00,77.19
1965,1.54,2.68,-14.63,-12.11,5.48,7.96,14.70,15.40,-0.64,-1.13,69.31,70.74,213.00,197.10,141.00,133.44,249.00,256.94,105.00,96.95,114.00,98.17,56.00,41.67,15.07,10.75,17.81,10.19,0.00,12.76,6094.26,5636.15,7.67,8.77,39.00,37.00,12.00,6.88,23.00,20.56,0.00,0.00,5.48,8.27,107.00,123.19,15.09,8.14,145.00,181.00,113.00,112.37,257.00,293.21,2021.79,2368.84,1299.72,1491.27,666.62,710.68,368.46,393.73,85.41,49.95,116.08,101.45,139.02,181.07,29.73,48.51,58.00,54.00,6.00,8.00,1.00,2.00,31.27,42.43,37.26,48.81,4.08,4.86,14.85,19.98,48.00,30.19,84.00,77.38
1966,1.72,2.71,-15.66,-12.03,7.36,7.98,15.89,15.42,-3.21,-1.11,69.26,70.75,197.00,196.91,135.00,133.39,273.00,257.12,110.00,96.56,122.00,97.70,52.00,41.33,14.52,10.67,15.34,10.12,11.00,13.06,5994.18,5624.78,6.58,8.86,40.00,37.15,7.00,6.94,17.00,21.00,0.00,0.00,8.49,8.38,137.00,123.41,3.33,8.23,200.00,181.22,86.00,112.20,285.00,293.28,2418.80,2371.31,1503.61,1493.47,723.23,712.37,386.45,393.88,58.07,49.70,85.47,102.28,193.97,180.93,57.62,48.35,44.00,54.00,9.00,8.00,3.00,2.00,54.53,42.38,59.59,48.76,5.05,4.85,26.38,20.03,26.00,30.24,72.00,77.57
1967,2.73,2.75,-12.38,-11.95,5.12,8.00,17.57,15.43,0.23,-1.09,70.10,70.76,208.00,196.72,132.00,133.35,269.00,257.29,101.00,96.16,112.00,97.22,41.00,41.00,12.05,10.58,9.59,10.05,6.00,13.35,5681.00,5613.41,10.14,8.95,64.00,37.31,15.00,7.00,18.00,21.44,0.00,0.00,9.86,8.49,136.00,123.64,16.32,8.31,165.00,181.44,132.00,112.03,296.00,293.35,2416.69,2373.78,1599.57,1495.67,874.10,714.06,331.60,394.03,64.56,49.46,99.23,103.11,86.62,180.80,64.67,48.18,56.00,54.00,3.00,8.00,1.00,2.00,38.75,42.32,38.88,48.71,4.26,4.84,12.73,20.07,39.00,30.29,75.00,77.76
1968,3.25,2.78,-8.92,-11.86,8.24,8.02,14.57,15.44,-0.29,-1.07,70.36,70.77,191.00,196.53,139.00,133.30,267.00,257.47,76.00,95.77,69.00,96.74,38.00,40.67,10.41,10.50,7.12,9.98,40.00,13.65,5425.79,5602.04,13.42,9.04,21.00,37.46,5.00,7.06,36.00,21.89,0.00,0.00,11.51,8.60,127.00,123.87,7.42,8.39,192.00,181.66,113.00,111.86,304.00,293.42,2282.39,2376.25,1359.25,1497.86,613.36,715.75,394.32,394.17,46.91,49.21,59.11,103.93,249.71,180.67,46.85,48.02,49.00,54.00,7.00,8.00,4.00,2.00,57.08,42.27,58.15,48.66,4.90,4.83,31.86,20.12,30.00,30.33,77.00,77.95
1969,2.01,2.81,-18.49,-11.78,8.59,8.04,15.47,15.45,-0.40,-1.05,75.99,70.78,196.00,196.35,164.00,133.26,258.00,257.65,104.00,95.38,109.00,96.26,49.00,40.33,13.15,10.41,11.23,9.92,7.00,13.94,5898.74,5590.67,8.77,9.12,42.00,37.62,9.00,7.12,15.00,22.33,0.00,0.00,8.49,8.71,93.00,124.09,8.65,8.47,184.00,181.88,100.00,111.70,283.00,293.49,2415.52,2378.72,1507.98,1500.06,729.11,717.44,414.80,394.32,74.75,48.96,39.66,104.76,236.29,180.53,72.74,47.85,45.00,54.00,12.00,8.00,4.00,2.00,55.90,42.22,58.06,48.61,5.52,4.82,26.52,20.16,22.00,30.38,71.00,78.14
1970,2.12,2.84,-11.29,-11.69,8.15,8.06,16.07,15.47,-4.86,-1.03,74.92,70.79,207.00,196.16,132.00,133.21,254.00,257.82,108.00,94.98,109.00,95.78,53.00,40.00,7.67,10.33,9.59,9.85,0.00,14.24,5895.10,5579.30,7.12,9.21,48.00,37.77,12.00,7.17,7.00,22.78,0.00,0.00,8.77,8.82,121.00,124.32,18.18,8.55,159.00,182.10,120.00,111.53,278.00,293.56,2346.30,2381.19,1566.44,1502.26,851.23,719.13,425.85,394.47,53.21,48.72,106.41,105.58,178.43,180.40,88.11,47.69,46.00,54.00,9.00,8.00,2.00,2.00,77.04,42.17,86.50,48.56,4.88,4.81,26.24,20.20,26.00,30.43,82.00,78.33
1971,2.35,2.88,-11.83,-11.61,7.54,8.08,16.09,15.48,-2.42,-1.01,74.68,70.81,191.00,195.97,135.00,133.17,260.00,258.00,106.00,94.59,109.00,95.30,51.00,39.67,9.04,10.24,9.32,9.78,0.00,14.53,5805.62,5567.93,8.49,9.30,48.00,37.92,11.00,7.23,0.00,23.22,0.00,0.00,7.67,8.93,124.00,124.55,20.47,8.64,168.00,182.32,120.00,111.36,287.00,293.63,2386.13,2383.66,1553.78,1504.46,789.28,720.82,325.17,394.61,57.11,48.47,72.02,106.41,151.23,180.27,37.84,47.53,42.00,54.00,6.00,8.00,2.00,2.00,39.53,42.12,39.53,48.51,4.31,4.79,26.10,20.25,44.00,30.48,68.00,78.52
1972,1.50,2.91,-15.36,-11.52,8.75,8.09,14.47,15.49,-3.84,-0.99,75.21,70.82,212.00,195.78,129.00,133.12,255.00,258.18,113.00,94.20,102.00,94.83,57.00,39.33,13.97,10.16,16.71,9.72,11.00,14.82,6071.26,5556.56,6.03,9.39,32.00,38.08,5.00,7.29,6.00,23.67,0.00,0.00,7.12,9.04,125.00,124.77,2.03,8.72,150.00,182.54,114.00,111.19,263.00,293.70,2105.88,2386.13,1358.97,1506.66,681.92,722.51,440.18,394.76,76.91,48.22,122.52,107.24,214.76,180.13,32.87,47.36,57.00,54.00,10.00,8.00,4.00,2.00,47.43,42.07,51.89,48.46,5.04,4.78,24.63,20.29,20.00,30.52,82.00,78.71
1973,2.88,2.94,-8.47,-11.44,8.05,8.11,15.41,15.50,-3.90,-0.97,66.19,70.83,198.00,195.59,132.00,133.08,257.00,258.35,99.00,93.80,101.00,94.35,33.00,39.00,9.04,10.07,8.49,9.65,27.00,15.12,5571.23,5545.19,8.49,9.48,30.00,38.23,6.00,7.35,19.00,24.11,0.00,0.00,6.58,9.15,124.00,125.00,7.02,8.80,173.00,182.76,122.00,111.02,294.00,293.77,2278.84,2388.60,1424.80,1508.86,699.07,724.19,525.69,394.91,33.52,47.97,179.47,108.06,226.82,180.00,83.76,47.20,54.00,54.00,9.00,8.00,4.00,2.00,118.50,42.02,120.88,48.41,6.60,4.77,43.53,20.34,28.00,30.57,77.00,78.90
1974,2.82,2.97,-12.82,-11.36,6.13,8.13,14.70,15.52,1.71,-0.96,72.09,70.84,195.00,195.40,123.00,133.03,244.00,258.53,97.00,93.41,97.00,93.87,28.00,38.67,8.49,9.99,12.05,9.58,10.00,15.41,5599.90,5533.82,7.12,9.57,30.00,38.38,6.00,7.41,16.00,24.56,0.00,0.00,9.59,9.26,120.00,125.23,8.57,8.88,198.00,182.98,111.00,110.85,308.00,293.84,2333.86,2391.07,1393.36,1511.05,652.70,725.88,474.77,395.06,123.28,47.73,152.17,108.89,159.18,179.87,39.98,47.03,68.00,54.00,10.00,8.00,2.00,2.00,35.11,41.97,44.92,48.36,4.76,4.76,13.07,20.38,38.00,30.62,97.00,79.09
1975,1.96,3.01,-11.70,-11.27,4.90,8.15,15.30,15.53,-1.62,-0.94,71.91,70.85,196.00,195.21,121.00,132.99,254.00,258.71,113.00,93.02,120.00,93.39,46.00,38.33,11.23,9.90,14.25,9.52,12.00,15.71,5924.66,5522.44,8.22,9.66,32.00,38.54,7.00,7.46,19.00,25.00,0.00,0.00,7.95,9.37,132.00,125.45,15.98,8.96,169.00,183.20,112.00,110.68,280.00,293.91,2233.14,2393.54,1397.53,1513.25,641.64,727.57,429.36,395.20,48.73,47.48,160.32,109.71,156.15,179.74,47.47,46.87,64.00,54.00,6.00,8.00,1.00,2.00,37.80,41.92,39.38,48.30,4.10,4.75,15.70,20.43,25.00,30.67,100.00,79.28
1976,4.59,3.04,-8.11,-11.19,9.62,8.17,16.06,15.54,0.51,-0.92,69.03,70.86,178.00,195.02,126.00,132.94,277.00,258.88,73.00,92.62,78.00,92.91,25.00,38.00,6.30,9.82,5.75,9.45,21.00,16.00,4945.61,5511.07,13.15,9.75,37.00,38.69,2.00,7.52,31.00,25.44,0.00,0.00,13.42,9.48,150.00,125.68,2.63,9.05,194.00,183.42,94.00,110.51,287.00,293.98,2619.30,2396.01,1665.28,1515.45,798.66,729.26,345.53,395.35,66.17,47.23,92.92,110.54,160.14,179.60,44.84,46.70,57.00,54.00,4.00,8.00,0.00,2.00,35.87,41.87,36.78,48.25,4.20,4.74,10.28,20.47,38.00,30.71,79.00,79.47
1977,3.64,3.07,-6.33,-11.10,9.73,8.19,14.12,15.55,-3.29,-0.90,78.38,70.88,184.00,194.83,121.00,132.90,276.00,259.06,70.00,92.23,83.00,92.43,36.00,37.67,9.59,9.73,9.32,9.38,39.00,16.29,5284.98,5499.70,11.78,9.84,28.00,38.85,7.00,7.58,47.00,25.89,0.00,0.00,9.59,9.59,154.00,125.91,6.44,9.13,210.00,183.64,94.00,110.34,303.00,294.05,2503.04,2398.48,1490.07,1517.65,648.70,730.95,394.36,395.50,21.68,46.99,133.82,111.37,167.81,179.47,71.05,46.54,50.00,54.00,7.00,8.00,4.00,2.00,35.50,41.82,37.67,48.20,4.53,4.72,31.17,20.51,45.00,30.76,84.00,79.66
1978,2.58,3.10,-13.74,-11.02,8.74,8.21,15.56,15.56,-0.67,-0.88,73.03,70.89,176.00,194.65,128.00,132.85,263.00,259.24,102.00,91.83,102.00,91.96,58.00,37.33,6.85,9.65,7.95,9.32,9.00,16.59,5700.70,5488.33,6.03,9.93,41.00,39.00,7.00,7.64,0.00,26.33,0.00,0.00,9.32,9.70,134.00,126.13,7.86,9.21,188.00,183.86,110.00,110.17,297.00,294.12,2483.24,2400.95,1547.14,1519.85,728.59,732.64,454.92,395.64,50.63,46.74,145.98,112.19,198.38,179.34,58.51,46.38,62.00,54.00,9.00,8.00,1.00,2.00,31.48,41.77,53.48,48.15,4.53,4.71,12.82,20.56,41.00,30.81,96.00,79.85
1979,2.63,3.14,-14.75,-10.93,5.94,8.23,16.55,15.58,0.68,-0.86,72.23,70.90,194.00,194.46,149.00,132.81,276.00,259.41,97.00,91.44,100.00,91.48,54.00,37.00,8.22,9.56,11.78,9.25,6.00,16.88,5679.58,5476.96,10.14,10.02,41.00,39.15,8.00,7.70,19.00,26.78,0.00,0.00,11.23,9.81,126.00,126.36,15.38,9.29,176.00,184.08,115.00,110.00,290.00,294.19,2410.11,2403.42,1552.70,1522.05,775.66,734.33,363.40,395.79,46.04,46.49,98.78,113.02,179.07,179.20,43.47,46.21,54.00,54.00,6.00,8.00,1.00,2.00,43.44,41.72,43.44,48.10,4.50,4.70,18.81,20.60,23.00,30.86,77.00,80.04
1980,3.28,3.17,-11.67,-10.85,10.52,8.25,14.28,15.59,-0.28,-0.84,66.27,70.91,179.00,194.27,151.00,132.76,261.00,259.59,91.00,91.05,103.00,91.00,44.00,36.67,6.85,9.48,7.40,9.18,8.00,17.18,5402.66,5465.59,13.15,10.11,46.00,39.31,2.00,7.75,37.00,27.22,0.00,0.00,11.78,9.92,109.00,126.59,1.33,9.37,193.00,184.30,101.00,109.83,293.00,294.26,2594.25,2405.89,1636.57,1524.25,764.80,736.02,489.41,395.94,55.24,46.25,117.93,113.85,261.62,179.07,50.75,46.05,66.00,54.00,15.00,8.00,2.00,2.00,40.95,41.67,55.35,48.05,5.07,4.69,19.75,20.65,34.00,30.90,94.00,80.23
