Station:,"50.0603,-116.6241",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06029892,Lon:,-116.6240997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.15,-0.27,-9.37,-9.68,0.84,1.63,8.47,9.52,-4.65,-3.65,66.62,57.82,276.00,253.38,180.00,172.69,184.00,229.89,139.00,133.23,102.00,101.22,20.00,20.19,20.27,13.15,13.70,8.89,6.00,7.14,6990.06,6669.02,7.12,10.58,4.00,1.35,0.00,0.00,6.00,19.27,0.00,0.00,3.29,6.08,34.00,54.50,0.00,0.00,97.00,118.50,151.00,143.44,247.00,261.57,837.24,1078.65,372.92,505.69,103.87,138.47,956.53,875.07,235.91,244.77,238.54,197.03,240.38,173.29,230.78,250.98,155.00,141.78,21.00,16.24,0.00,1.00,39.09,41.72,55.24,57.98,5.34,5.51,8.49,10.53,13.00,17.31,179.00,159.00
1960,-0.31,-0.25,-10.53,-9.63,1.67,1.65,10.55,9.55,-3.79,-3.65,61.30,57.76,262.00,253.04,171.00,172.51,236.00,230.16,142.00,133.25,107.00,100.68,19.00,19.99,15.62,13.00,8.22,8.87,0.00,7.19,6688.03,6662.13,12.88,10.60,11.00,1.41,0.00,0.00,34.00,19.24,0.00,0.00,7.67,6.24,64.00,55.00,0.00,0.00,76.00,118.71,160.00,143.33,235.00,261.71,873.08,1082.59,500.57,508.40,197.43,140.16,754.71,876.70,189.95,245.24,242.84,197.61,141.09,173.35,205.58,251.51,133.00,142.00,8.00,16.31,2.00,1.00,30.30,41.78,41.30,58.02,4.84,5.49,7.72,10.62,29.00,17.23,155.00,159.67
1961,0.23,-0.23,-7.20,-9.59,2.77,1.67,10.71,9.57,-5.99,-3.65,59.40,57.71,255.00,252.69,161.00,172.33,244.00,230.42,141.00,133.27,100.00,100.15,12.00,19.79,10.41,12.86,5.48,8.85,0.00,7.23,6487.28,6655.25,16.16,10.63,5.00,1.46,1.00,0.00,21.00,19.21,0.00,0.00,6.30,6.39,82.00,55.50,0.00,0.00,125.00,118.93,138.00,143.22,262.00,261.86,1344.09,1086.52,731.15,511.11,248.92,141.85,860.56,878.32,240.98,245.70,169.12,198.20,162.89,173.41,256.16,252.04,158.00,142.22,10.00,16.37,0.00,1.00,28.94,41.83,49.10,58.06,5.04,5.48,3.48,10.71,17.00,17.15,170.00,160.33
1962,0.01,-0.21,-10.00,-9.54,1.70,1.68,9.08,9.60,-0.90,-3.65,56.13,57.65,256.00,252.35,163.00,172.15,183.00,230.68,114.00,133.29,71.00,99.61,27.00,19.58,13.15,12.71,14.25,8.83,24.00,7.28,6565.32,6648.36,15.34,10.65,0.00,1.52,0.00,0.00,23.00,19.18,0.00,0.00,9.86,6.54,34.00,56.00,0.00,0.00,111.00,119.14,143.00,143.11,253.00,262.00,941.97,1090.45,433.49,513.82,110.53,143.54,725.56,879.94,208.87,246.17,180.35,198.79,128.92,173.47,197.26,252.57,126.00,142.44,13.00,16.43,0.00,1.00,38.56,41.89,46.71,58.10,4.64,5.46,4.58,10.80,13.00,17.08,155.00,161.00
1963,0.63,-0.19,-8.92,-9.50,2.72,1.70,10.10,9.62,-2.67,-3.66,61.82,57.59,225.00,252.00,181.00,171.97,258.00,230.95,120.00,133.31,77.00,99.07,24.00,19.38,8.22,12.56,6.85,8.81,6.00,7.33,6340.73,6641.47,17.53,10.68,1.00,1.58,0.00,0.00,35.00,19.15,0.00,0.00,12.88,6.69,76.00,56.50,0.00,0.00,139.00,119.36,139.00,143.00,277.00,262.14,1349.60,1094.38,671.61,516.53,185.58,145.23,738.06,881.56,158.80,246.64,177.22,199.37,224.24,173.53,209.58,253.10,126.00,142.67,14.00,16.49,1.00,1.00,50.14,41.94,50.28,58.14,4.73,5.45,12.75,10.89,15.00,17.00,155.00,161.67
1964,-0.69,-0.17,-7.97,-9.45,0.82,1.71,8.50,9.65,-3.66,-3.66,65.54,57.54,250.00,251.66,179.00,171.79,236.00,231.21,144.00,133.33,98.00,98.54,13.00,19.18,10.41,12.41,10.96,8.80,0.00,7.37,6824.40,6634.58,5.48,10.70,1.00,1.64,0.00,0.00,0.00,19.12,0.00,0.00,4.11,6.84,56.00,57.00,0.00,0.00,93.00,119.57,147.00,142.89,239.00,262.29,873.96,1098.31,412.57,519.24,98.89,146.93,880.03,883.18,221.15,247.11,227.18,199.96,202.81,173.59,208.07,253.63,156.00,142.89,12.00,16.56,2.00,1.00,32.14,42.00,36.82,58.18,4.69,5.43,12.03,10.98,10.00,16.92,187.00,162.33
1965,0.25,-0.15,-8.46,-9.41,1.52,1.73,9.36,9.68,-1.94,-3.66,54.92,57.48,253.00,251.31,179.00,171.61,241.00,231.47,114.00,133.35,89.00,98.00,19.00,18.98,11.23,12.27,9.32,8.78,15.00,7.42,6479.89,6627.70,12.33,10.73,4.00,1.70,0.00,0.00,24.00,19.09,0.00,0.00,10.14,6.99,61.00,57.50,0.00,0.00,88.00,119.79,165.00,142.78,252.00,262.43,920.77,1102.24,506.34,521.96,191.05,148.62,777.06,884.81,224.89,247.58,151.88,200.55,183.73,173.65,165.62,254.16,122.00,143.11,12.00,16.62,2.00,1.00,48.87,42.05,63.32,58.22,5.03,5.42,16.71,11.07,11.00,16.85,153.00,163.00
1966,0.70,-0.13,-9.03,-9.36,2.67,1.74,10.36,9.70,-2.30,-3.66,50.22,57.43,225.00,250.97,163.00,171.43,232.00,231.74,131.00,133.38,80.00,97.46,10.00,18.78,5.75,12.12,7.12,8.76,10.00,7.47,6316.13,6620.81,10.96,10.75,1.00,1.75,0.00,0.00,10.00,19.05,0.00,0.00,12.60,7.14,68.00,58.00,0.00,0.00,160.00,120.00,122.00,142.67,281.00,262.57,1368.80,1106.17,635.20,524.67,148.56,150.31,754.94,886.43,287.47,248.05,149.12,201.13,101.62,173.71,288.96,254.69,140.00,143.33,7.00,16.68,0.00,1.00,33.28,42.11,41.36,58.26,4.35,5.40,1.82,11.16,18.00,16.77,172.00,163.67
1967,0.97,-0.11,-7.91,-9.32,1.27,1.76,13.28,9.73,-3.68,-3.67,53.89,57.37,234.00,250.62,163.00,171.26,255.00,232.00,147.00,133.40,91.00,96.93,8.00,18.57,7.67,11.97,5.21,8.74,16.00,7.51,6229.87,6613.92,11.51,10.78,11.00,1.81,0.00,0.00,35.00,19.02,0.00,0.00,12.33,7.29,91.00,58.50,0.00,0.00,124.00,120.21,151.00,142.56,274.00,262.71,1504.69,1110.10,892.84,527.38,360.64,152.00,819.56,888.05,294.23,248.51,199.33,201.72,53.11,173.77,265.17,255.22,132.00,143.56,16.00,16.75,0.00,1.00,35.55,42.16,43.40,58.30,5.06,5.39,9.85,11.25,17.00,16.69,161.00,164.33
1968,0.22,-0.10,-5.78,-9.27,1.42,1.78,9.78,9.75,-3.33,-3.67,68.51,57.32,245.00,250.28,180.00,171.08,246.00,232.26,105.00,133.42,79.00,96.39,16.00,18.37,6.30,11.82,7.40,8.72,20.00,7.56,6489.82,6607.03,15.07,10.81,7.00,1.87,0.00,0.00,31.00,18.99,0.00,0.00,12.05,7.44,65.00,59.00,0.00,0.00,123.00,120.43,136.00,142.44,258.00,262.86,1122.55,1114.04,531.41,530.09,158.10,153.69,853.30,889.67,219.33,248.98,232.84,202.31,179.87,173.83,197.92,255.75,144.00,143.78,15.00,16.81,1.00,1.00,36.43,42.22,43.03,58.34,4.89,5.37,9.74,11.34,12.00,16.62,173.00,165.00
1969,0.74,-0.08,-11.49,-9.23,4.73,1.79,9.90,9.78,-2.23,-3.67,57.96,57.26,233.00,249.93,164.00,170.90,241.00,232.53,103.00,133.44,88.00,95.85,15.00,18.17,6.30,11.68,5.21,8.70,0.00,7.60,6300.89,6600.15,16.99,10.83,2.00,1.93,0.00,0.00,12.00,18.96,0.00,0.00,13.15,7.60,76.00,59.50,0.00,0.00,137.00,120.64,126.00,142.33,262.00,263.00,1328.42,1117.97,671.75,532.80,212.42,155.38,811.32,891.30,284.10,249.45,203.48,202.89,168.39,173.89,194.08,256.28,135.00,144.00,18.00,16.87,1.00,1.00,34.03,42.27,53.70,58.38,5.33,5.36,6.54,11.43,12.00,16.54,152.00,165.67
1970,0.63,-0.06,-7.48,-9.18,2.29,1.81,10.89,9.80,-3.64,-3.67,50.39,57.21,247.00,249.59,163.00,170.72,251.00,232.79,124.00,133.46,86.00,95.32,13.00,17.97,6.58,11.53,6.30,8.68,6.00,7.65,6344.03,6593.26,15.62,10.86,3.00,1.99,0.00,0.00,38.00,18.93,0.00,0.00,14.25,7.75,87.00,60.00,0.00,0.00,112.00,120.86,139.00,142.22,250.00,263.14,1276.85,1121.90,729.41,535.51,305.52,157.07,843.07,892.92,217.50,249.92,154.87,203.48,120.55,173.95,297.24,256.81,134.00,144.22,17.00,16.94,2.00,1.00,58.06,42.33,75.47,58.42,5.61,5.34,14.99,11.52,29.00,16.46,149.00,166.33
1971,0.01,-0.04,-8.66,-9.14,1.96,1.82,11.16,9.83,-4.90,-3.68,51.87,57.15,235.00,249.24,178.00,170.54,187.00,233.05,142.00,133.48,108.00,94.78,15.00,17.76,9.32,11.38,10.41,8.67,14.00,7.70,6588.09,6586.37,13.97,10.88,10.00,2.04,0.00,0.00,32.00,18.90,0.00,0.00,17.26,7.90,61.00,60.50,0.99,0.00,126.00,121.07,142.00,142.11,267.00,263.29,1258.10,1125.83,664.04,538.22,298.72,158.76,1140.23,894.54,397.91,250.39,257.43,204.07,114.25,174.01,361.15,257.34,158.00,144.44,33.00,17.00,5.00,1.00,48.49,42.38,68.93,58.45,6.43,5.33,25.30,11.61,25.00,16.38,177.00,167.00
1972,-0.69,-0.02,-9.29,-9.09,1.80,1.84,9.50,9.85,-6.01,-3.68,58.64,57.10,244.00,248.90,169.00,170.36,191.00,233.32,147.00,133.51,102.00,94.24,28.00,17.56,13.42,11.23,15.89,8.65,23.00,7.74,6821.44,6579.48,9.04,10.91,2.00,2.10,0.00,0.00,11.00,18.87,0.00,0.00,13.97,8.05,57.00,61.00,0.00,0.00,104.00,121.29,146.00,142.00,249.00,263.43,1070.29,1129.76,568.75,540.93,181.24,160.45,1132.98,896.16,500.93,250.86,194.57,204.65,199.40,174.07,224.09,257.87,161.00,144.67,34.00,17.06,2.00,1.00,63.32,42.44,80.35,58.49,6.13,5.31,23.10,11.70,14.00,16.31,184.00,167.67
1973,0.26,0.00,-7.99,-9.05,1.97,1.85,10.75,9.88,-3.76,-3.68,55.99,57.04,253.00,248.55,170.00,170.18,182.00,233.58,128.00,133.53,90.00,93.71,14.00,17.36,12.33,11.09,8.49,8.63,13.00,7.79,6477.56,6572.60,10.96,10.93,4.00,2.16,0.00,0.00,6.00,18.84,0.00,0.00,13.15,8.20,41.00,61.50,0.00,0.00,131.00,121.50,132.00,141.89,262.00,263.57,1222.88,1133.69,627.73,543.64,221.44,162.14,912.50,897.78,299.45,251.32,150.64,205.24,109.27,174.13,420.81,258.40,142.00,144.89,20.00,17.13,1.00,1.00,47.16,42.50,65.69,58.53,5.55,5.30,8.19,11.79,14.00,16.23,164.00,168.33
1974,0.24,0.02,-9.26,-9.00,1.71,1.87,9.97,9.91,-2.02,-3.69,56.34,56.99,251.00,248.21,160.00,170.00,183.00,233.84,134.00,133.55,84.00,93.17,15.00,17.16,10.41,10.94,7.95,8.61,0.00,7.84,6482.72,6565.71,10.96,10.96,1.00,2.22,0.00,0.00,18.00,18.81,0.00,0.00,6.30,8.35,33.00,62.00,0.00,0.00,109.00,121.71,161.00,141.78,269.00,263.71,1121.13,1137.62,587.58,546.35,169.32,163.83,1111.21,899.41,447.00,251.79,184.47,205.83,137.16,174.20,295.90,258.93,151.00,145.11,24.00,17.19,9.00,1.00,74.99,42.55,100.57,58.57,6.32,5.28,30.41,11.88,22.00,16.15,175.00,169.00
1975,-1.06,0.04,-10.71,-8.96,0.33,1.88,9.55,9.93,-4.56,-3.69,59.11,56.93,250.00,247.86,181.00,169.82,236.00,234.11,155.00,133.57,117.00,92.63,22.00,16.95,14.52,10.79,13.70,8.59,7.00,7.88,6963.40,6558.82,7.95,10.98,7.00,2.28,0.00,0.00,0.00,18.78,0.00,0.00,6.58,8.50,54.00,62.50,0.00,0.00,94.00,121.93,148.00,141.67,241.00,263.86,871.63,1141.55,422.41,549.06,131.35,165.52,1228.00,901.03,447.53,252.26,142.76,206.41,229.43,174.26,418.29,259.46,181.00,145.33,26.00,17.25,4.00,1.00,57.42,42.61,85.80,58.61,5.91,5.27,18.04,11.97,14.00,16.08,207.00,169.67
1976,0.07,0.06,-8.36,-8.91,1.28,1.90,9.27,9.96,-2.21,-3.69,50.63,56.88,243.00,247.52,177.00,169.64,183.00,234.37,126.00,133.59,83.00,92.10,7.00,16.75,9.04,10.64,9.86,8.57,0.00,7.93,6545.05,6551.93,8.49,11.01,0.00,2.33,0.00,0.00,6.00,18.74,0.00,0.00,7.95,8.65,54.00,63.00,0.00,0.00,92.00,122.14,184.00,141.56,275.00,264.00,887.08,1145.49,437.22,551.78,91.52,167.21,999.22,902.65,418.09,252.73,231.12,207.00,247.60,174.32,120.96,259.98,140.00,145.56,30.00,17.32,0.00,1.00,42.72,42.66,62.73,58.65,6.18,5.26,23.72,12.06,18.00,16.00,161.00,170.33
1977,-0.79,0.07,-8.82,-8.87,2.11,1.92,9.01,9.98,-5.11,-3.69,53.84,56.82,255.00,247.17,161.00,169.46,185.00,234.63,144.00,133.61,110.00,91.56,20.00,16.55,10.41,10.50,9.86,8.55,6.00,7.98,6858.69,6545.05,6.30,11.04,1.00,2.39,0.00,0.00,0.00,18.71,0.00,0.00,5.75,8.81,54.00,63.50,0.00,0.00,103.00,122.36,156.00,141.44,258.00,264.14,983.22,1149.42,475.65,554.49,125.95,168.90,1064.26,904.27,244.35,253.20,229.88,207.59,216.75,174.38,393.70,260.51,159.00,145.78,25.00,17.38,2.00,1.00,48.76,42.72,59.24,58.69,5.74,5.24,20.48,12.15,16.00,15.92,184.00,171.00
1978,-0.88,0.09,-9.33,-8.82,1.72,1.93,9.44,10.01,-5.67,-3.70,65.14,56.76,249.00,246.83,170.00,169.28,259.00,234.89,136.00,133.63,108.00,91.02,25.00,16.35,10.96,10.35,12.60,8.54,14.00,8.02,6891.16,6538.16,5.48,11.06,3.00,2.45,0.00,0.00,0.00,18.68,0.00,0.00,5.75,8.96,88.00,64.00,0.00,0.00,107.00,122.57,152.00,141.33,258.00,264.29,1020.34,1153.35,502.55,557.20,144.97,170.59,1017.96,905.89,209.23,253.67,278.65,208.17,268.78,174.44,238.51,261.04,157.00,146.00,20.00,17.44,2.00,1.00,59.58,42.77,72.07,58.73,5.65,5.23,12.33,12.24,12.00,15.85,179.00,171.67
1979,-0.22,0.11,-11.93,-8.78,1.01,1.95,11.27,10.03,-3.08,-3.70,60.90,56.71,242.00,246.48,167.00,169.10,182.00,235.16,140.00,133.66,113.00,90.49,27.00,16.15,9.04,10.20,8.22,8.52,6.00,8.07,6651.87,6531.27,12.05,11.09,5.00,2.51,0.00,0.00,13.00,18.65,0.00,0.00,10.14,9.11,69.00,64.50,0.00,0.00,148.00,122.79,141.00,141.22,288.00,264.43,1403.82,1157.28,708.88,559.91,201.54,172.28,929.19,907.52,335.38,254.14,197.83,208.76,111.38,174.50,298.58,261.57,131.00,146.22,25.00,17.51,4.00,1.00,56.22,42.83,78.55,58.77,5.87,5.21,22.22,12.33,17.00,15.77,158.00,172.33
1980,-0.23,0.13,-10.28,-8.73,3.16,1.96,8.30,10.06,-3.32,-3.70,55.94,56.65,218.00,246.14,158.00,168.92,237.00,235.42,133.00,133.68,89.00,89.95,23.00,15.94,7.95,10.05,13.42,8.50,7.00,8.12,6653.71,6524.38,9.32,11.11,0.00,2.57,0.00,0.00,19.00,18.62,0.00,0.00,13.70,9.26,78.00,65.00,0.00,0.00,121.00,123.00,120.00,141.11,240.00,264.57,953.13,1161.21,385.73,562.62,65.71,173.97,1208.95,909.14,323.67,254.60,241.41,209.35,210.44,174.56,381.26,262.10,164.00,146.44,34.00,17.57,5.00,1.00,87.52,42.88,113.42,58.81,6.30,5.20,25.48,12.42,10.00,15.69,191.00,173.00
