Station:,"56.4596,-112.8744",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45959854,Lon:,-112.8743973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.42,-8.94,-15.09,6.69,6.30,15.87,13.73,-3.01,-4.24,72.94,71.58,208.00,210.00,136.00,144.00,246.00,256.00,101.00,120.36,102.00,120.64,29.00,63.75,6.85,9.77,4.93,9.10,73.00,25.81,5630.70,6469.49,19.73,10.96,34.00,19.00,5.00,1.00,78.00,31.87,0.00,0.00,16.44,10.60,109.00,109.00,11.47,1.11,153.00,160.33,129.00,117.50,281.00,277.66,2126.18,1976.58,1368.79,1192.99,708.57,521.97,326.96,448.74,45.44,62.59,89.81,106.14,112.09,202.92,92.00,70.14,47.00,63.60,5.00,8.00,1.00,2.00,29.03,44.99,36.24,54.21,3.48,3.92,21.24,19.33,18.00,23.87,84.00,106.93
1982,-1.87,0.46,-22.54,-14.99,4.76,6.32,13.48,13.74,-5.28,-4.22,72.27,71.52,215.00,210.00,131.00,144.00,237.00,256.00,144.00,120.04,147.00,120.28,97.00,63.23,13.42,9.71,14.79,9.02,0.00,26.23,7267.33,6456.40,6.85,11.05,18.00,19.17,0.00,1.00,9.00,32.34,0.00,0.00,3.84,10.70,105.00,109.00,0.00,1.12,173.00,160.67,116.00,117.33,288.00,277.75,2037.50,1979.19,1212.51,1194.31,527.87,523.15,366.64,447.76,44.90,61.98,87.90,106.34,173.44,202.99,57.38,69.59,45.00,63.41,6.00,8.00,1.00,2.00,36.60,45.09,44.25,54.20,3.80,3.92,19.12,19.41,23.00,23.96,86.00,106.65
1983,0.16,0.49,-13.14,-14.89,5.11,6.35,13.80,13.75,-5.39,-4.20,71.99,71.45,227.00,210.00,154.00,144.00,261.00,256.00,131.00,119.72,121.00,119.92,53.00,62.72,9.59,9.65,8.77,8.94,19.00,26.64,6531.36,6443.32,6.30,11.13,16.00,19.33,1.00,1.00,0.00,32.80,0.00,0.00,10.96,10.80,106.00,109.00,0.13,1.12,172.00,161.00,106.00,117.17,277.00,277.84,1920.01,1981.80,1146.13,1195.62,533.24,524.33,445.81,446.79,50.82,61.37,95.08,106.53,249.14,203.07,54.99,69.05,50.00,63.22,10.00,8.00,3.00,2.00,49.10,45.20,56.29,54.18,4.09,3.93,34.09,19.49,22.00,24.04,100.00,106.37
1984,0.57,0.53,-11.01,-14.78,7.68,6.37,13.86,13.75,-7.77,-4.18,72.57,71.39,208.00,210.00,143.00,144.00,265.00,256.00,108.00,119.40,119.00,119.57,69.00,62.20,10.41,9.59,13.70,8.86,44.00,27.06,6417.15,6430.23,14.52,11.22,22.00,19.50,5.00,1.00,59.00,33.27,0.00,0.00,16.16,10.90,121.00,109.00,12.04,1.12,163.00,161.33,102.00,117.00,264.00,277.93,1929.20,1984.40,1141.54,1196.93,535.41,525.52,532.77,445.81,36.10,60.76,177.60,106.73,214.06,203.15,105.95,68.51,66.00,63.02,14.00,8.00,3.00,2.00,62.43,45.30,62.61,54.17,4.93,3.93,36.62,19.56,36.00,24.13,102.00,106.09
1985,-0.04,0.57,-14.96,-14.68,6.84,6.40,12.51,13.76,-8.05,-4.16,69.14,71.32,218.00,210.00,154.00,144.00,247.00,256.00,106.00,119.09,108.00,119.21,63.00,61.68,13.97,9.53,10.96,8.78,48.00,27.47,6601.16,6417.15,9.04,11.31,14.00,19.67,0.00,1.00,39.00,33.74,0.00,0.00,11.23,11.00,92.00,109.00,0.56,1.12,140.00,161.67,126.00,116.83,265.00,278.02,1692.50,1987.01,1009.36,1198.25,408.95,526.70,400.23,444.83,45.83,60.15,95.35,106.93,167.48,203.22,84.15,67.96,60.00,62.83,3.00,8.00,2.00,2.00,30.17,45.41,33.00,54.15,3.34,3.93,15.14,19.64,23.00,24.22,106.00,105.80
1986,1.26,0.60,-11.10,-14.58,6.45,6.42,13.15,13.77,-4.60,-4.13,74.99,71.26,210.00,210.00,164.00,144.00,248.00,256.00,112.00,118.77,122.00,118.85,44.00,61.17,11.78,9.47,10.68,8.70,44.00,27.89,6128.86,6404.06,13.15,11.40,20.00,19.83,1.00,1.00,62.00,34.21,0.00,0.00,13.15,11.10,83.00,109.00,1.53,1.12,175.00,162.00,124.00,116.67,298.00,278.11,1998.98,1989.61,1158.30,1199.56,490.55,527.89,390.40,443.86,64.45,59.54,107.32,107.12,155.36,203.30,68.61,67.42,63.00,62.64,3.00,8.00,0.00,2.00,30.81,45.52,38.04,54.14,3.25,3.93,8.61,19.71,23.00,24.30,108.00,105.52
1987,2.86,0.64,-9.04,-14.48,7.57,6.45,13.72,13.78,-0.95,-4.11,64.90,71.20,198.00,210.00,141.00,144.00,274.00,256.00,105.00,118.45,98.00,118.49,25.00,60.65,6.85,9.41,4.11,8.61,73.00,28.30,5562.85,6390.97,13.97,11.48,18.00,20.00,3.00,1.00,73.00,34.67,0.00,0.00,17.26,11.20,132.00,109.00,6.36,1.12,174.00,162.33,113.00,116.50,286.00,278.20,2125.77,1992.22,1278.98,1200.88,529.29,529.07,429.92,442.88,63.03,58.93,116.21,107.32,213.76,203.38,34.83,66.88,58.00,62.45,8.00,8.00,3.00,2.00,45.83,45.62,56.37,54.12,4.41,3.93,31.88,19.79,21.00,24.39,88.00,105.24
1988,1.02,0.67,-12.94,-14.37,6.76,6.47,13.79,13.79,-3.10,-4.09,73.38,71.13,207.00,210.00,131.00,144.00,253.00,256.00,108.00,118.13,108.00,118.13,53.00,60.13,5.21,9.35,5.75,8.53,26.00,28.72,6209.07,6377.89,12.60,11.57,12.00,20.17,0.00,1.00,49.00,35.14,0.00,0.00,10.68,11.30,121.00,109.00,0.45,1.12,159.00,162.67,131.00,116.33,289.00,278.29,1966.90,1994.83,1185.72,1202.19,506.34,530.25,555.69,441.90,70.50,58.32,180.16,107.52,234.76,203.45,67.47,66.33,64.00,62.26,12.00,8.00,4.00,2.00,55.39,45.73,67.01,54.11,4.68,3.93,37.02,19.87,26.00,24.48,112.00,104.96
1989,-0.03,0.71,-16.61,-14.27,5.68,6.50,14.14,13.79,-5.95,-4.07,70.05,71.07,217.00,210.00,148.00,144.00,253.00,256.00,121.00,117.81,132.00,117.77,70.00,59.62,12.33,9.29,10.41,8.45,12.00,29.14,6632.33,6364.80,11.51,11.66,26.00,20.33,0.00,1.00,36.00,35.61,0.00,0.00,11.51,11.41,104.00,109.00,2.56,1.12,168.00,163.00,117.00,116.17,284.00,278.38,2056.99,1997.43,1259.13,1203.50,588.40,531.44,519.16,440.93,58.84,57.71,149.60,107.71,219.83,203.53,94.74,65.79,72.00,62.07,8.00,8.00,2.00,2.00,52.23,45.83,55.77,54.09,4.03,3.94,30.57,19.94,35.00,24.57,120.00,104.67
1990,-0.13,0.75,-12.91,-14.17,5.98,6.52,14.55,13.80,-6.99,-4.05,76.28,71.00,218.00,210.00,153.00,144.00,261.00,256.00,116.00,117.49,126.00,117.41,68.00,59.10,12.05,9.23,12.88,8.37,21.00,29.55,6667.92,6351.72,13.15,11.75,30.00,20.50,6.00,1.00,23.00,36.08,0.00,0.00,9.86,11.51,107.00,109.00,7.38,1.12,168.00,163.33,107.00,116.00,274.00,278.47,2079.24,2000.04,1278.98,1204.82,611.22,532.62,417.11,439.95,59.69,57.10,151.62,107.91,111.33,203.61,89.09,65.25,59.00,61.88,6.00,8.00,3.00,2.00,50.46,45.94,54.28,54.08,3.64,3.94,20.10,20.02,21.00,24.65,105.00,104.39
1991,1.02,0.78,-14.23,-14.07,7.39,6.55,14.76,13.81,-6.97,-4.02,74.84,70.94,209.00,210.00,144.00,144.00,260.00,256.00,125.00,117.17,136.00,117.05,60.00,58.58,11.78,9.17,8.77,8.29,32.00,29.97,6257.44,6338.63,17.81,11.84,30.00,20.67,4.00,1.00,52.00,36.54,0.00,0.00,14.52,11.61,115.00,109.00,10.98,1.12,179.00,163.67,108.00,115.83,286.00,278.56,2210.08,2002.65,1344.27,1206.13,625.87,533.80,567.94,438.97,67.96,56.49,207.46,108.11,203.76,203.68,98.93,64.71,70.00,61.68,9.00,8.00,3.00,2.00,100.42,46.05,112.47,54.06,4.51,3.94,32.32,20.10,35.00,24.74,118.00,104.11
1992,1.13,0.82,-9.00,-13.96,6.95,6.57,11.95,13.82,-3.32,-4.00,73.86,70.88,217.00,210.00,143.00,144.00,233.00,256.00,101.00,116.85,99.00,116.70,43.00,58.07,12.60,9.11,11.78,8.21,57.00,30.38,6168.37,6325.55,15.07,11.92,17.00,20.83,1.00,1.00,40.00,37.01,0.00,0.00,14.25,11.71,89.00,109.00,0.35,1.12,142.00,164.00,115.00,115.67,256.00,278.65,1666.99,2005.25,981.36,1207.44,424.11,534.99,397.37,438.00,47.64,55.89,147.43,108.30,141.94,203.76,53.04,64.16,57.00,61.49,5.00,8.00,1.00,2.00,38.50,46.15,38.80,54.05,3.60,3.94,11.80,20.17,30.00,24.83,101.00,103.83
1993,1.32,0.85,-14.35,-13.86,7.56,6.59,12.44,13.83,-2.98,-3.98,67.17,70.81,214.00,210.00,148.00,144.00,255.00,256.00,103.00,116.53,107.00,116.34,52.00,57.55,9.59,9.05,6.03,8.13,28.00,30.80,6096.51,6312.46,12.88,12.01,12.00,21.00,1.00,1.00,43.00,37.48,0.00,0.00,10.68,11.81,106.00,109.00,0.00,1.12,168.00,164.33,117.00,115.50,284.00,278.74,1850.84,2007.86,1038.69,1208.76,382.50,536.17,477.43,437.02,32.30,55.28,133.01,108.50,250.17,203.84,60.04,63.62,58.00,61.30,9.00,8.00,4.00,2.00,69.11,46.26,69.45,54.03,4.33,3.94,35.86,20.25,25.00,24.91,103.00,103.54
1994,0.44,0.89,-17.16,-13.76,7.29,6.62,14.96,13.84,-4.82,-3.96,72.81,70.75,198.00,210.00,128.00,144.00,254.00,256.00,116.00,116.21,117.00,115.98,67.00,57.03,8.22,8.99,7.12,8.05,27.00,31.21,6441.37,6299.37,12.88,12.10,24.00,21.17,1.00,1.00,24.00,37.95,0.00,0.00,13.70,11.91,125.00,109.00,0.81,1.12,173.00,164.67,119.00,115.33,291.00,278.83,2174.42,2010.47,1329.95,1210.07,603.99,537.36,447.43,436.04,107.51,54.67,102.45,108.70,174.30,203.91,65.13,63.08,59.00,61.11,9.00,8.00,2.00,2.00,42.26,46.37,43.42,54.01,3.93,3.94,17.61,20.32,25.00,25.00,107.00,103.26
1995,0.11,0.93,-12.89,-13.66,6.64,6.64,12.61,13.84,-7.10,-3.94,69.44,70.68,215.00,210.00,145.00,144.00,249.00,256.00,128.00,115.89,130.00,115.62,56.00,56.52,9.86,8.93,9.32,7.97,27.00,31.63,6534.26,6286.29,9.86,12.19,18.00,21.33,1.00,1.00,28.00,38.41,0.00,0.00,7.40,12.01,103.00,109.00,0.00,1.12,170.00,165.00,125.00,115.17,294.00,278.92,1993.06,2013.07,1172.17,1211.39,478.39,538.54,476.49,435.07,45.25,54.06,111.72,108.90,229.65,203.99,92.70,62.53,64.00,60.92,9.00,8.00,4.00,2.00,51.24,46.47,60.02,54.00,3.95,3.95,29.91,20.40,16.00,25.09,114.00,102.98
1996,-1.96,0.96,-16.72,-13.55,3.65,6.67,13.64,13.85,-6.91,-3.91,76.35,70.62,219.00,210.00,136.00,144.00,247.00,256.00,135.00,115.58,146.00,115.26,81.00,56.00,14.79,8.87,13.97,7.88,9.00,32.04,7296.81,6273.20,5.21,12.27,8.00,21.50,0.00,1.00,15.00,38.88,0.00,0.00,5.75,12.11,110.00,109.00,0.00,1.12,136.00,165.33,136.00,115.00,271.00,279.01,1757.58,2015.68,1081.08,1212.70,477.41,539.72,595.18,434.09,56.05,53.45,165.60,109.09,271.38,204.07,103.85,61.99,95.00,60.73,7.00,8.00,3.00,2.00,54.46,46.58,59.85,53.98,4.01,3.95,21.50,20.48,27.00,25.17,144.00,102.70
1997,1.31,1.00,-16.59,-13.45,6.12,6.69,14.03,13.86,-1.86,-3.89,73.06,70.56,211.00,210.00,134.00,144.00,257.00,256.00,113.00,115.26,108.00,114.90,44.00,55.48,7.40,8.81,7.67,7.80,50.00,32.46,6117.03,6260.12,12.60,12.36,11.00,21.67,3.00,1.00,42.00,39.35,0.00,0.00,12.88,12.22,122.00,109.00,4.35,1.12,156.00,165.67,122.00,114.83,277.00,279.10,1991.00,2018.28,1225.37,1214.01,559.78,540.91,523.59,433.11,59.40,52.84,136.48,109.29,243.11,204.14,81.99,61.45,73.00,60.54,13.00,8.00,1.00,2.00,33.29,46.68,44.44,53.97,4.52,3.95,24.13,20.55,27.00,25.26,111.00,102.41
1998,2.26,1.03,-11.53,-13.35,9.26,6.72,15.44,13.87,-3.00,-3.87,70.84,70.49,201.00,210.00,153.00,144.00,257.00,256.00,106.00,114.94,108.00,114.54,39.00,54.97,4.66,8.76,2.74,7.72,48.00,32.87,5798.01,6247.03,19.18,12.45,41.00,21.83,3.00,1.00,95.00,39.81,0.00,0.00,16.44,12.32,103.00,109.00,6.52,1.12,177.00,166.00,105.00,114.67,281.00,279.19,2331.87,2020.89,1451.42,1215.33,689.69,542.09,287.28,432.14,28.21,52.23,51.90,109.49,160.49,204.22,46.42,60.90,31.00,60.34,7.00,8.00,3.00,2.00,54.88,46.79,60.62,53.95,4.09,3.95,38.20,20.63,28.00,25.35,67.00,102.13
1999,2.08,1.07,-13.49,-13.25,7.37,6.74,13.86,13.88,-2.55,-3.85,68.77,70.43,206.00,210.00,150.00,144.00,256.00,256.00,87.00,114.62,101.00,114.18,35.00,54.45,8.49,8.70,6.03,7.64,44.00,33.29,5845.12,6233.94,16.44,12.54,29.00,22.00,2.00,1.00,45.00,40.28,0.00,0.00,11.23,12.42,105.00,109.00,1.13,1.12,165.00,166.33,106.00,114.50,270.00,279.28,1967.06,2023.50,1153.57,1216.64,480.96,543.27,329.36,431.16,49.96,51.62,70.22,109.68,155.69,204.30,57.34,60.36,59.00,60.15,3.00,8.00,0.00,2.00,22.43,46.90,28.51,53.94,3.39,3.95,4.71,20.71,32.00,25.43,92.00,101.85
2000,0.54,1.11,-11.01,-13.14,5.55,6.77,13.26,13.88,-5.01,-3.82,63.80,70.36,217.00,210.00,151.00,144.00,242.00,256.00,107.00,114.30,113.00,113.83,53.00,53.93,9.32,8.64,9.32,7.56,51.00,33.70,6388.70,6220.86,10.96,12.62,15.00,22.17,0.00,1.00,61.00,40.75,0.00,0.00,11.51,12.52,90.00,109.00,0.25,1.13,167.00,166.67,108.00,114.33,274.00,279.37,1845.00,2026.10,1037.86,1217.96,401.82,544.46,457.75,430.18,18.38,51.01,138.93,109.88,267.98,204.37,34.22,59.82,65.00,59.96,8.00,8.00,2.00,2.00,52.77,47.00,64.72,53.92,4.67,3.95,19.07,20.78,56.00,25.52,94.00,101.57
2001,2.23,1.14,-9.78,-13.04,6.42,6.79,14.22,13.89,-3.03,-3.80,65.07,70.30,210.00,210.00,152.00,144.00,264.00,256.00,99.00,113.98,99.00,113.47,38.00,53.42,5.48,8.58,4.66,7.48,61.00,34.12,5766.41,6207.77,12.05,12.71,22.00,22.33,0.00,1.00,49.00,41.22,0.00,0.00,12.05,12.62,111.00,109.00,0.00,1.13,173.00,167.00,113.00,114.17,285.00,279.46,2154.69,2028.71,1296.77,1219.27,558.66,545.64,411.17,429.20,36.56,50.40,100.64,110.08,224.80,204.45,49.17,59.27,59.00,59.77,9.00,8.00,2.00,2.00,36.08,47.11,36.93,53.91,3.88,3.96,18.27,20.86,23.00,25.61,101.00,101.28
2002,0.43,1.18,-14.23,-12.94,3.74,6.82,14.28,13.90,-3.66,-3.78,70.18,70.24,221.00,210.00,143.00,144.00,214.00,256.00,114.00,113.66,117.00,113.11,57.00,52.90,17.53,8.52,12.33,7.40,41.00,34.53,6459.44,6194.69,14.79,12.80,26.00,22.50,5.00,1.00,55.00,41.68,0.00,0.00,15.07,12.72,70.00,109.00,8.13,1.13,137.00,167.33,129.00,114.00,265.00,279.55,1842.69,2031.32,1161.82,1220.58,548.03,546.83,300.87,428.23,25.08,49.79,42.23,110.27,185.87,204.53,47.69,58.73,42.00,59.58,4.00,8.00,1.00,2.00,29.85,47.21,35.43,53.89,3.14,3.96,14.58,20.93,27.00,25.70,88.00,101.00
2003,0.89,1.21,-14.34,-12.84,6.93,6.84,14.43,13.91,-3.74,-3.76,69.57,70.17,211.00,210.00,140.00,144.00,259.00,256.00,128.00,113.34,126.00,112.75,56.00,52.38,7.67,8.46,8.77,7.32,26.00,34.95,6279.07,6181.60,15.34,12.89,27.00,22.67,3.00,1.00,37.00,42.15,0.00,0.00,11.23,12.82,118.00,109.00,4.00,1.13,180.00,167.67,106.00,113.83,285.00,279.64,2189.36,2033.92,1348.91,1221.90,634.24,548.01,440.76,427.25,60.05,49.18,104.10,110.47,213.07,204.60,59.95,58.19,64.00,59.39,6.00,8.00,1.00,2.00,54.06,47.32,56.50,53.88,3.55,3.96,22.94,21.01,22.00,25.78,116.00,100.72
2004,0.39,1.25,-13.28,-12.73,5.08,6.86,12.73,13.92,-3.14,-3.74,75.04,70.11,230.00,210.00,144.00,144.00,230.00,256.00,119.00,113.02,113.00,112.39,49.00,51.87,15.34,8.40,10.14,7.23,30.00,35.36,6459.12,6168.51,10.96,12.98,22.00,22.83,3.00,1.00,16.00,42.62,0.00,0.00,7.40,12.92,85.00,109.00,4.00,1.13,106.00,168.00,144.00,113.67,249.00,279.73,1444.02,2036.53,914.12,1223.21,416.68,549.19,390.47,426.27,67.06,48.57,99.21,110.67,159.44,204.68,54.76,57.65,62.00,59.20,5.00,8.00,0.00,2.00,36.13,47.43,38.06,53.86,3.07,3.96,13.16,21.09,16.00,25.87,119.00,100.43
2005,2.32,1.29,-12.05,-12.63,7.25,6.89,12.85,13.92,-1.22,-3.71,64.97,70.04,206.00,210.00,144.00,144.00,256.00,256.00,88.00,112.70,88.00,112.03,34.00,51.35,7.40,8.34,6.85,7.15,69.00,35.78,5729.34,6155.43,15.89,13.06,14.00,23.00,0.00,1.00,66.00,43.09,0.00,0.00,15.89,13.02,111.00,109.00,0.00,1.13,196.00,168.33,94.00,113.50,289.00,279.82,2034.86,2039.14,1121.81,1224.53,422.27,550.38,456.95,425.30,59.19,47.96,139.86,110.86,252.92,204.76,18.57,57.10,58.00,59.00,10.00,8.00,4.00,2.00,46.87,47.53,62.82,53.85,4.37,3.96,30.77,21.16,22.00,25.96,100.00,100.15
2006,2.49,1.32,-9.19,-12.53,9.05,6.91,14.83,13.93,-5.21,-3.69,67.28,69.98,194.00,210.00,123.00,144.00,270.00,256.00,124.00,112.38,106.00,111.67,28.00,50.83,4.38,8.28,6.85,7.07,56.00,36.19,5708.61,6142.34,17.26,13.15,30.00,23.17,4.00,1.00,51.00,43.55,0.00,0.00,21.92,13.13,146.00,109.00,8.19,1.13,168.00,168.67,113.00,113.33,280.00,279.91,2221.10,2041.74,1392.11,1225.84,652.87,551.56,394.26,424.32,34.29,47.35,151.90,111.06,165.53,204.84,42.54,56.56,60.00,58.81,7.00,8.00,2.00,2.00,46.60,47.64,50.95,53.83,4.49,3.96,24.96,21.24,21.00,26.04,85.00,99.87
2007,1.11,1.36,-12.33,-12.43,7.06,6.94,13.76,13.94,-4.08,-3.67,67.21,69.92,206.00,210.00,158.00,144.00,256.00,256.00,127.00,112.07,120.00,111.31,51.00,50.32,5.75,8.22,4.38,6.99,23.00,36.61,6226.72,6129.26,10.14,13.24,27.00,23.33,5.00,1.00,30.00,44.02,0.00,0.00,11.51,13.23,97.00,109.00,13.53,1.13,180.00,169.00,119.00,113.17,298.00,280.00,2058.60,2044.35,1190.40,1227.15,517.73,552.74,418.79,423.34,64.97,46.74,76.74,111.26,212.63,204.91,59.75,56.02,66.00,58.62,5.00,8.00,0.00,2.00,30.70,47.74,34.95,53.82,3.26,3.97,7.45,21.32,25.00,26.13,123.00,99.59
2008,0.66,1.40,-13.85,-12.32,5.43,6.96,14.50,13.95,-2.94,-3.65,74.20,69.85,203.00,210.00,129.00,144.00,244.00,256.00,119.00,111.75,126.00,110.96,60.00,49.80,7.95,8.16,7.67,6.91,24.00,37.02,6370.57,6116.17,10.41,13.33,28.00,23.50,4.00,1.00,29.00,44.49,0.00,0.00,11.78,13.33,114.00,109.00,5.29,1.13,170.00,169.33,118.00,113.00,287.00,280.09,2166.71,2046.95,1329.69,1228.47,595.24,553.93,462.66,422.37,62.12,46.13,97.99,111.46,238.29,204.99,65.18,55.47,65.00,58.43,10.00,8.00,2.00,2.00,69.00,47.85,76.25,53.80,3.96,3.97,19.18,21.39,22.00,26.22,114.00,99.30
2009,0.43,1.43,-16.37,-12.22,5.58,6.99,15.08,13.96,-4.45,-3.63,70.79,69.79,221.00,210.00,157.00,144.00,274.00,256.00,118.00,111.43,112.00,110.60,61.00,49.28,15.62,8.10,11.23,6.83,12.00,37.44,6429.79,6103.08,12.60,13.41,28.00,23.67,0.00,1.00,43.00,44.96,0.00,0.00,10.68,13.43,116.00,109.00,0.00,1.13,156.00,169.67,120.00,112.83,275.00,280.18,1986.97,2049.56,1238.36,1229.78,576.00,555.11,345.59,421.39,51.81,45.52,88.26,111.65,146.96,205.07,58.64,54.93,51.00,58.24,6.00,8.00,0.00,2.00,23.63,47.96,23.63,53.79,3.29,3.97,10.31,21.47,16.00,26.30,98.00,99.02
2010,2.11,1.47,-9.42,-12.12,6.77,7.01,13.93,13.96,-3.53,-3.60,61.47,69.72,213.00,210.00,147.00,144.00,256.00,256.00,113.00,111.11,105.00,110.24,41.00,48.77,6.30,8.04,4.93,6.75,56.00,37.85,5820.04,6090.00,14.79,13.50,27.00,23.83,0.00,1.00,47.00,45.42,0.00,0.00,14.52,13.53,108.00,109.00,0.15,1.13,156.00,170.00,104.00,112.67,259.00,280.27,1921.02,2052.17,1181.21,1231.09,549.63,556.30,359.90,420.41,20.58,44.91,116.00,111.85,183.59,205.14,40.36,54.39,55.00,58.05,5.00,8.00,1.00,2.00,43.30,48.06,47.12,53.77,3.56,3.97,11.50,21.54,44.00,26.39,93.00,98.74
2011,,1.50,,-12.02,,7.04,,13.97,,-3.58,,69.66,,210.00,,144.00,,256.00,,110.79,,109.88,,48.25,,7.98,,6.67,,38.27,,6076.91,,13.59,,24.00,,1.00,,45.89,,0.00,,13.63,,109.00,,1.13,,170.33,,112.50,,280.36,,2054.77,,1232.41,,557.48,,419.44,,44.30,,112.05,,205.22,,53.84,,57.86,,8.00,,2.00,,48.17,,53.76,,3.97,,21.62,,26.48,,98.46
