Station:,"56.4114,-115.8657",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41139984,Lon:,-115.8656998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.66,-9.00,-13.89,7.01,6.61,16.00,13.55,-2.75,-3.98,74.20,72.55,203.00,206.63,124.00,140.29,245.00,256.58,95.00,111.08,99.00,118.03,32.00,59.04,4.66,9.67,5.48,9.39,52.00,25.55,5576.02,6363.88,18.90,11.60,37.00,16.31,3.00,1.00,67.00,29.83,0.00,0.00,16.44,10.61,120.00,113.00,9.38,0.91,173.00,166.61,109.00,116.17,281.00,280.81,2292.80,2025.09,1446.19,1188.06,735.46,506.71,273.50,426.32,45.64,61.79,88.34,100.59,92.24,184.93,65.72,69.19,43.00,65.00,4.00,6.00,0.00,2.00,21.41,44.24,23.13,49.25,3.31,3.87,15.66,23.09,28.00,26.00,75.00,100.79
1982,-1.50,0.70,-22.13,-13.78,5.06,6.63,13.56,13.56,-4.74,-3.95,77.72,72.50,211.00,206.61,131.00,140.26,238.00,256.55,137.00,110.65,146.00,117.71,95.00,58.59,14.79,9.63,13.70,9.29,0.00,25.85,7145.21,6350.36,6.85,11.72,22.00,16.46,2.00,1.00,9.00,30.42,0.00,0.00,7.12,10.68,106.00,113.00,3.63,0.91,174.00,166.97,115.00,116.00,288.00,281.00,2069.43,2027.74,1225.15,1189.43,545.67,507.77,339.67,426.06,71.18,61.26,52.28,101.03,154.14,184.96,60.69,68.88,47.00,64.83,6.00,6.00,1.00,2.00,53.88,44.28,61.93,49.20,3.43,3.86,23.37,23.22,29.00,26.00,90.00,100.84
1983,0.51,0.73,-11.90,-13.68,5.92,6.65,13.51,13.56,-5.41,-3.93,71.61,72.46,218.00,206.59,144.00,140.24,261.00,256.53,127.00,110.22,118.00,117.40,53.00,58.13,8.77,9.59,9.04,9.18,12.00,26.15,6399.04,6336.84,7.95,11.83,11.00,16.62,1.00,1.00,0.00,31.00,0.00,0.00,8.49,10.76,116.00,113.00,0.22,0.91,174.00,167.34,104.00,115.83,277.00,281.19,1970.80,2030.38,1157.65,1190.80,513.88,508.83,524.80,425.80,33.41,60.74,145.73,101.46,296.72,184.99,51.13,68.58,62.00,64.67,13.00,6.00,4.00,2.00,51.55,44.33,64.86,49.15,5.00,3.86,39.86,23.34,23.00,26.00,100.00,100.88
1984,0.81,0.77,-9.00,-13.58,7.72,6.67,13.32,13.57,-8.31,-3.91,76.07,72.41,210.00,206.57,132.00,140.21,242.00,256.51,94.00,109.78,111.00,117.09,65.00,57.67,13.70,9.55,12.60,9.08,54.00,26.44,6315.38,6323.32,15.34,11.94,18.00,16.77,3.00,1.00,63.00,31.58,0.00,0.00,15.07,10.84,109.00,113.00,5.51,0.91,145.00,167.71,120.00,115.67,264.00,281.38,1760.24,2033.03,1048.57,1192.17,463.61,509.90,486.72,425.54,36.39,60.22,148.38,101.89,216.01,185.02,86.16,68.27,69.00,64.50,9.00,6.00,2.00,2.00,45.04,44.38,50.69,49.10,4.41,3.85,24.77,23.47,27.00,26.00,104.00,100.93
1985,0.32,0.81,-14.30,-13.47,6.94,6.69,12.40,13.58,-7.62,-3.88,69.23,72.37,218.00,206.55,132.00,140.19,249.00,256.48,101.00,109.35,106.00,116.77,58.00,57.22,14.25,9.51,10.68,8.98,44.00,26.74,6467.03,6309.80,10.96,12.05,15.00,16.92,1.00,1.00,47.00,32.17,0.00,0.00,10.14,10.92,116.00,113.00,1.11,0.91,157.00,168.07,121.00,115.50,277.00,281.57,1785.14,2035.68,1035.07,1193.54,395.94,510.96,379.83,425.28,55.49,59.70,66.17,102.32,177.37,185.05,76.82,67.96,60.00,64.33,5.00,6.00,0.00,2.00,21.92,44.42,31.43,49.05,3.38,3.84,3.34,23.60,23.00,26.00,103.00,100.98
1986,1.72,0.85,-10.18,-13.37,6.82,6.72,13.29,13.58,-3.83,-3.86,75.22,72.32,205.00,206.53,164.00,140.17,252.00,256.46,95.00,108.91,114.00,116.46,41.00,56.76,11.51,9.47,8.77,8.87,37.00,27.04,5952.10,6296.27,13.70,12.17,15.00,17.08,1.00,1.00,66.00,32.75,0.00,0.00,13.70,11.00,87.00,113.00,1.37,0.91,177.00,168.44,122.00,115.33,298.00,281.76,2040.97,2038.32,1179.89,1194.91,484.23,512.02,385.76,425.02,59.23,59.18,115.91,102.75,133.62,185.08,76.71,67.66,64.00,64.17,5.00,6.00,1.00,2.00,54.62,44.47,57.91,49.00,3.63,3.83,24.38,23.72,27.00,26.00,100.00,101.02
1987,3.38,0.88,-8.83,-13.27,7.91,6.74,13.82,13.59,0.19,-3.83,60.10,72.28,194.00,206.51,141.00,140.14,279.00,256.44,84.00,108.48,98.00,116.14,25.00,56.30,5.75,9.43,3.29,8.77,62.00,27.33,5360.87,6282.75,13.70,12.28,16.00,17.23,0.00,1.00,68.00,33.33,0.00,0.00,13.97,11.08,137.00,113.00,0.24,0.91,177.00,168.80,115.00,115.17,291.00,281.95,2152.09,2040.97,1296.39,1196.28,523.72,513.08,424.50,424.76,47.79,58.65,100.26,103.18,252.46,185.11,21.87,67.35,50.00,64.00,9.00,6.00,2.00,2.00,60.89,44.52,76.23,48.95,4.58,3.82,31.50,23.85,36.00,26.00,87.00,101.07
1988,2.02,0.92,-10.35,-13.16,7.60,6.76,13.69,13.59,-2.20,-3.81,72.22,72.23,207.00,206.48,125.00,140.12,252.00,256.42,90.00,108.04,95.00,115.83,48.00,55.85,6.03,9.39,4.11,8.66,50.00,27.63,5843.10,6269.23,14.79,12.39,11.00,17.38,0.00,1.00,73.00,33.92,0.00,0.00,15.07,11.15,126.00,113.00,0.00,0.91,175.00,169.17,115.00,115.00,289.00,282.14,2096.63,2043.62,1247.63,1197.65,518.79,514.15,486.63,424.50,72.72,58.13,125.11,103.61,220.72,185.14,67.48,67.04,72.00,63.83,12.00,6.00,2.00,2.00,49.97,44.56,64.92,48.90,4.45,3.82,37.48,23.97,24.00,26.00,105.00,101.12
1989,1.00,0.96,-15.18,-13.06,6.70,6.78,14.09,13.60,-4.33,-3.79,69.63,72.18,216.00,206.46,148.00,140.09,252.00,256.39,110.00,107.61,119.00,115.51,66.00,55.39,9.32,9.35,8.22,8.56,15.00,27.93,6242.19,6255.71,13.15,12.51,22.00,17.54,0.00,1.00,30.00,34.50,0.00,0.00,12.88,11.23,103.00,113.00,1.79,0.91,170.00,169.54,115.00,114.83,284.00,282.33,2124.88,2046.26,1301.98,1199.02,610.82,515.21,484.75,424.24,58.02,57.61,121.29,104.04,221.34,185.17,92.34,66.74,71.00,63.67,10.00,6.00,3.00,2.00,46.20,44.61,48.80,48.85,4.33,3.81,27.71,24.10,36.00,26.00,107.00,101.16
1990,0.38,1.00,-11.72,-12.96,6.65,6.80,14.71,13.61,-6.82,-3.76,74.65,72.14,212.00,206.44,135.00,140.07,263.00,256.37,112.00,107.17,124.00,115.20,62.00,54.93,11.78,9.32,10.96,8.45,32.00,28.22,6484.20,6242.19,14.52,12.62,32.00,17.69,5.00,1.00,48.00,35.08,0.00,0.00,9.32,11.31,127.00,113.00,6.53,0.91,170.00,169.90,107.00,114.67,276.00,282.52,2121.36,2048.91,1307.72,1200.39,618.73,516.27,399.88,423.98,63.04,57.09,132.49,104.47,98.55,185.20,94.39,66.43,54.00,63.50,3.00,6.00,2.00,2.00,70.84,44.66,76.82,48.80,3.58,3.80,19.35,24.23,17.00,26.00,102.00,101.21
1991,1.70,1.04,-12.75,-12.86,8.10,6.83,14.69,13.61,-6.11,-3.74,72.65,72.09,206.00,206.42,144.00,140.05,260.00,256.35,119.00,106.74,120.00,114.89,53.00,54.48,9.32,9.28,7.95,8.35,36.00,28.52,6002.16,6228.67,15.34,12.73,24.00,17.85,4.00,1.00,53.00,35.67,0.00,0.00,16.16,11.39,115.00,113.00,8.80,0.91,190.00,170.27,105.00,114.50,294.00,282.71,2299.90,2051.56,1386.83,1201.76,623.62,517.33,529.11,423.72,56.42,56.57,174.21,104.90,189.45,185.24,120.78,66.13,75.00,63.33,6.00,6.00,3.00,2.00,70.70,44.70,86.65,48.75,4.37,3.79,24.96,24.35,43.00,26.00,114.00,101.26
1992,1.76,1.07,-7.58,-12.75,7.68,6.85,12.11,13.62,-3.04,-3.71,75.72,72.05,209.00,206.40,143.00,140.02,234.00,256.32,96.00,106.30,89.00,114.57,36.00,54.02,12.05,9.24,10.68,8.25,42.00,28.81,5941.92,6215.15,14.52,12.84,15.00,18.00,2.00,1.00,40.00,36.25,0.00,0.00,14.52,11.47,90.00,113.00,1.28,0.91,171.00,170.63,114.00,114.33,284.00,282.89,1889.22,2054.20,1083.12,1203.13,456.48,518.40,404.08,423.46,52.51,56.04,147.02,105.33,143.96,185.27,51.06,65.82,59.00,63.17,5.00,6.00,1.00,2.00,36.71,44.75,41.36,48.70,3.52,3.78,17.12,24.48,23.00,26.00,107.00,101.30
1993,2.13,1.11,-14.00,-12.65,8.26,6.87,12.87,13.63,-1.67,-3.69,62.02,72.00,207.00,206.38,145.00,140.00,255.00,256.30,91.00,105.87,94.00,114.26,47.00,53.57,6.85,9.20,3.56,8.14,32.00,29.11,5799.63,6201.63,13.70,12.96,11.00,18.15,0.00,1.00,53.00,36.83,0.00,0.00,11.23,11.55,109.00,113.00,0.00,0.91,169.00,171.00,117.00,114.17,285.00,283.08,1967.43,2056.85,1142.02,1204.49,443.80,519.46,427.32,423.20,35.77,55.52,92.94,105.76,244.70,185.30,56.01,65.51,60.00,63.00,5.00,6.00,2.00,2.00,82.17,44.80,85.10,48.65,4.14,3.77,26.47,24.61,44.00,26.00,99.00,101.35
1994,0.88,1.15,-16.22,-12.55,7.82,6.89,15.18,13.63,-4.43,-3.67,73.94,71.96,197.00,206.36,118.00,139.98,255.00,256.28,105.00,105.43,117.00,113.94,67.00,53.11,7.40,9.16,8.22,8.04,36.00,29.41,6285.86,6188.11,13.97,13.07,27.00,18.31,3.00,1.00,37.00,37.42,0.00,0.00,13.15,11.62,136.00,113.00,3.63,0.91,167.00,171.37,118.00,114.00,284.00,283.27,2193.88,2059.50,1371.26,1205.86,636.28,520.52,434.02,422.94,108.21,55.00,100.61,106.20,185.36,185.33,41.94,65.21,68.00,62.83,7.00,6.00,3.00,2.00,50.26,44.84,60.22,48.60,4.18,3.77,29.65,24.73,33.00,26.00,99.00,101.40
1995,0.52,1.19,-11.85,-12.44,7.03,6.91,12.93,13.64,-6.98,-3.64,70.71,71.91,217.00,206.34,145.00,139.95,249.00,256.25,120.00,105.00,125.00,113.63,61.00,52.65,12.33,9.12,8.22,7.93,30.00,29.70,6384.72,6174.59,8.77,13.18,16.00,18.46,0.00,1.00,35.00,38.00,0.00,0.00,7.12,11.70,103.00,113.00,0.00,0.91,187.00,171.73,108.00,113.83,294.00,283.46,2107.05,2062.14,1210.62,1207.23,488.89,521.59,286.66,422.68,33.18,54.48,54.65,106.63,101.97,185.36,99.88,64.90,54.00,62.67,0.00,6.00,0.00,2.00,16.25,44.89,18.54,48.55,2.53,3.76,0.00,24.86,32.00,26.00,105.00,101.44
1996,-1.62,1.23,-15.56,-12.34,4.14,6.94,13.36,13.65,-6.88,-3.62,76.02,71.87,213.00,206.32,136.00,139.93,247.00,256.23,128.00,104.57,134.00,113.31,80.00,52.20,15.34,9.08,15.34,7.83,9.00,30.00,7170.80,6161.07,5.75,13.30,10.00,18.62,0.00,1.00,19.00,38.58,0.00,0.00,5.75,11.78,110.00,113.00,0.00,0.91,173.00,172.10,116.00,113.67,288.00,283.65,1882.32,2064.79,1082.22,1208.60,435.03,522.65,570.10,422.42,46.84,53.96,198.28,107.06,222.14,185.39,100.39,64.60,90.00,62.50,10.00,6.00,3.00,2.00,48.09,44.94,70.48,48.50,4.43,3.75,27.93,24.99,16.00,26.00,126.00,101.49
1997,1.68,1.26,-15.90,-12.24,6.06,6.96,13.99,13.65,-1.24,-3.60,73.35,71.82,204.00,206.29,143.00,139.90,257.00,256.21,93.00,104.13,114.00,113.00,40.00,51.74,7.67,9.04,8.77,7.73,45.00,30.30,5975.91,6147.55,12.05,13.41,11.00,18.77,2.00,1.00,39.00,39.17,0.00,0.00,14.25,11.86,113.00,113.00,2.93,0.91,156.00,172.46,121.00,113.50,276.00,283.84,1992.35,2067.44,1223.42,1209.97,554.19,523.71,568.80,422.16,99.45,53.44,153.68,107.49,223.50,185.42,92.02,64.29,73.00,62.33,13.00,6.00,3.00,2.00,52.30,44.98,56.87,48.45,4.70,3.74,35.69,25.11,18.00,26.00,117.00,101.53
1998,2.54,1.30,-11.00,-12.13,9.70,6.98,15.41,13.66,-2.58,-3.57,71.73,71.78,198.00,206.27,130.00,139.88,257.00,256.18,97.00,103.70,110.00,112.69,43.00,51.28,4.11,9.00,3.01,7.62,50.00,30.59,5688.36,6134.03,19.18,13.52,36.00,18.92,3.00,1.00,78.00,39.75,0.00,0.00,13.97,11.94,126.00,113.00,3.07,0.91,177.00,172.83,105.00,113.33,281.00,284.03,2372.73,2070.08,1495.57,1211.34,716.50,524.77,215.92,421.91,26.93,52.91,36.50,107.92,98.59,185.45,50.73,63.98,31.00,62.17,4.00,6.00,0.00,2.00,32.59,45.03,35.82,48.40,3.26,3.73,27.75,25.24,50.00,26.00,61.00,101.58
1999,2.31,1.34,-13.22,-12.03,7.46,7.00,13.75,13.67,-2.03,-3.55,69.91,71.73,202.00,206.25,137.00,139.86,265.00,256.16,84.00,103.26,100.00,112.37,37.00,50.83,8.77,8.96,6.30,7.52,27.00,30.89,5754.14,6120.50,15.62,13.63,25.00,19.08,4.00,1.00,40.00,40.33,0.00,0.00,12.33,12.02,127.00,113.00,0.91,0.91,165.00,173.20,106.00,113.17,270.00,284.22,1965.22,2072.73,1156.45,1212.71,467.01,525.84,356.80,421.65,59.17,52.39,108.78,108.35,131.28,185.48,60.89,63.68,65.00,62.00,3.00,6.00,0.00,2.00,19.55,45.08,29.44,48.35,3.45,3.73,7.02,25.37,55.00,26.00,99.00,101.63
2000,0.97,1.38,-10.42,-11.93,5.89,7.03,13.09,13.67,-4.05,-3.52,63.15,71.68,211.00,206.23,150.00,139.83,242.00,256.14,97.00,102.83,114.00,112.06,50.00,50.37,9.04,8.92,9.32,7.41,31.00,31.19,6223.15,6106.98,11.78,13.75,12.00,19.23,0.00,1.00,52.00,40.92,0.00,0.00,8.49,12.09,91.00,113.00,0.00,0.91,167.00,173.56,108.00,113.00,274.00,284.41,1848.45,2075.38,1038.89,1214.08,396.46,526.90,432.26,421.39,23.24,51.87,160.21,108.78,201.82,185.52,51.75,63.37,71.00,61.83,6.00,6.00,1.00,2.00,49.26,45.12,51.78,48.30,3.90,3.72,18.78,25.49,36.00,26.00,106.00,101.67
2001,2.41,1.41,-8.35,-11.83,6.35,7.05,14.17,13.68,-3.17,-3.50,65.45,71.64,202.00,206.21,140.00,139.81,264.00,256.12,85.00,102.39,99.00,111.74,45.00,49.91,5.48,8.88,5.21,7.31,64.00,31.48,5704.95,6093.46,12.60,13.86,17.00,19.38,1.00,1.00,72.00,41.50,0.00,0.00,11.23,12.17,123.00,113.00,0.22,0.91,178.00,173.93,113.00,112.83,290.00,284.60,2154.23,2078.02,1279.76,1215.45,545.39,527.96,349.62,421.13,26.21,51.35,104.57,109.21,147.14,185.55,71.70,63.07,64.00,61.67,6.00,6.00,0.00,2.00,17.44,45.17,32.60,48.26,3.28,3.71,11.74,25.62,23.00,26.00,100.00,101.72
2002,1.01,1.45,-13.85,-11.72,4.16,7.07,13.84,13.69,-2.09,-3.48,67.28,71.59,212.00,206.19,143.00,139.79,215.00,256.09,100.00,101.96,111.00,111.43,49.00,49.46,16.99,8.85,13.15,7.20,47.00,31.78,6236.16,6079.94,14.25,13.97,24.00,19.54,0.00,1.00,63.00,42.08,0.00,0.00,15.89,12.25,71.00,113.00,1.71,0.91,137.00,174.29,129.00,112.67,265.00,284.79,1813.92,2080.67,1130.02,1216.82,520.29,529.02,280.03,420.87,28.11,50.83,54.38,109.64,152.29,185.58,45.25,62.76,40.00,61.50,2.00,6.00,2.00,2.00,40.06,45.22,41.84,48.21,3.07,3.70,18.55,25.74,26.00,26.00,84.00,101.77
2003,1.25,1.49,-13.00,-11.62,6.54,7.09,14.05,13.69,-2.75,-3.45,72.01,71.55,208.00,206.17,139.00,139.76,259.00,256.07,114.00,101.52,115.00,111.11,48.00,49.00,7.40,8.81,9.32,7.10,28.00,32.07,6139.75,6066.42,13.42,14.09,21.00,19.69,1.00,1.00,35.00,42.67,0.00,0.00,12.33,12.33,119.00,113.00,2.52,0.91,177.00,174.66,109.00,112.50,285.00,284.98,2096.70,2083.32,1268.55,1218.19,560.43,530.09,447.81,420.61,85.02,50.30,111.57,110.07,194.55,185.61,54.41,62.45,69.00,61.33,7.00,6.00,1.00,2.00,43.05,45.26,46.66,48.16,3.36,3.69,16.86,25.87,22.00,26.00,126.00,101.81
2004,1.11,1.53,-12.36,-11.52,6.00,7.11,13.22,13.70,-2.63,-3.43,74.63,71.50,216.00,206.15,143.00,139.74,251.00,256.05,106.00,101.09,116.00,110.80,48.00,48.54,11.51,8.77,12.05,7.00,31.00,32.37,6192.89,6052.90,13.42,14.20,20.00,19.85,1.00,1.00,23.00,43.25,0.00,0.00,9.04,12.41,107.00,113.00,1.80,0.91,153.00,175.03,135.00,112.33,287.00,285.17,1855.92,2085.96,1111.52,1219.56,488.27,531.15,400.97,420.35,49.26,49.78,82.05,110.50,209.08,185.64,52.68,62.15,59.00,61.17,7.00,6.00,0.00,2.00,27.99,45.31,40.70,48.11,3.78,3.69,26.12,26.00,16.00,26.00,98.00,101.86
2005,2.56,1.57,-10.90,-11.41,7.65,7.14,12.41,13.71,-1.05,-3.40,68.05,71.46,199.00,206.13,133.00,139.71,256.00,256.02,81.00,100.65,89.00,110.49,34.00,48.09,10.14,8.73,5.75,6.89,57.00,32.67,5637.29,6039.38,18.90,14.31,8.00,20.00,0.00,1.00,84.00,43.83,0.00,0.00,13.15,12.49,122.00,113.00,0.00,0.91,179.00,175.39,109.00,112.17,287.00,285.36,1937.40,2088.61,1087.14,1220.93,396.92,532.21,363.36,420.09,78.33,49.26,80.84,110.93,195.18,185.67,19.17,61.84,59.00,61.00,4.00,6.00,3.00,2.00,51.09,45.36,58.26,48.06,3.89,3.68,27.84,26.12,26.00,26.00,88.00,101.91
2006,2.39,1.60,-9.46,-11.31,9.02,7.16,14.66,13.71,-5.12,-3.38,64.98,71.41,201.00,206.11,130.00,139.69,260.00,256.00,111.00,100.22,119.00,110.17,38.00,47.63,5.48,8.69,6.03,6.79,27.00,32.96,5734.89,6025.86,17.53,14.42,27.00,20.15,7.00,1.00,56.00,44.42,0.00,0.00,15.07,12.56,129.00,113.00,5.41,0.91,190.00,175.76,97.00,112.00,286.00,285.55,2336.58,2091.26,1412.82,1222.30,637.11,533.27,478.42,419.83,57.44,48.74,178.90,111.36,150.54,185.70,91.54,61.53,68.00,60.83,9.00,6.00,2.00,2.00,54.58,45.40,62.94,48.01,4.52,3.67,22.94,26.25,28.00,26.00,102.00,101.95
2007,1.38,1.64,-11.26,-11.21,7.02,7.18,13.65,13.72,-4.10,-3.36,67.81,71.37,206.00,206.08,144.00,139.67,256.00,255.98,118.00,99.78,119.00,109.86,48.00,47.17,6.58,8.65,4.93,6.68,23.00,33.26,6118.11,6012.34,9.59,14.54,25.00,20.31,3.00,1.00,40.00,45.00,0.00,0.00,10.41,12.64,111.00,113.00,11.00,0.91,186.00,176.12,113.00,111.83,298.00,285.74,2094.47,2093.90,1204.65,1223.67,516.73,534.34,474.34,419.57,94.54,48.22,125.56,111.80,187.23,185.73,62.74,61.23,78.00,60.67,6.00,6.00,2.00,2.00,42.07,45.45,47.14,47.96,3.59,3.66,19.49,26.38,32.00,26.00,124.00,102.00
2008,1.03,1.68,-12.84,-11.10,6.00,7.20,14.39,13.72,-2.79,-3.33,76.79,71.32,206.00,206.06,132.00,139.64,249.00,255.95,103.00,99.35,121.00,109.54,56.00,46.72,9.86,8.61,6.85,6.58,13.00,33.56,6234.13,5998.82,12.60,14.65,24.00,20.46,5.00,1.00,29.00,45.58,0.00,0.00,9.86,12.72,116.00,113.00,4.33,0.91,182.00,176.49,117.00,111.67,298.00,285.93,2208.16,2096.55,1328.31,1225.04,583.88,535.40,451.32,419.31,55.11,47.69,123.69,112.23,197.41,185.76,71.14,60.92,66.00,60.50,10.00,6.00,2.00,2.00,30.70,45.50,32.06,47.91,3.68,3.65,29.29,26.50,18.00,26.00,118.00,102.05
2009,0.58,1.72,-15.95,-11.00,5.90,7.22,14.61,13.73,-4.13,-3.31,72.86,71.28,217.00,206.04,159.00,139.62,273.00,255.93,114.00,98.92,117.00,109.23,57.00,46.26,17.53,8.57,10.68,6.48,14.00,33.85,6367.19,5985.30,10.68,14.76,31.00,20.62,0.00,1.00,39.00,46.17,0.00,0.00,9.86,12.80,113.00,113.00,0.00,0.91,154.00,176.86,120.00,111.50,273.00,286.12,1957.68,2099.20,1217.97,1226.41,537.53,536.46,302.65,419.05,54.14,47.17,70.33,112.66,121.63,185.79,60.31,60.62,50.00,60.33,1.00,6.00,0.00,2.00,24.40,45.54,30.31,47.86,2.85,3.65,5.07,26.63,18.00,26.00,98.00,102.09
2010,2.09,1.76,-9.25,-10.90,6.97,7.25,13.62,13.74,-3.43,-3.28,61.41,71.23,206.00,206.02,144.00,139.59,257.00,255.91,105.00,98.48,107.00,108.91,41.00,45.80,6.03,8.53,4.11,6.37,35.00,34.15,5821.75,5971.78,15.34,14.88,24.00,20.77,0.00,1.00,43.00,46.75,0.00,0.00,12.88,12.88,112.00,113.00,0.00,0.91,155.00,177.22,105.00,111.33,259.00,286.31,1908.35,2101.84,1169.41,1227.78,535.88,537.53,317.03,418.79,20.37,46.65,78.70,113.09,176.04,185.83,43.79,60.31,49.00,60.17,5.00,6.00,1.00,2.00,41.55,45.59,43.80,47.81,3.27,3.64,21.55,26.76,44.00,26.00,89.00,102.14
2011,,1.79,,-10.79,,7.27,,13.74,,-3.26,,71.18,,206.00,,139.57,,255.88,,98.05,,108.60,,45.35,,8.49,,6.27,,34.45,,5958.26,,14.99,,20.92,,1.00,,47.33,,0.00,,12.95,,113.00,,0.91,,177.59,,111.17,,286.50,,2104.49,,1229.14,,538.59,,418.53,,46.13,,113.52,,185.86,,60.00,,60.00,,6.00,,2.00,,45.63,,47.76,,3.63,,26.88,,26.00,,102.19
