Station:,"58.3983,-111.2806",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39830017,Lon:,-111.2806015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-2.68,-1.58,-22.82,-19.82,4.21,4.74,14.94,14.82,-9.53,-6.20,75.99,76.22,210.00,211.00,125.00,146.84,255.00,251.04,156.00,142.59,156.00,140.78,97.00,88.28,13.15,11.00,17.81,10.20,39.00,19.45,7590.63,7194.17,5.21,10.54,19.00,23.26,1.00,2.00,26.00,27.25,0.00,0.00,7.12,9.40,129.00,107.76,1.89,6.70,160.00,154.57,123.00,123.67,282.00,276.33,2068.80,2018.82,1277.69,1266.94,584.32,619.71,482.58,390.70,65.00,61.56,104.55,82.74,176.38,154.76,140.56,83.17,64.00,53.72,7.00,5.00,1.00,1.00,30.58,35.41,38.41,40.94,3.81,3.72,19.00,20.06,16.00,22.31,114.00,95.43
1967,-1.71,-1.54,-20.48,-19.74,1.95,4.76,15.86,14.82,-4.21,-6.18,73.49,76.14,219.00,210.92,155.00,146.68,266.00,251.22,146.00,142.43,139.00,140.54,92.00,87.85,11.51,10.90,11.78,10.14,12.00,19.84,7262.65,7182.93,10.68,10.61,29.00,23.32,4.00,2.00,30.00,27.58,0.00,0.00,13.15,9.51,110.00,108.04,9.33,6.74,135.00,154.74,139.00,123.60,273.00,276.42,1938.69,2020.43,1269.92,1268.43,675.82,620.96,447.26,389.65,69.20,61.00,62.55,82.44,227.67,155.08,89.23,82.56,56.00,53.62,7.00,5.00,3.00,1.00,63.96,35.46,68.23,40.98,4.19,3.72,29.58,20.07,35.00,22.38,95.00,95.21
1968,-1.70,-1.51,-19.19,-19.65,5.24,4.79,12.85,14.83,-6.02,-6.16,76.16,76.06,209.00,210.83,138.00,146.53,249.00,251.40,127.00,142.26,125.00,140.30,81.00,87.42,10.68,10.79,10.41,10.09,30.00,20.23,7201.07,7171.68,7.40,10.68,10.00,23.39,1.00,2.00,27.00,27.90,0.00,0.00,10.41,9.63,110.00,108.32,1.78,6.79,144.00,154.91,136.00,123.53,279.00,276.50,1730.36,2022.04,1024.18,1269.92,428.87,622.21,391.18,388.61,64.25,60.45,98.30,82.14,154.06,155.40,68.51,81.95,52.00,53.52,6.00,5.00,2.00,1.00,35.56,35.51,40.26,41.03,3.73,3.71,21.87,20.08,29.00,22.44,93.00,95.00
1969,-1.49,-1.48,-22.02,-19.57,4.47,4.82,13.90,14.84,-4.96,-6.14,81.23,75.98,210.00,210.75,163.00,146.37,264.00,251.58,142.00,142.10,144.00,140.06,72.00,86.99,14.25,10.68,11.51,10.03,21.00,20.61,7149.24,7160.44,8.77,10.75,22.00,23.45,3.00,2.00,37.00,28.23,0.00,0.00,7.95,9.75,100.00,108.59,3.61,6.84,165.00,155.08,123.00,123.47,287.00,276.58,1883.23,2023.64,1098.67,1271.41,495.77,623.46,263.72,387.57,47.42,59.89,73.75,81.84,102.20,155.72,42.45,81.35,36.00,53.42,2.00,5.00,1.00,1.00,22.26,35.56,25.44,41.07,3.39,3.71,7.86,20.09,28.00,22.50,64.00,94.79
1970,-1.77,-1.45,-19.10,-19.48,5.26,4.84,14.71,14.85,-8.71,-6.12,79.93,75.90,216.00,210.66,140.00,146.21,252.00,251.75,147.00,141.94,143.00,139.82,96.00,86.56,8.22,10.58,8.77,9.97,0.00,21.00,7286.71,7149.19,7.95,10.82,31.00,23.52,5.00,2.00,0.00,28.55,0.00,0.00,7.12,9.87,111.00,108.87,16.79,6.89,151.00,155.25,128.00,123.40,278.00,276.67,2020.47,2025.25,1293.61,1272.90,658.20,624.71,393.47,386.53,68.70,59.33,106.42,81.54,145.25,156.04,75.04,80.74,55.00,53.33,8.00,5.00,2.00,1.00,34.31,35.61,36.48,41.11,3.72,3.71,26.29,20.09,17.00,22.56,91.00,94.57
1971,-1.36,-1.41,-19.31,-19.40,6.21,4.87,14.98,14.85,-7.94,-6.09,76.87,75.81,201.00,210.58,137.00,146.05,263.00,251.93,148.00,141.78,143.00,139.59,82.00,86.13,7.95,10.47,7.95,9.92,16.00,21.39,7118.50,7137.95,10.96,10.89,28.00,23.58,1.00,2.00,20.00,28.87,0.00,0.00,9.59,9.99,125.00,109.15,6.98,6.93,161.00,155.42,108.00,123.33,268.00,276.75,2217.51,2026.86,1421.20,1274.39,715.34,625.96,382.56,385.49,69.61,58.78,50.33,81.24,186.32,156.36,75.99,80.13,56.00,53.23,4.00,5.00,0.00,1.00,29.75,35.66,29.75,41.15,3.47,3.70,15.15,20.10,20.00,22.63,96.00,94.36
1972,-3.14,-1.38,-23.54,-19.31,5.74,4.90,13.32,14.86,-9.42,-6.07,76.98,75.73,220.00,210.49,127.00,145.89,248.00,252.11,156.00,141.62,146.00,139.35,101.00,85.70,18.08,10.37,16.71,9.86,15.00,21.77,7759.87,7126.70,8.49,10.96,26.00,23.65,0.00,2.00,6.00,29.20,0.00,0.00,7.40,10.10,120.00,109.42,0.44,6.98,132.00,155.59,127.00,123.27,258.00,276.83,1850.98,2028.47,1197.22,1275.88,607.38,627.21,419.48,384.45,67.51,58.22,96.62,80.94,173.44,156.68,81.02,79.52,61.00,53.13,4.00,5.00,2.00,1.00,58.87,35.71,64.84,41.19,3.74,3.70,20.75,20.11,18.00,22.69,97.00,94.14
1973,-0.46,-1.35,-17.39,-19.23,7.65,4.92,15.30,14.87,-8.44,-6.05,71.92,75.65,207.00,210.41,120.00,145.74,257.00,252.28,135.00,141.46,149.00,139.11,84.00,85.27,4.66,10.26,5.48,9.80,20.00,22.16,6808.84,7115.46,8.77,11.04,29.00,23.71,3.00,2.00,31.00,29.52,0.00,0.00,9.86,10.22,136.00,109.70,14.68,7.03,158.00,155.76,120.00,123.20,277.00,276.92,2221.32,2030.07,1434.68,1277.37,729.09,628.46,453.16,383.40,51.76,57.67,71.83,80.64,193.32,157.00,133.73,78.92,66.00,53.03,8.00,5.00,1.00,1.00,35.40,35.76,49.51,41.23,3.96,3.70,28.62,20.11,26.00,22.75,105.00,93.93
1974,-1.90,-1.31,-22.70,-19.15,3.90,4.95,13.46,14.88,-4.18,-6.03,77.39,75.57,220.00,210.32,150.00,145.58,231.00,252.46,145.00,141.30,138.00,138.87,86.00,84.84,13.15,10.16,11.51,9.74,20.00,22.55,7301.51,7104.21,6.85,11.11,14.00,23.77,2.00,2.00,6.00,29.85,0.00,0.00,5.75,10.34,80.00,109.97,5.87,7.07,124.00,155.93,125.00,123.13,248.00,277.00,1652.40,2031.68,1037.84,1278.86,492.46,629.71,400.08,382.36,86.93,57.11,84.78,80.34,153.84,157.32,76.79,78.31,66.00,52.93,2.00,5.00,1.00,1.00,34.13,35.81,40.29,41.27,3.27,3.69,5.95,20.12,27.00,22.81,109.00,93.71
1975,-1.67,-1.28,-19.84,-19.06,4.67,4.97,15.23,14.88,-8.23,-6.01,78.99,75.49,195.00,210.24,146.00,145.42,254.00,252.64,147.00,141.14,142.00,138.63,97.00,84.41,7.67,10.05,7.12,9.69,13.00,22.93,7247.37,7092.97,11.23,11.18,19.00,23.84,5.00,2.00,14.00,30.17,0.00,0.00,10.68,10.46,107.00,110.25,19.40,7.12,156.00,156.11,123.00,123.07,278.00,277.08,2096.00,2033.29,1324.78,1280.35,633.08,630.96,451.31,381.32,50.60,56.55,100.79,80.04,185.39,157.64,117.09,77.70,62.00,52.84,4.00,5.00,1.00,1.00,38.98,35.86,44.43,41.31,3.59,3.69,13.23,20.13,36.00,22.88,111.00,93.50
1976,-0.36,-1.25,-18.71,-18.98,7.93,5.00,15.80,14.89,-5.97,-5.99,74.41,75.41,198.00,210.15,135.00,145.26,275.00,252.81,132.00,140.98,131.00,138.39,92.00,83.98,6.58,9.94,6.58,9.63,26.00,23.32,6783.99,7081.72,14.25,11.25,32.00,23.90,5.00,2.00,7.00,30.49,0.00,0.00,10.68,10.57,139.00,110.53,18.71,7.17,177.00,156.28,110.00,123.00,286.00,277.17,2330.33,2034.90,1481.58,1281.84,721.47,632.21,375.62,380.28,75.16,56.00,67.00,79.74,139.54,157.96,94.03,77.10,52.00,52.74,7.00,5.00,0.00,1.00,30.03,35.91,31.63,41.35,4.04,3.69,21.85,20.13,25.00,22.94,80.00,93.29
1977,-0.20,-1.22,-14.52,-18.89,6.90,5.03,12.87,14.90,-7.08,-5.97,74.98,75.33,199.00,210.07,135.00,145.11,245.00,252.99,122.00,140.82,128.00,138.15,68.00,83.55,9.59,9.84,7.95,9.57,31.00,23.70,6663.54,7070.48,15.34,11.32,15.00,23.97,1.00,2.00,52.00,30.82,0.00,0.00,13.97,10.69,109.00,110.80,3.12,7.22,164.00,156.45,113.00,122.93,276.00,277.25,2049.95,2036.50,1238.40,1283.33,508.38,633.46,358.32,379.24,39.40,55.44,91.11,79.44,161.86,158.28,65.49,76.49,42.00,52.64,5.00,5.00,3.00,1.00,40.73,35.96,41.21,41.39,3.62,3.69,25.09,20.14,19.00,23.00,84.00,93.07
1978,-1.47,-1.18,-18.37,-18.81,4.78,5.05,13.75,14.91,-6.14,-5.95,73.34,75.25,201.00,209.99,144.00,144.95,267.00,253.17,143.00,140.66,139.00,137.91,88.00,83.12,10.14,9.73,9.04,9.52,0.00,24.09,7132.14,7059.23,6.58,11.39,17.00,24.03,2.00,2.00,8.00,31.14,0.00,0.00,4.93,10.81,122.00,111.08,2.27,7.26,180.00,156.62,114.00,122.87,293.00,277.33,2030.24,2038.11,1176.93,1284.82,485.92,634.71,429.60,378.20,38.91,54.88,114.58,79.15,198.08,158.60,76.74,75.88,65.00,52.54,2.00,5.00,1.00,1.00,57.87,36.01,59.90,41.43,3.96,3.68,13.63,20.15,27.00,23.06,95.00,92.86
1979,-1.37,-1.15,-23.45,-18.72,2.22,5.08,15.72,14.92,-3.44,-5.93,75.69,75.17,210.00,209.90,150.00,144.79,241.00,253.34,142.00,140.50,131.00,137.67,91.00,82.69,10.68,9.63,9.04,9.46,17.00,24.48,7160.19,7047.98,10.96,11.46,29.00,24.10,10.00,2.00,29.00,31.47,0.00,0.00,10.96,10.93,90.00,111.36,23.47,7.31,161.00,156.79,128.00,122.80,288.00,277.42,2126.79,2039.72,1334.33,1286.31,654.32,635.96,320.87,377.15,61.56,54.33,65.68,78.85,126.49,158.92,73.12,75.27,48.00,52.45,2.00,5.00,0.00,1.00,31.65,36.06,31.65,41.47,3.21,3.68,9.51,20.16,23.00,23.13,83.00,92.64
1980,-0.16,-1.12,-17.43,-18.64,9.30,5.11,14.70,14.92,-6.47,-5.90,72.88,75.09,195.00,209.82,151.00,144.63,259.00,253.52,132.00,140.34,128.00,137.43,90.00,82.26,6.30,9.52,5.75,9.40,16.00,24.86,6695.88,7036.74,16.16,11.53,37.00,24.16,4.00,2.00,43.00,31.79,0.00,0.00,10.41,11.05,107.00,111.63,4.24,7.36,160.00,156.96,105.00,122.73,264.00,277.50,2246.95,2041.32,1455.61,1287.80,748.58,637.21,304.20,376.11,39.07,53.77,33.14,78.55,165.92,159.24,54.71,74.67,45.00,52.35,4.00,5.00,0.00,1.00,24.44,36.10,25.74,41.51,3.20,3.68,22.67,20.16,39.00,23.19,83.00,92.43
