Station:,"52.9585,-120.5289",,,,Station ID:,335,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95849991,Lon:,-120.5289001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.56,-4.58,-14.44,-14.29,-3.28,-2.75,3.47,5.06,-8.17,-7.41,69.18,64.47,346.00,302.73,181.00,180.00,182.00,182.00,193.00,180.00,166.00,154.84,57.00,56.34,28.49,16.64,12.33,11.29,0.00,6.81,8598.33,8242.10,9.59,12.57,0.00,0.00,,0.00,0.00,21.95,0.00,0.00,2.47,5.70,8.00,14.61,,0.00,-11.00,40.60,195.00,181.94,183.00,211.19,0.00,240.96,0.00,96.69,0.00,13.39,1192.02,975.80,261.46,241.53,284.46,200.47,377.27,270.41,297.06,253.53,182.00,154.25,25.00,20.23,5.00,1.00,63.90,42.42,68.79,58.21,5.78,5.62,17.33,15.12,11.00,13.00,205.00,170.20
1960,-4.53,-4.54,-14.21,-14.18,-2.82,-2.73,5.28,5.07,-7.35,-7.39,66.94,64.28,327.00,302.14,177.00,180.00,182.00,182.00,166.00,180.00,149.00,153.93,58.00,55.56,18.63,16.38,6.58,11.22,0.00,7.28,8222.74,8227.52,13.70,12.54,0.00,0.00,,0.00,33.00,21.92,0.00,0.00,3.29,5.91,11.00,14.81,,0.00,41.00,40.80,192.00,181.74,232.00,211.16,351.98,242.03,164.13,97.10,36.49,13.54,799.59,974.93,151.43,241.02,271.82,200.71,237.11,269.92,147.67,253.53,135.00,154.50,13.00,20.08,1.00,1.00,39.97,42.37,53.65,58.12,5.16,5.60,13.20,15.01,13.00,13.00,154.00,170.80
1961,-4.19,-4.50,-11.20,-14.08,-1.29,-2.71,6.00,5.09,-10.54,-7.37,63.18,64.08,305.00,301.55,181.00,180.00,182.00,182.00,182.00,180.00,169.00,153.03,58.00,54.78,15.62,16.13,6.85,11.15,0.00,7.76,8101.16,8212.94,17.26,12.51,0.00,0.00,,0.00,28.00,21.89,0.00,0.00,2.19,6.12,18.00,15.00,,0.00,92.00,41.00,152.00,181.53,243.00,211.13,695.77,243.09,279.68,97.52,37.90,13.68,892.17,974.07,190.61,240.51,143.65,200.94,165.62,269.42,357.72,253.54,135.00,154.75,23.00,19.92,2.00,1.00,37.84,42.31,55.45,58.03,5.69,5.58,12.80,14.89,13.00,13.00,156.00,171.40
1962,-4.59,-4.46,-14.68,-13.97,-3.29,-2.70,4.52,5.10,-4.96,-7.34,59.14,63.88,311.00,300.95,181.00,180.00,182.00,182.00,176.00,180.00,147.00,152.13,50.00,54.00,17.53,15.88,12.33,11.08,13.00,8.23,8245.38,8198.37,12.60,12.47,0.00,0.00,,0.00,19.00,21.85,0.00,0.00,4.66,6.33,16.00,15.20,,0.00,8.00,41.20,187.00,181.33,194.00,211.10,49.83,244.16,12.02,97.93,0.00,13.83,977.47,973.21,216.07,239.99,205.15,201.18,268.43,268.93,255.20,253.54,152.00,155.00,19.00,19.77,4.00,1.00,52.44,42.26,64.88,57.94,5.27,5.56,23.99,14.78,12.00,13.00,184.00,172.00
1963,-3.47,-4.42,-11.96,-13.87,-2.39,-2.68,6.17,5.12,-7.26,-7.32,68.72,63.69,289.00,300.36,180.00,180.00,190.00,182.00,170.00,180.00,143.00,151.23,42.00,53.22,15.89,15.63,6.03,11.00,0.00,8.71,7835.86,8183.79,15.07,12.44,0.00,0.00,,0.00,33.00,21.82,0.00,0.00,7.67,6.53,15.00,15.39,,0.00,51.00,41.40,182.00,181.12,232.00,211.06,365.03,245.23,135.26,98.34,22.95,13.98,857.67,972.34,248.69,239.48,180.09,201.41,257.54,268.43,209.21,253.54,143.00,155.25,11.00,19.62,1.00,1.00,42.18,42.21,61.14,57.84,4.96,5.54,14.55,14.67,14.00,13.00,172.00,172.60
1964,-5.45,-4.38,-12.19,-13.76,-3.71,-2.66,3.61,5.13,-8.54,-7.30,70.49,63.49,298.00,299.77,180.00,180.00,197.00,182.00,202.00,180.00,158.00,150.32,57.00,52.44,15.62,15.38,12.60,10.93,0.00,9.18,8557.61,8169.22,5.21,12.41,0.00,0.00,,0.00,0.00,21.79,0.00,0.00,5.75,6.74,16.00,15.59,,0.00,30.00,41.60,182.00,180.92,211.00,211.03,207.17,246.30,69.14,98.75,10.81,14.13,1158.93,971.48,344.67,238.96,300.78,201.65,300.39,267.93,236.37,253.55,180.00,155.50,23.00,19.46,2.00,1.00,60.83,42.15,71.88,57.75,5.61,5.52,17.92,14.55,7.00,13.00,205.00,173.20
1965,-4.63,-4.34,-13.98,-13.65,-3.68,-2.64,4.90,5.15,-5.88,-7.28,63.11,63.30,290.00,299.18,180.00,180.00,190.00,182.00,173.00,180.00,153.00,149.42,59.00,51.66,16.99,15.13,13.15,10.86,8.00,9.66,8258.82,8154.64,10.41,12.37,0.00,0.00,,0.00,24.00,21.75,0.00,0.00,7.95,6.95,25.00,15.78,,0.00,57.00,41.80,181.00,180.71,237.00,211.00,478.61,247.36,212.97,99.16,43.36,14.27,893.39,970.61,255.50,238.45,166.24,201.88,297.11,267.44,160.15,253.55,140.00,155.75,16.00,19.31,0.00,1.00,31.44,42.10,52.36,57.66,5.19,5.50,8.53,14.44,15.00,13.00,171.00,173.80
1966,-4.38,-4.30,-14.76,-13.55,-2.55,-2.63,5.13,5.16,-7.59,-7.26,60.72,63.10,297.00,298.59,181.00,180.00,182.00,182.00,180.00,180.00,149.00,148.52,51.00,50.88,13.97,14.88,10.41,10.78,8.00,10.13,8167.61,8140.07,10.41,12.34,0.00,0.00,,0.00,24.00,21.72,0.00,0.00,8.22,7.16,8.00,15.98,,0.00,29.00,42.00,194.00,180.51,222.00,210.97,180.90,248.43,55.17,99.57,1.03,14.42,961.18,969.75,273.59,237.94,199.08,202.12,229.86,266.94,260.05,253.56,169.00,156.00,19.00,19.15,0.00,1.00,40.61,42.04,45.25,57.57,4.96,5.48,8.46,14.32,8.00,13.00,192.00,174.40
1967,-3.45,-4.26,-11.99,-13.44,-3.42,-2.61,8.07,5.18,-7.21,-7.24,56.46,62.90,269.00,298.00,181.00,180.00,182.00,182.00,202.00,180.00,152.00,147.61,44.00,50.10,7.12,14.63,6.85,10.71,16.00,10.61,7827.67,8125.49,10.14,12.31,0.00,0.00,,0.00,20.00,21.69,0.00,0.00,11.78,7.37,23.00,16.17,,0.00,-6.00,42.20,192.00,180.30,185.00,210.94,0.00,249.50,0.00,99.98,0.00,14.57,1122.44,968.88,417.58,237.42,203.77,202.35,125.05,266.45,377.87,253.56,157.00,156.25,30.00,19.00,1.00,1.00,59.42,41.99,71.74,57.48,6.39,5.46,18.33,14.21,12.00,13.00,175.00,175.00
1968,-4.73,-4.22,-9.75,-13.33,-3.95,-2.59,4.40,5.19,-7.85,-7.22,71.81,62.71,299.00,297.41,181.00,180.00,194.00,182.00,185.00,180.00,146.00,146.71,45.00,49.32,11.23,14.38,15.34,10.64,18.00,11.08,8296.07,8110.92,9.32,12.28,0.00,0.00,,0.00,17.00,21.66,0.00,0.00,8.22,7.58,12.00,16.37,,0.00,12.00,42.40,182.00,180.10,193.00,210.90,121.70,250.57,63.35,100.39,14.86,14.71,1079.54,968.02,261.38,236.91,284.55,202.59,260.44,265.95,253.57,253.57,165.00,156.50,25.00,18.85,2.00,1.00,45.58,41.94,57.38,57.39,5.65,5.44,13.31,14.10,13.00,13.00,190.00,175.60
1969,-3.45,-4.18,-16.43,-13.23,0.39,-2.58,4.14,5.21,-4.58,-7.20,61.74,62.51,281.00,296.82,181.00,180.00,185.00,182.00,159.00,180.00,126.00,145.81,38.00,48.54,8.49,14.13,11.23,10.57,14.00,11.55,7830.46,8096.34,13.42,12.24,0.00,0.00,,0.00,16.00,21.62,0.00,0.00,11.23,7.78,21.00,16.56,,0.00,41.00,42.60,152.00,179.89,192.00,210.87,267.57,251.64,101.21,100.80,22.27,14.86,1008.95,967.15,260.69,236.39,131.15,202.82,358.60,265.46,283.41,253.57,145.00,156.75,22.00,18.69,3.00,1.00,50.73,41.88,58.89,57.30,6.12,5.42,20.97,13.98,20.00,13.00,164.00,176.20
1970,-3.60,-4.14,-10.04,-13.12,-2.68,-2.56,5.37,5.22,-7.47,-7.17,56.47,62.31,274.00,296.23,181.00,180.00,182.00,182.00,189.00,180.00,144.00,144.90,39.00,47.76,9.59,13.88,11.78,10.49,16.00,12.03,7883.67,8081.77,12.60,12.21,0.00,0.00,,0.00,39.00,21.59,0.00,0.00,10.14,7.99,22.00,16.76,,0.00,54.00,42.80,152.00,179.69,205.00,210.84,393.92,252.70,160.51,101.21,28.64,15.01,901.15,966.29,213.09,235.88,202.95,203.06,197.32,264.96,272.72,253.57,137.00,157.00,18.00,18.54,1.00,1.00,36.21,41.83,44.46,57.21,5.64,5.40,16.04,13.87,13.00,13.00,159.00,176.80
1971,-4.29,-4.10,-11.48,-13.02,-2.22,-2.54,6.10,5.23,-9.16,-7.15,61.82,62.12,284.00,295.64,181.00,180.00,182.00,182.00,183.00,180.00,157.00,144.00,51.00,46.98,12.33,13.63,13.70,10.42,13.00,12.50,8134.78,8067.19,10.96,12.18,0.00,0.00,,0.00,14.00,21.56,0.00,0.00,12.60,8.20,40.00,16.95,,0.00,-12.00,43.00,195.00,179.48,182.00,210.81,0.00,253.77,0.00,101.63,0.00,15.15,1246.99,965.42,433.11,235.37,247.57,203.29,200.88,264.47,384.55,253.58,163.00,157.25,35.00,18.38,5.00,1.00,59.96,41.78,79.29,57.12,6.97,5.38,27.76,13.75,17.00,13.00,178.00,177.40
1972,-5.21,-4.06,-14.74,-12.91,-2.48,-2.53,4.37,5.25,-9.42,-7.13,62.81,61.92,285.00,295.05,181.00,180.00,182.00,182.00,195.00,180.00,163.00,143.10,58.00,46.20,15.89,13.38,15.07,10.35,10.00,12.98,8472.33,8052.61,6.85,12.15,0.00,0.00,,0.00,15.00,21.52,0.00,0.00,7.12,8.41,16.00,17.15,,0.00,-12.00,43.20,201.00,179.28,188.00,210.77,0.00,254.84,0.00,102.04,0.00,15.30,1034.07,964.56,357.58,234.85,231.45,203.53,236.41,263.97,202.97,253.58,160.00,157.50,21.00,18.23,3.00,1.00,75.47,41.72,79.33,57.03,5.65,5.36,17.69,13.64,14.00,13.00,182.00,178.00
1973,-4.29,-4.02,-11.07,-12.80,-2.54,-2.51,5.22,5.26,-9.06,-7.11,58.06,61.73,302.00,294.45,181.00,180.00,182.00,182.00,212.00,180.00,138.00,142.19,34.00,45.41,12.88,13.13,12.05,10.27,6.00,13.45,8137.02,8038.04,6.58,12.11,0.00,0.00,,0.00,6.00,21.49,0.00,0.00,6.30,8.62,12.00,17.34,,0.00,43.00,43.40,194.00,179.07,236.00,210.74,325.73,255.91,142.63,102.45,31.65,15.45,925.48,963.69,236.29,234.34,175.19,203.76,181.97,263.48,331.59,253.59,162.00,157.75,16.00,18.08,0.00,1.00,29.93,41.67,37.29,56.93,5.10,5.34,13.29,13.53,8.00,13.00,180.00,178.60
1974,-3.54,-3.98,-12.92,-12.70,-2.80,-2.49,5.28,5.28,-4.60,-7.09,53.19,61.53,290.00,293.86,180.00,180.00,182.00,182.00,193.00,180.00,129.00,141.29,29.00,44.63,6.85,12.88,9.59,10.20,14.00,13.93,7863.73,8023.46,6.58,12.08,0.00,0.00,,0.00,12.00,21.46,0.00,0.00,5.75,8.83,12.00,17.54,,0.00,19.00,43.60,164.00,178.87,182.00,210.71,106.80,256.98,31.05,102.86,0.95,15.59,1115.71,962.83,425.67,233.82,193.44,204.00,183.23,262.98,280.09,253.59,177.00,158.00,21.00,17.92,1.00,1.00,49.66,41.62,65.15,56.84,5.53,5.32,12.47,13.41,15.00,13.00,201.00,179.20
1975,-4.55,-3.94,-13.88,-12.59,-3.96,-2.48,5.51,5.29,-7.13,-7.07,61.12,61.33,288.00,293.27,180.00,180.00,203.00,182.00,192.00,180.00,145.00,140.39,49.00,43.85,15.34,12.63,18.90,10.13,13.00,14.40,8231.89,8008.89,9.04,12.05,0.00,0.00,,0.00,11.00,21.43,0.00,0.00,10.96,9.04,22.00,17.73,,0.00,17.00,43.80,181.00,178.66,197.00,210.68,192.09,258.04,108.36,103.27,39.28,15.74,1076.17,961.97,304.99,233.31,207.52,204.23,238.40,262.49,344.94,253.60,175.00,158.25,20.00,17.77,4.00,1.00,51.65,41.56,53.07,56.75,5.61,5.30,21.30,13.30,13.00,13.00,191.00,179.80
1976,-2.63,-3.90,-9.83,-12.48,-2.15,-2.46,5.13,5.31,-3.78,-7.05,54.97,61.14,274.00,292.68,179.00,180.00,182.00,182.00,169.00,180.00,114.00,139.48,20.00,43.07,5.21,12.38,7.12,10.06,22.00,14.88,7531.62,7994.31,9.86,12.02,0.00,0.00,,0.00,19.00,21.39,0.00,0.00,13.15,9.24,19.00,17.93,,0.00,-5.00,44.00,196.00,178.46,190.00,210.64,0.00,259.11,0.00,103.68,0.00,15.89,1077.09,961.10,331.82,232.80,232.78,204.47,317.67,261.99,206.31,253.60,162.00,158.50,27.00,17.62,2.00,1.00,50.20,41.51,70.10,56.66,6.23,5.28,20.87,13.18,13.00,13.00,172.00,180.40
1977,-3.71,-3.86,-8.11,-12.38,-1.68,-2.44,4.34,5.32,-8.86,-7.03,57.73,60.94,303.00,292.09,181.00,180.00,182.00,182.00,176.00,180.00,116.00,138.58,36.00,42.29,8.22,12.12,8.22,9.98,25.00,15.35,7922.58,7979.74,10.96,11.98,0.00,0.00,,0.00,18.00,21.36,0.00,0.00,11.78,9.45,34.00,18.12,,0.00,-18.00,44.20,201.00,178.25,182.00,210.61,0.00,260.18,0.00,104.09,0.00,16.04,1118.69,960.24,185.05,232.28,302.13,204.70,299.73,261.49,345.55,253.60,174.00,158.75,26.00,17.46,2.00,1.00,47.46,41.46,57.19,56.57,5.87,5.26,16.53,13.07,18.00,13.00,190.00,181.00
1978,-3.42,-3.82,-11.49,-12.27,-1.39,-2.43,5.63,5.34,-6.50,-7.00,60.55,60.75,265.00,291.50,174.00,180.00,198.00,182.00,190.00,180.00,131.00,137.68,38.00,41.51,5.21,11.87,6.03,9.91,6.00,15.83,7817.50,7965.16,6.30,11.95,0.00,0.00,,0.00,6.00,21.33,0.00,0.00,11.78,9.66,27.00,18.32,,0.00,49.00,44.40,175.00,178.05,223.00,210.58,432.26,261.25,192.24,104.50,39.86,16.18,967.79,959.37,157.23,231.77,217.13,204.94,337.12,261.00,230.17,253.61,157.00,159.00,20.00,17.31,2.00,1.00,63.47,41.40,77.93,56.48,5.31,5.24,16.12,12.96,12.00,13.00,181.00,181.60
1979,-2.81,-3.78,-13.52,-12.17,-3.23,-2.41,7.70,5.35,-4.26,-6.98,59.59,60.55,265.00,290.91,176.00,180.00,182.00,182.00,169.00,180.00,130.00,136.77,40.00,40.73,5.48,11.62,6.85,9.84,19.00,16.30,7596.96,7950.59,15.89,11.92,0.00,0.00,,0.00,22.00,21.30,0.00,0.00,15.07,9.87,28.00,18.51,,0.00,86.00,44.60,185.00,177.84,270.00,210.55,690.90,262.31,300.53,104.91,63.13,16.33,789.31,958.51,221.57,231.25,230.78,205.17,154.41,260.50,203.88,253.61,135.00,159.25,13.00,17.15,1.00,1.00,37.82,41.35,54.51,56.39,4.73,5.22,6.17,12.84,19.00,13.00,165.00,182.20
1980,-3.22,-3.74,-11.95,-12.06,-0.19,-2.39,4.03,5.37,-5.33,-6.96,55.01,60.35,275.00,290.32,181.00,180.00,186.00,182.00,155.00,180.00,120.00,135.87,39.00,39.95,6.85,11.37,7.95,9.76,19.00,16.78,7745.95,7936.01,11.23,11.89,0.00,0.00,,0.00,20.00,21.26,0.00,0.00,14.25,10.08,14.00,18.71,,0.00,14.00,44.80,201.00,177.64,214.00,210.52,104.90,263.38,35.99,105.33,5.56,16.48,1146.72,957.64,233.27,230.74,228.06,205.41,351.79,260.01,301.44,253.62,168.00,159.50,28.00,17.00,3.00,1.00,60.14,41.30,70.39,56.30,5.74,5.20,17.97,12.73,21.00,13.00,198.00,182.80
1981,-1.78,-3.70,-6.27,-11.95,-2.53,-2.38,7.98,5.38,-5.73,-6.94,53.93,60.16,279.00,289.73,178.00,180.00,188.00,182.00,173.00,180.00,103.00,134.97,13.00,39.17,3.29,11.12,5.48,9.69,63.00,17.25,7220.73,7921.44,15.89,11.85,0.00,0.00,,0.00,51.00,21.23,0.00,0.00,18.36,10.29,50.00,18.90,,0.00,50.00,45.00,191.00,177.43,240.00,210.48,531.77,264.45,282.09,105.74,90.49,16.62,891.95,956.78,165.03,230.22,257.92,205.64,228.69,259.51,248.29,253.62,158.00,159.75,10.00,16.85,0.00,1.00,26.19,41.24,37.08,56.21,4.46,5.18,3.26,12.61,13.00,13.00,199.00,183.40
