Station:,"56.0733,-119.5627",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07329941,Lon:,-119.5626984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.43,-14.01,-14.22,6.14,6.28,13.12,13.40,-1.65,-3.68,73.52,72.95,210.00,206.48,147.00,143.00,241.00,249.98,89.00,107.42,89.00,117.78,50.00,64.00,14.25,11.05,11.51,11.39,55.00,22.03,6174.13,6410.71,10.14,10.11,17.00,15.82,2.00,0.00,52.00,28.35,0.00,0.00,14.25,10.04,93.00,109.50,1.10,0.01,180.00,164.54,98.00,116.60,277.00,280.36,1898.80,1977.28,1080.42,1160.37,406.79,467.77,387.86,459.77,67.63,90.69,94.04,96.04,139.03,159.42,92.82,89.69,67.00,69.90,2.00,7.06,0.00,1.00,22.46,43.92,26.14,50.12,3.37,4.26,0.00,20.10,27.00,25.00,109.00,105.14
1960,1.93,0.46,-11.60,-14.14,5.97,6.29,14.46,13.41,-2.19,-3.67,65.22,72.91,202.00,206.36,144.00,143.00,245.00,250.14,107.00,107.21,114.00,117.51,44.00,63.50,5.75,10.96,5.75,11.30,30.00,22.25,5896.98,6399.31,10.68,10.14,26.00,15.86,3.00,0.00,12.00,28.68,0.00,0.00,12.60,10.14,100.00,109.63,1.12,0.01,174.00,164.75,117.00,116.49,290.00,280.46,2045.07,1979.22,1199.46,1161.75,493.34,469.07,423.16,459.23,64.15,90.15,198.13,96.16,99.90,159.50,59.55,89.34,59.00,69.72,9.00,7.05,3.00,1.00,53.74,43.84,56.31,50.08,4.39,4.25,36.46,20.05,24.00,25.00,91.00,105.00
1961,1.03,0.50,-10.18,-14.06,7.33,6.31,14.52,13.42,-6.59,-3.65,73.18,72.87,217.00,206.25,132.00,143.00,245.00,250.29,102.00,107.00,113.00,117.23,63.00,63.00,14.25,10.87,11.51,11.22,23.00,22.47,6243.54,6387.91,16.71,10.16,38.00,15.91,8.00,0.00,29.00,29.01,0.00,0.00,16.44,10.25,112.00,109.75,2.53,0.01,147.00,164.96,133.00,116.39,279.00,280.57,2053.76,1981.16,1343.63,1163.12,694.09,470.37,443.36,458.68,79.14,89.61,131.62,96.28,138.72,159.59,91.37,88.98,69.00,69.54,6.00,7.04,1.00,1.00,43.66,43.75,56.90,50.04,4.35,4.25,22.73,20.00,24.00,25.00,98.00,104.86
1962,1.35,0.53,-15.09,-13.98,6.31,6.32,13.46,13.43,-0.30,-3.63,66.42,72.83,200.00,206.14,151.00,143.00,245.00,250.45,97.00,106.79,103.00,116.96,55.00,62.50,9.32,10.78,5.75,11.13,35.00,22.69,6089.37,6376.51,12.33,10.18,13.00,15.95,0.00,0.00,31.00,29.34,0.00,0.00,9.59,10.35,93.00,109.88,0.00,0.01,180.00,165.17,103.00,116.28,282.00,280.68,2018.37,1983.10,1146.65,1164.49,451.59,471.67,499.88,458.14,80.76,89.07,104.61,96.40,183.15,159.67,97.49,88.63,74.00,69.36,9.00,7.03,0.00,1.00,30.99,43.66,41.52,50.00,4.72,4.24,15.59,19.94,22.00,25.00,101.00,104.71
1963,1.38,0.56,-12.73,-13.90,5.23,6.34,14.64,13.44,-3.50,-3.62,69.86,72.79,198.00,206.03,146.00,143.00,267.00,250.60,98.00,106.58,118.00,116.68,61.00,62.00,8.49,10.68,9.32,11.05,29.00,22.91,6083.31,6365.11,12.60,10.21,28.00,16.00,1.00,0.00,30.00,29.67,0.00,0.00,15.62,10.46,120.00,110.00,0.00,0.01,185.00,165.38,113.00,116.17,297.00,280.79,2225.48,1985.04,1327.32,1165.87,566.70,472.97,444.49,457.60,174.12,88.53,94.84,96.52,129.53,159.75,66.13,88.27,69.00,69.18,5.00,7.03,2.00,1.00,33.21,43.57,34.18,49.95,4.16,4.24,14.32,19.89,19.00,25.00,102.00,104.57
1964,0.29,0.59,-9.60,-13.82,5.23,6.36,11.94,13.44,-5.10,-3.60,70.14,72.75,210.00,205.92,145.00,143.00,248.00,250.76,97.00,106.37,106.00,116.41,67.00,61.50,8.77,10.59,11.23,10.97,45.00,23.13,6466.70,6353.70,6.30,10.23,5.00,16.05,0.00,0.00,33.00,30.00,0.00,0.00,7.95,10.57,102.00,110.13,0.00,0.01,125.00,165.58,124.00,116.07,248.00,280.89,1549.40,1986.97,929.75,1167.24,358.46,474.27,606.43,457.05,97.20,87.99,111.73,96.64,325.47,159.83,83.22,87.92,70.00,69.00,13.00,7.02,6.00,1.00,59.07,43.48,77.97,49.91,5.29,4.24,39.97,19.84,23.00,25.00,110.00,104.43
1965,-0.07,0.62,-16.39,-13.75,4.89,6.37,13.45,13.45,-3.20,-3.59,73.31,72.71,214.00,205.80,140.00,143.00,247.00,250.91,119.00,106.16,124.00,116.13,69.00,61.00,13.42,10.50,16.16,10.88,40.00,23.34,6626.08,6342.30,9.32,10.25,21.00,16.09,3.00,0.00,44.00,30.33,0.00,0.00,11.51,10.67,106.00,110.25,2.56,0.01,174.00,165.79,113.00,115.96,286.00,281.00,2001.05,1988.91,1169.99,1168.61,534.79,475.57,456.72,456.51,104.73,87.45,107.38,96.76,160.42,159.92,85.55,87.56,61.00,68.82,7.00,7.01,3.00,1.00,75.72,43.40,78.71,49.87,4.48,4.23,24.29,19.79,19.00,25.00,97.00,104.29
1966,-1.08,0.66,-18.54,-13.67,5.52,6.39,12.69,13.46,-6.87,-3.57,73.62,72.67,203.00,205.69,152.00,143.00,255.00,251.07,125.00,105.94,138.00,115.86,74.00,60.50,15.34,10.41,15.34,10.80,16.00,23.56,6969.25,6330.90,7.12,10.27,13.00,16.14,0.00,0.00,7.00,30.66,0.00,0.00,7.40,10.78,102.00,110.38,0.00,0.01,162.00,166.00,122.00,115.86,283.00,281.11,1891.51,1990.85,1082.36,1169.99,363.26,476.87,466.26,455.97,115.26,86.92,70.11,96.88,141.68,160.00,137.30,87.21,79.00,68.64,10.00,7.00,1.00,1.00,45.64,43.31,49.08,49.83,4.18,4.23,7.29,19.74,19.00,25.00,108.00,104.14
1967,0.71,0.69,-14.09,-13.59,3.98,6.41,15.28,13.47,-2.57,-3.55,70.86,72.63,208.00,205.58,132.00,143.00,275.00,251.22,107.00,105.73,118.00,115.58,64.00,60.00,10.14,10.32,8.49,10.71,24.00,23.78,6334.08,6319.50,11.23,10.30,35.00,16.18,2.00,0.00,18.00,30.99,0.00,0.00,11.51,10.88,142.00,110.50,0.00,0.01,142.00,166.21,132.00,115.75,273.00,281.21,1994.77,1992.79,1285.25,1171.36,605.96,478.17,380.28,455.43,104.69,86.38,79.78,97.00,78.99,160.08,96.16,86.85,78.00,68.46,2.00,6.99,0.00,1.00,21.00,43.22,32.49,49.79,3.49,4.22,3.43,19.69,19.00,25.00,105.00,104.00
1968,0.27,0.72,-13.02,-13.51,6.65,6.42,12.33,13.48,-3.84,-3.54,72.77,72.59,211.00,205.47,143.00,143.00,246.00,251.38,94.00,105.52,105.00,115.31,61.00,59.50,10.14,10.23,10.68,10.63,20.00,24.00,6474.24,6308.10,8.22,10.32,8.00,16.23,1.00,0.00,25.00,31.32,0.00,0.00,6.03,10.99,102.00,110.63,0.00,0.01,167.00,166.42,113.00,115.65,279.00,281.32,1831.33,1994.73,1008.85,1172.73,350.95,479.47,420.92,454.88,132.38,85.84,104.37,97.12,130.13,160.16,77.27,86.50,65.00,68.28,5.00,6.98,1.00,1.00,54.30,43.13,64.80,49.75,3.80,4.22,12.35,19.64,20.00,25.00,105.00,103.86
1969,-0.60,0.75,-21.76,-13.43,6.88,6.44,12.10,13.49,-2.85,-3.52,80.07,72.55,207.00,205.36,164.00,143.00,235.00,251.53,111.00,105.31,126.00,115.03,72.00,59.00,13.42,10.14,15.89,10.54,17.00,24.22,6794.06,6296.69,8.22,10.34,14.00,16.27,2.00,0.00,11.00,31.65,0.00,0.00,7.12,11.09,70.00,110.75,0.62,0.01,185.00,166.63,104.00,115.54,288.00,281.43,1960.07,1996.67,1077.21,1174.10,413.77,480.77,457.64,454.34,53.69,85.30,84.96,97.24,220.64,160.25,102.32,86.15,62.00,68.10,12.00,6.97,2.00,1.00,42.06,43.04,45.55,49.71,4.34,4.22,27.22,19.58,21.00,25.00,101.00,103.71
1970,0.38,0.78,-12.53,-13.35,7.11,6.46,13.12,13.50,-6.96,-3.51,77.23,72.51,219.00,205.24,141.00,143.00,253.00,251.69,107.00,105.10,108.00,114.75,63.00,58.50,10.14,10.05,9.86,10.46,18.00,24.44,6444.88,6285.29,9.59,10.37,22.00,16.32,2.00,0.00,24.00,31.98,0.00,0.00,5.48,11.20,111.00,110.88,0.00,0.01,171.00,166.83,107.00,115.43,277.00,281.54,1976.84,1998.61,1156.78,1175.48,475.29,482.07,340.03,453.80,66.95,84.76,56.36,97.36,135.40,160.33,77.91,85.79,62.00,67.91,4.00,6.97,0.00,1.00,40.40,42.96,42.71,49.67,3.35,4.21,10.71,19.53,27.00,25.00,95.00,103.57
1971,-0.02,0.82,-14.49,-13.27,6.65,6.47,13.73,13.51,-6.02,-3.49,76.64,72.47,212.00,205.13,130.00,143.00,252.00,251.84,114.00,104.89,133.00,114.48,73.00,58.00,9.04,9.95,10.41,10.37,0.00,24.66,6605.41,6273.89,7.95,10.39,25.00,16.36,1.00,0.00,9.00,32.30,0.00,0.00,7.95,11.31,121.00,111.00,1.29,0.01,157.00,167.04,112.00,115.33,268.00,281.64,2012.42,2000.55,1229.63,1176.85,528.22,483.36,509.85,453.25,84.73,84.22,121.88,97.48,173.36,160.41,129.75,85.44,68.00,67.73,12.00,6.96,4.00,1.00,51.25,42.87,60.57,49.63,4.37,4.21,32.45,19.48,21.00,25.00,113.00,103.43
1972,-1.17,0.85,-18.45,-13.19,6.17,6.49,12.33,13.52,-5.96,-3.48,73.97,72.43,221.00,205.02,145.00,143.00,249.00,252.00,126.00,104.68,127.00,114.20,81.00,57.50,17.26,9.86,14.52,10.29,17.00,24.88,7002.91,6262.49,6.03,10.41,14.00,16.41,1.00,0.00,19.00,32.63,0.00,0.00,8.49,11.41,103.00,111.13,0.00,0.01,135.00,167.25,126.00,115.22,260.00,281.75,1736.82,2002.49,1067.91,1178.22,453.71,484.66,578.22,452.71,128.11,83.68,39.16,97.60,269.21,160.50,140.01,85.08,78.00,67.55,11.00,6.95,3.00,1.00,59.63,42.78,61.00,49.59,4.86,4.20,30.32,19.43,23.00,25.00,115.00,103.29
1973,0.23,0.88,-12.28,-13.11,7.10,6.50,12.60,13.52,-7.57,-3.46,65.78,72.39,210.00,204.91,152.00,143.00,231.00,252.16,112.00,104.47,124.00,113.93,70.00,57.00,10.14,9.77,9.04,10.20,7.00,25.09,6490.18,6251.09,6.58,10.43,17.00,16.45,0.00,0.00,14.00,32.96,0.00,0.00,5.75,11.52,78.00,111.25,0.00,0.01,157.00,167.46,121.00,115.12,277.00,281.86,1821.82,2004.42,1046.17,1179.60,379.30,485.96,487.96,452.17,93.47,83.14,130.13,97.72,156.69,160.58,109.59,84.73,68.00,67.37,9.00,6.94,3.00,1.00,61.48,42.69,61.48,49.54,4.26,4.20,30.49,19.38,26.00,25.00,109.00,103.14
1974,0.22,0.91,-16.87,-13.03,5.04,6.52,12.28,13.53,-1.44,-3.44,71.30,72.35,208.00,204.79,149.00,143.00,249.00,252.31,110.00,104.26,119.00,113.65,53.00,56.50,12.05,9.68,11.51,10.12,0.00,25.31,6490.33,6239.68,7.67,10.46,6.00,16.50,0.00,0.00,34.00,33.29,0.00,0.00,6.85,11.62,99.00,111.38,0.00,0.01,137.00,167.67,112.00,115.01,248.00,281.96,1542.14,2006.36,877.69,1180.97,303.14,487.26,540.48,451.62,144.62,82.61,96.28,97.84,243.06,160.66,61.14,84.37,84.00,67.19,6.00,6.93,1.00,1.00,40.84,42.60,62.66,49.50,4.07,4.20,16.80,19.33,33.00,25.00,128.00,103.00
1975,0.24,0.95,-13.23,-12.95,4.99,6.54,13.41,13.54,-5.15,-3.43,71.67,72.31,204.00,204.68,140.00,143.00,254.00,252.47,109.00,104.05,124.00,113.38,58.00,56.00,11.23,9.59,8.22,10.04,21.00,25.53,6507.79,6228.28,9.04,10.48,16.00,16.55,0.00,0.00,34.00,33.62,0.00,0.00,7.40,11.73,113.00,111.50,3.23,0.01,159.00,167.88,120.00,114.90,278.00,282.07,1920.42,2008.30,1130.68,1182.34,428.32,488.56,370.67,451.08,52.72,82.07,82.43,97.96,137.47,160.74,84.41,84.02,60.00,67.01,3.00,6.92,0.00,1.00,40.38,42.52,48.03,49.46,3.60,4.19,14.67,19.27,23.00,25.00,96.00,102.86
1976,2.11,0.98,-11.03,-12.87,7.27,6.55,13.41,13.55,-1.08,-3.41,70.07,72.27,199.00,204.57,152.00,143.00,261.00,252.62,75.00,103.83,90.00,113.10,50.00,55.50,7.12,9.50,6.58,9.95,22.00,25.75,5801.84,6216.88,12.88,10.50,3.00,16.59,0.00,0.00,63.00,33.95,0.00,0.00,11.78,11.83,108.00,111.63,0.00,0.01,191.00,168.08,97.00,114.80,287.00,282.18,2117.77,2010.24,1192.22,1183.71,425.87,489.86,558.19,450.54,83.04,81.53,113.15,98.08,298.94,160.83,61.77,83.66,75.00,66.83,14.00,6.92,5.00,1.00,62.47,42.43,74.30,49.42,4.97,4.19,33.64,19.22,16.00,25.00,110.00,102.71
1977,1.55,1.01,-7.17,-12.79,7.48,6.57,12.30,13.56,-6.76,-3.40,75.60,72.23,200.00,204.46,121.00,143.00,243.00,252.78,78.00,103.62,101.00,112.83,45.00,55.00,9.32,9.41,9.59,9.87,45.00,25.97,6005.98,6205.48,11.51,10.53,13.00,16.64,0.00,0.00,52.00,34.28,0.00,0.00,10.41,11.94,121.00,111.75,0.00,0.01,181.00,168.29,94.00,114.69,274.00,282.29,1986.31,2012.18,1106.26,1185.09,376.64,491.16,433.03,449.99,61.39,80.99,167.13,98.20,136.50,160.91,82.94,83.31,68.00,66.65,7.00,6.91,1.00,1.00,36.81,42.34,38.94,49.38,4.03,4.18,17.66,19.17,33.00,25.00,104.00,102.57
1978,1.24,1.04,-13.87,-12.71,6.92,6.59,13.58,13.57,-2.08,-3.38,71.00,72.19,200.00,204.35,144.00,143.00,262.00,252.93,104.00,103.41,110.00,112.55,55.00,54.50,6.03,9.32,5.21,9.78,14.00,26.19,6132.00,6194.07,7.95,10.55,18.00,16.68,0.00,0.00,12.00,34.61,0.00,0.00,7.40,12.05,117.00,111.88,0.00,0.01,188.00,168.50,110.00,114.59,297.00,282.39,2156.63,2014.12,1229.66,1186.46,479.33,492.46,358.30,449.45,31.50,80.45,98.44,98.32,162.52,160.99,60.23,82.96,56.00,66.47,4.00,6.90,1.00,1.00,27.68,42.25,32.55,49.34,3.69,4.18,10.13,19.12,21.00,25.00,93.00,102.43
1979,0.51,1.07,-17.81,-12.63,3.98,6.60,14.67,13.58,-1.13,-3.36,72.83,72.15,212.00,204.23,149.00,143.00,272.00,253.09,105.00,103.20,112.00,112.28,62.00,54.00,8.22,9.22,12.60,9.70,18.00,26.41,6398.83,6182.67,12.05,10.57,21.00,16.73,0.00,0.00,37.00,34.94,0.00,0.00,10.96,12.15,122.00,112.00,0.77,0.01,162.00,168.71,127.00,114.48,288.00,282.50,2069.29,2016.06,1261.63,1187.83,545.41,493.76,414.30,448.91,96.28,79.91,90.14,98.44,196.16,161.07,37.33,82.60,63.00,66.29,10.00,6.89,1.00,1.00,51.62,42.16,51.62,49.30,4.60,4.18,26.51,19.07,40.00,25.00,87.00,102.29
1980,1.84,1.11,-12.57,-12.55,9.07,6.62,12.74,13.59,-1.57,-3.35,73.16,72.11,185.00,204.12,124.00,143.00,264.00,253.24,86.00,102.99,96.00,112.00,55.00,53.50,5.21,9.13,6.85,9.61,38.00,26.63,5905.29,6171.27,15.89,10.59,14.00,16.77,0.00,0.00,54.00,35.27,0.00,0.00,14.52,12.26,139.00,112.13,0.05,0.01,194.00,168.92,100.00,114.38,293.00,282.61,2250.21,2018.00,1295.28,1189.21,497.13,495.06,502.99,448.36,48.02,79.37,133.13,98.56,201.31,161.16,96.27,82.25,71.00,66.11,13.00,6.88,1.00,1.00,41.22,42.08,53.02,49.26,4.34,4.17,28.63,19.02,35.00,25.00,112.00,102.14
