Station:,"50.4578,-117.9854",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45780182,Lon:,-117.9853973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.14,6.64,-2.41,-2.93,9.02,9.67,15.88,16.34,2.05,3.02,60.71,58.67,160.00,158.49,132.00,128.50,279.00,271.67,46.00,46.21,27.00,26.00,4.00,2.02,16.44,14.37,14.25,11.43,0.00,5.04,4387.11,4220.63,6.30,10.38,44.00,52.69,14.00,15.52,0.00,7.00,0.00,0.00,4.93,6.11,146.00,139.00,8.08,8.65,209.00,204.00,99.00,99.13,307.00,301.29,2536.12,2672.87,1506.43,1666.70,686.07,811.62,924.61,792.07,259.68,231.16,203.18,155.66,220.36,160.74,267.52,224.60,135.00,124.50,22.00,16.00,2.00,1.00,37.54,37.46,49.68,47.16,5.44,5.15,21.44,13.97,20.00,19.93,168.00,151.66
1960,7.05,6.67,-3.51,-2.88,9.78,9.69,17.58,16.36,3.32,3.03,60.07,58.52,149.00,157.73,143.00,128.25,283.00,272.00,55.00,46.00,25.00,25.67,5.00,1.98,7.12,14.16,11.23,11.33,0.00,5.11,4147.19,4210.87,15.07,10.42,57.00,52.77,27.00,15.57,19.00,7.00,0.00,0.00,9.04,6.41,139.00,139.62,42.81,8.94,229.00,204.20,78.00,99.00,306.00,301.37,2913.34,2677.95,1774.24,1670.87,855.68,814.66,679.79,791.37,177.93,230.33,188.58,156.17,106.92,160.51,207.80,224.49,111.00,124.25,10.00,16.00,1.00,1.00,32.34,37.54,35.67,47.25,4.52,5.14,9.97,14.00,29.00,19.87,148.00,151.78
1961,7.71,6.70,0.06,-2.84,11.34,9.71,17.80,16.38,1.08,3.05,53.15,58.37,133.00,156.98,114.00,128.00,266.00,272.33,39.00,45.79,11.00,25.33,0.00,1.94,7.40,13.95,8.77,11.23,20.00,5.18,3903.14,4201.11,16.99,10.46,76.00,52.85,34.00,15.62,22.00,7.00,0.00,0.00,16.16,6.72,151.00,140.24,25.53,9.24,211.00,204.40,82.00,98.87,292.00,301.45,2905.01,2683.02,1859.18,1675.05,1003.80,817.69,758.37,790.67,202.80,229.50,172.68,156.68,110.21,160.27,247.07,224.38,129.00,124.00,13.00,16.00,2.00,1.00,37.76,37.62,41.96,47.33,4.64,5.12,10.94,14.04,16.00,19.80,161.00,151.89
1962,7.32,6.73,-3.17,-2.79,9.97,9.74,16.18,16.40,5.79,3.06,59.15,58.22,117.00,156.22,125.00,127.75,251.00,272.67,35.00,45.58,24.00,25.00,5.00,1.90,9.59,13.74,12.88,11.13,30.00,5.26,3962.21,4191.35,16.44,10.50,42.00,52.92,12.00,15.67,10.00,7.00,0.00,0.00,12.05,7.02,125.00,140.85,9.82,9.53,221.00,204.60,97.00,98.75,317.00,301.53,2791.12,2688.10,1690.27,1679.22,779.36,820.73,779.48,789.98,192.19,228.67,159.36,157.19,192.05,160.04,200.49,224.27,112.00,123.75,16.00,16.00,2.00,1.00,52.68,37.70,72.06,47.42,5.09,5.11,18.97,14.07,15.00,19.73,150.00,152.01
1963,7.88,6.76,-2.37,-2.74,11.32,9.76,17.55,16.43,4.01,3.08,58.90,58.07,115.00,155.47,129.00,127.50,292.00,273.00,47.00,45.36,24.00,24.67,4.00,1.86,5.48,13.53,7.12,11.03,7.00,5.33,3799.87,4181.59,20.27,10.53,62.00,53.00,16.00,15.71,17.00,7.00,0.00,0.00,19.73,7.32,162.00,141.47,11.68,9.82,214.00,204.80,94.00,98.62,307.00,301.61,3030.16,2693.17,1969.57,1683.40,1030.62,823.76,669.02,789.28,210.49,227.84,117.80,157.70,185.14,159.80,211.02,224.16,105.00,123.50,11.00,16.00,0.00,1.00,24.32,37.78,34.60,47.51,4.71,5.10,13.76,14.11,17.00,19.67,139.00,152.13
1964,6.75,6.79,-0.30,-2.69,9.41,9.79,15.62,16.45,2.85,3.09,60.83,57.92,145.00,154.71,135.00,127.25,291.00,273.33,36.00,45.15,12.00,24.33,3.00,1.81,10.96,13.32,11.51,10.93,6.00,5.41,4142.72,4171.83,5.21,10.57,33.00,53.08,6.00,15.76,0.00,7.00,0.00,0.00,7.12,7.63,155.00,142.09,6.32,10.11,225.00,205.00,87.00,98.50,311.00,301.69,2680.52,2698.24,1573.08,1687.57,706.41,826.80,965.58,788.58,261.97,227.01,185.54,158.21,295.76,159.57,210.19,224.04,142.00,123.25,29.00,16.00,2.00,1.00,38.83,37.86,53.46,47.59,5.43,5.09,24.10,14.15,15.00,19.60,176.00,152.25
1965,7.28,6.82,-2.44,-2.64,9.63,9.81,17.13,16.47,3.90,3.11,51.69,57.77,150.00,153.95,138.00,127.00,259.00,273.67,48.00,44.94,16.00,24.00,0.00,1.77,9.04,13.11,9.86,10.83,6.00,5.48,4055.82,4162.07,11.51,10.61,58.00,53.15,27.00,15.81,7.00,7.00,0.00,0.00,8.77,7.93,120.00,142.71,28.21,10.40,218.00,205.20,98.00,98.37,315.00,301.78,2860.66,2703.32,1780.46,1691.75,883.77,829.83,673.97,787.88,238.05,226.18,86.15,158.72,159.83,159.33,155.77,223.93,112.00,123.00,9.00,16.00,0.00,1.00,41.09,37.94,50.31,47.68,4.56,5.08,9.59,14.18,20.00,19.53,146.00,152.37
1966,7.30,6.85,-2.18,-2.60,9.81,9.83,16.34,16.49,4.24,3.12,49.03,57.62,140.00,153.20,138.00,126.75,282.00,274.00,29.00,44.73,14.00,23.67,0.00,1.73,7.95,12.90,6.58,10.73,9.00,5.55,3939.29,4152.31,10.68,10.65,35.00,53.23,5.00,15.86,6.00,7.00,0.00,0.00,10.41,8.23,143.00,143.33,0.69,10.70,220.00,205.40,85.00,98.24,304.00,301.86,2742.90,2708.39,1660.34,1695.92,796.24,832.87,830.26,787.18,293.99,225.34,138.76,159.23,151.52,159.10,289.47,223.82,138.00,122.75,16.00,16.00,0.00,1.00,37.07,38.02,45.82,47.76,4.93,5.06,5.76,14.22,17.00,19.47,166.00,152.49
1967,8.22,6.88,-0.22,-2.55,9.94,9.86,19.12,16.52,3.29,3.14,52.05,57.47,148.00,152.44,125.00,126.50,297.00,274.33,23.00,44.52,10.00,23.33,0.00,1.69,7.67,12.69,4.66,10.63,6.00,5.63,3744.72,4142.55,18.90,10.68,84.00,53.31,40.00,15.90,32.00,7.00,0.00,0.00,11.51,8.54,171.00,143.94,36.28,10.99,206.00,205.60,92.00,98.12,297.00,301.94,2977.93,2713.47,1953.48,1700.09,1076.65,835.90,673.11,786.49,214.34,224.51,120.52,159.74,70.69,158.86,261.43,223.71,108.00,122.50,14.00,16.00,1.00,1.00,37.51,38.10,41.20,47.85,4.98,5.05,19.88,14.25,24.00,19.40,133.00,152.61
1968,6.95,6.91,-0.75,-2.50,9.57,9.88,16.55,16.54,3.34,3.15,65.66,57.32,130.00,151.68,117.00,126.25,275.00,274.67,36.00,44.31,21.00,23.00,4.00,1.65,6.58,12.48,8.77,10.53,7.00,5.70,4115.60,4132.79,11.23,10.72,39.00,53.38,16.00,15.95,10.00,7.00,0.00,0.00,10.41,8.84,157.00,144.56,20.54,11.28,197.00,205.80,109.00,97.99,305.00,302.02,2590.74,2718.54,1612.54,1704.27,790.81,838.94,878.91,785.79,212.27,223.68,206.66,160.25,235.99,158.63,200.87,223.60,137.00,122.25,20.00,16.00,1.00,1.00,45.22,38.18,56.61,47.93,5.11,5.04,20.89,14.29,19.00,19.33,170.00,152.73
1969,6.97,6.94,-6.60,-2.45,11.89,9.91,16.41,16.56,4.09,3.17,59.65,57.17,142.00,150.93,116.00,126.00,285.00,275.00,49.00,44.09,33.00,22.67,9.00,1.61,15.34,12.27,8.49,10.43,0.00,5.78,4113.27,4123.03,10.41,10.76,68.00,53.46,21.00,16.00,12.00,7.00,0.00,0.00,8.77,9.15,168.00,145.18,5.59,11.57,201.00,206.00,86.00,97.86,286.00,302.10,2817.59,2723.62,1813.75,1708.44,929.16,841.97,697.48,785.09,222.02,222.85,136.45,160.77,158.16,158.39,228.89,223.48,106.00,122.00,17.00,16.00,1.00,1.00,36.17,38.26,43.64,48.02,4.98,5.03,14.01,14.33,22.00,19.27,138.00,152.85
1970,6.78,6.97,-1.99,-2.41,10.18,9.93,17.04,16.59,1.65,3.18,54.49,57.02,166.00,150.17,138.00,125.75,255.00,275.33,50.00,43.88,29.00,22.33,0.00,1.57,14.52,12.05,10.14,10.33,0.00,5.85,4229.30,4113.27,8.77,10.80,68.00,53.54,25.00,16.05,15.00,7.00,0.00,0.00,7.12,9.45,116.00,145.80,22.81,11.87,195.00,206.20,104.00,97.74,298.00,302.18,2661.29,2728.69,1697.11,1712.62,898.95,845.01,609.20,784.39,138.44,222.02,104.70,161.28,162.49,158.16,178.87,223.37,103.00,121.75,9.00,16.00,0.00,1.00,32.45,38.34,44.19,48.11,4.32,5.02,9.73,14.36,20.00,19.20,139.00,152.97
1971,6.54,7.00,-3.08,-2.36,9.59,9.96,17.29,16.61,2.23,3.20,56.72,56.87,154.00,149.42,135.00,125.50,260.00,275.67,53.00,43.67,32.00,22.00,1.00,1.53,13.97,11.84,11.23,10.23,6.00,5.93,4328.31,4103.51,10.96,10.84,52.00,53.62,28.00,16.10,16.00,7.00,0.00,0.00,7.95,9.75,124.00,146.42,41.05,12.16,193.00,206.40,107.00,97.61,299.00,302.27,2677.05,2733.77,1720.97,1716.79,869.20,848.04,930.97,783.69,271.17,221.19,207.54,161.79,120.25,157.93,321.05,223.26,131.00,121.50,23.00,16.00,3.00,1.00,62.53,38.42,75.24,48.19,5.66,5.00,29.60,14.40,26.00,19.13,162.00,153.09
1972,5.93,7.02,-4.60,-2.31,9.18,9.98,16.12,16.63,1.28,3.21,59.13,56.72,161.00,148.66,125.00,125.25,270.00,276.00,50.00,43.46,33.00,21.67,7.00,1.48,18.08,11.63,19.73,10.13,10.00,6.00,4468.34,4093.75,6.03,10.87,54.00,53.69,10.00,16.14,0.00,7.00,0.00,0.00,5.21,10.06,144.00,147.03,4.98,12.45,179.00,206.60,110.00,97.49,288.00,302.35,2412.26,2738.84,1525.78,1720.97,765.30,851.08,842.26,783.00,305.34,220.36,154.12,162.30,216.77,157.69,160.91,223.15,131.00,121.25,20.00,16.00,0.00,1.00,36.69,38.50,54.43,48.28,4.98,4.99,8.24,14.43,14.00,19.07,167.00,153.21
1973,7.18,7.05,-1.98,-2.26,9.84,10.00,17.42,16.65,3.12,3.23,56.73,56.57,150.00,147.90,132.00,125.00,259.00,276.33,39.00,43.25,18.00,21.33,3.00,1.44,13.70,11.42,9.32,10.03,0.00,6.07,4056.87,4083.99,11.78,10.91,57.00,53.77,26.00,16.19,6.00,7.00,0.00,0.00,11.51,10.36,126.00,147.65,20.56,12.74,200.00,206.80,105.00,97.36,304.00,302.43,2699.62,2743.92,1706.60,1725.14,863.54,854.11,645.80,782.30,172.80,219.53,82.34,162.81,108.05,157.46,312.14,223.03,109.00,121.00,11.00,16.00,1.00,1.00,33.18,38.58,41.75,48.36,4.48,4.98,10.44,14.47,14.00,19.00,142.00,153.33
1974,7.48,7.08,-1.76,-2.22,10.02,10.03,16.78,16.68,4.37,3.25,53.19,56.42,132.00,147.15,105.00,124.75,272.00,276.67,23.00,43.03,15.00,21.00,0.00,1.40,8.49,11.21,6.58,9.93,6.00,6.15,3922.74,4074.23,9.59,10.95,50.00,53.85,17.00,16.24,6.00,7.00,0.00,0.00,6.85,10.66,166.00,148.27,12.47,13.03,216.00,207.00,96.00,97.23,311.00,302.51,2777.66,2748.99,1704.19,1729.31,826.70,857.15,772.15,781.60,247.69,218.70,166.29,163.32,126.05,157.22,197.53,222.92,124.00,120.75,15.00,16.00,1.00,1.00,35.07,38.66,45.55,48.45,4.81,4.97,14.90,14.51,25.00,18.93,157.00,153.45
1975,6.29,7.11,-4.11,-2.17,9.03,10.05,16.54,16.70,2.83,3.26,56.77,56.27,163.00,146.39,121.00,124.50,294.00,277.00,62.00,42.82,37.00,20.67,2.00,1.36,14.79,11.00,11.51,9.83,0.00,6.22,4354.92,4064.47,6.58,10.99,41.00,53.92,9.00,16.29,6.00,7.00,0.00,0.00,6.30,10.97,172.00,148.89,27.52,13.33,197.00,207.20,98.00,97.11,294.00,302.59,2646.27,2754.06,1662.72,1733.49,808.36,860.18,808.00,780.90,279.93,217.87,69.12,163.83,179.53,156.99,270.67,222.81,117.00,120.50,21.00,16.00,0.00,1.00,45.07,38.74,55.38,48.53,5.13,4.96,26.91,14.54,15.00,18.87,154.00,153.57
1976,6.63,7.14,-2.07,-2.12,9.02,10.08,15.20,16.72,3.87,3.28,50.07,56.12,157.00,145.64,107.00,124.25,277.00,277.33,37.00,42.61,10.00,20.33,0.00,1.32,10.41,10.79,13.15,9.73,0.00,6.30,4173.63,4054.71,5.48,11.03,16.00,54.00,1.00,16.33,0.00,7.00,0.00,0.00,5.48,11.27,169.00,149.51,0.00,13.62,181.00,207.40,108.00,96.98,288.00,302.67,2377.64,2759.14,1473.79,1737.66,634.67,863.22,791.01,780.20,272.38,217.03,190.23,164.34,247.95,156.75,120.86,222.70,122.00,120.25,16.00,16.00,1.00,1.00,35.60,38.82,44.99,48.62,4.78,4.94,16.37,14.58,19.00,18.80,163.00,153.69
1977,6.74,7.17,-1.40,-2.07,10.30,10.10,16.56,16.74,1.79,3.29,48.72,55.97,162.00,144.88,111.00,124.00,276.00,277.67,58.00,42.40,21.00,20.00,0.00,1.28,7.40,10.58,8.22,9.63,0.00,6.37,4218.23,4044.95,8.22,11.06,48.00,54.08,22.00,16.38,6.00,7.00,0.00,0.00,7.12,11.57,164.00,150.12,17.65,13.91,212.00,207.60,93.00,96.86,304.00,302.76,2703.99,2764.21,1659.27,1741.84,810.44,866.25,710.54,779.51,152.56,216.20,141.85,164.85,158.79,156.52,265.69,222.59,104.00,120.00,19.00,16.00,3.00,1.00,37.48,38.90,48.79,48.70,4.56,4.93,23.85,14.61,19.00,18.73,152.00,153.81
1978,6.57,7.20,-3.14,-2.02,9.96,10.12,16.74,16.77,2.03,3.31,58.92,55.82,156.00,144.12,114.00,123.75,286.00,278.00,54.00,42.19,28.00,19.67,2.00,1.24,9.59,10.37,10.96,9.53,0.00,6.45,4275.71,4035.19,4.93,11.10,46.00,54.15,20.00,16.43,6.00,7.00,0.00,0.00,9.32,11.88,171.00,150.74,11.34,14.20,208.00,207.80,95.00,96.73,302.00,302.84,2707.02,2769.29,1678.10,1746.01,815.50,869.29,729.55,778.81,134.92,215.37,200.05,165.36,234.09,156.28,148.08,222.47,112.00,119.75,15.00,16.00,2.00,1.00,39.60,38.98,51.85,48.79,4.50,4.92,15.40,14.65,12.00,18.67,157.00,153.93
1979,6.56,7.23,-5.91,-1.98,9.28,10.15,17.99,16.79,3.34,3.32,58.87,55.67,158.00,143.37,139.00,123.50,291.00,278.33,52.00,41.98,42.00,19.33,9.00,1.20,13.70,10.16,8.77,9.43,0.00,6.52,4294.15,4025.43,10.96,11.14,60.00,54.23,22.00,16.48,6.00,7.00,0.00,0.00,6.58,12.18,151.00,151.36,19.80,14.50,198.00,208.00,106.00,96.60,303.00,302.92,2787.09,2774.36,1800.93,1750.18,920.08,872.32,595.80,778.11,192.73,214.54,122.68,165.87,105.92,156.05,188.75,222.36,94.00,119.50,8.00,16.00,0.00,1.00,29.10,39.06,35.98,48.88,4.40,4.91,7.66,14.69,17.00,18.60,129.00,154.04
1980,6.86,7.26,-3.45,-1.93,10.94,10.17,15.56,16.81,3.52,3.34,53.75,55.52,142.00,142.61,112.00,123.25,289.00,278.67,45.00,41.76,28.00,19.00,5.00,1.15,10.41,9.95,9.86,9.33,6.00,6.59,4096.36,4015.67,9.04,11.18,34.00,54.31,3.00,16.52,6.00,7.00,0.00,0.00,11.23,12.48,176.00,151.98,0.43,14.79,215.00,208.20,100.00,96.48,314.00,303.00,2784.95,2779.44,1716.67,1754.36,772.42,875.36,814.30,777.41,147.86,213.71,200.69,166.38,199.46,155.81,243.17,222.25,132.00,119.25,16.00,16.00,0.00,1.00,29.09,39.14,37.05,48.96,4.70,4.90,13.98,14.72,14.00,18.53,168.00,154.16
