Station:,"56.6825,-114.6493",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68249893,Lon:,-114.6492996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,-0.22,-9.13,-15.10,6.12,5.68,15.47,12.89,-3.52,-4.65,72.13,71.80,211.00,213.92,135.00,143.32,245.00,252.38,103.00,121.54,106.00,124.25,29.00,63.86,4.93,10.15,3.56,9.27,67.00,26.54,5771.74,6683.36,19.18,10.85,34.00,11.47,4.00,0.00,95.00,33.62,0.00,0.00,18.63,10.41,109.00,108.86,7.95,0.56,141.00,157.00,135.00,120.17,275.00,273.50,1997.92,1842.84,1297.00,1076.89,666.80,429.46,319.00,463.07,45.51,63.18,103.72,106.55,105.15,200.77,80.48,74.86,51.00,68.33,5.00,8.00,0.00,1.57,27.21,44.61,28.44,52.95,3.52,3.98,15.54,20.36,27.00,24.19,83.00,108.24
1982,-2.23,-0.18,-22.69,-14.98,4.16,5.71,12.91,12.90,-5.47,-4.62,73.35,71.73,215.00,213.80,131.00,143.18,237.00,252.33,149.00,121.08,150.00,123.87,102.00,63.31,12.33,10.07,13.97,9.17,0.00,26.97,7399.68,6667.99,7.12,10.96,14.00,11.58,0.00,0.00,9.00,34.26,0.00,0.00,4.93,10.56,105.00,109.00,0.23,0.56,173.00,157.25,116.00,120.00,288.00,273.55,1948.29,1845.40,1129.33,1078.59,478.40,430.85,371.09,463.01,60.13,62.67,63.27,107.02,178.65,201.17,67.72,74.46,53.00,68.12,6.00,8.00,0.00,1.60,42.05,44.82,49.56,53.07,3.57,3.99,12.78,20.54,38.00,24.32,97.00,108.18
1983,-0.27,-0.13,-12.45,-14.86,4.68,5.74,12.79,12.91,-6.19,-4.60,70.55,71.67,231.00,213.68,155.00,143.03,254.00,252.29,134.00,120.63,126.00,123.49,54.00,62.76,10.14,9.98,7.67,9.08,7.00,27.39,6674.24,6652.61,7.67,11.07,10.00,11.68,1.00,0.00,0.00,34.91,0.00,0.00,8.49,10.71,98.00,109.14,0.00,0.56,153.00,157.50,107.00,119.83,259.00,273.60,1709.06,1847.96,1007.78,1080.29,440.46,432.23,515.67,462.95,45.40,62.16,125.08,107.49,298.14,201.58,49.55,74.05,56.00,67.91,13.00,8.00,5.00,1.62,64.63,45.03,77.63,53.20,5.03,3.99,39.06,20.71,23.00,24.45,96.00,108.12
1984,-0.06,-0.09,-10.41,-14.74,7.06,5.77,12.80,12.92,-9.03,-4.57,77.17,71.60,214.00,213.57,143.00,142.89,241.00,252.25,106.00,120.17,116.00,123.12,73.00,62.21,12.88,9.90,12.88,8.98,44.00,27.81,6633.00,6637.24,16.71,11.18,17.00,11.79,1.00,0.00,61.00,35.56,0.00,0.00,15.07,10.85,97.00,109.28,6.72,0.56,133.00,157.75,132.00,119.67,264.00,273.65,1618.29,1850.53,965.54,1081.99,429.14,433.62,498.97,462.89,35.95,61.64,166.61,107.96,206.34,201.98,91.94,73.65,72.00,67.71,12.00,8.00,1.00,1.65,41.95,45.24,50.89,53.32,4.37,3.99,23.62,20.89,19.00,24.57,108.00,108.06
1985,-0.49,-0.05,-15.03,-14.62,6.12,5.80,11.69,12.92,-8.54,-4.54,68.57,71.53,224.00,213.45,133.00,142.74,239.00,252.21,107.00,119.71,116.00,122.74,60.00,61.66,15.34,9.82,10.14,8.88,44.00,28.24,6759.32,6621.87,11.23,11.29,12.00,11.89,0.00,0.00,48.00,36.20,0.00,0.00,10.68,11.00,105.00,109.42,0.00,0.56,135.00,158.00,126.00,119.50,260.00,273.70,1573.60,1853.09,909.33,1083.68,334.83,435.01,414.54,462.82,50.82,61.13,89.23,108.43,180.58,202.38,88.67,73.24,66.00,67.50,4.00,8.00,0.00,1.68,26.14,45.45,33.06,53.44,3.30,3.99,4.57,21.07,17.00,24.70,117.00,108.00
1986,1.01,0.00,-10.95,-14.50,5.84,5.83,12.62,12.93,-4.49,-4.52,74.84,71.46,213.00,213.34,164.00,142.60,237.00,252.17,105.00,119.25,118.00,122.37,45.00,61.11,10.96,9.73,9.86,8.79,50.00,28.66,6209.02,6606.49,14.52,11.40,12.00,12.00,1.00,0.00,79.00,36.85,0.00,0.00,13.70,11.15,72.00,109.56,0.87,0.56,175.00,158.25,124.00,119.33,298.00,273.75,1903.90,1855.65,1069.43,1085.38,413.87,436.39,472.01,462.76,60.88,60.62,164.27,108.89,169.30,202.78,76.75,72.84,66.00,67.30,8.00,8.00,5.00,1.70,80.51,45.66,85.10,53.56,4.15,3.99,30.48,21.24,26.00,24.83,108.00,107.94
1987,2.73,0.04,-9.10,-14.38,7.21,5.85,13.19,12.94,-0.67,-4.49,61.50,71.39,198.00,213.22,141.00,142.45,279.00,252.13,91.00,118.80,94.00,121.99,30.00,60.56,5.48,9.65,3.84,8.69,64.00,29.08,5598.92,6591.12,16.16,11.51,12.00,12.11,0.00,0.00,90.00,37.49,0.00,0.00,15.62,11.30,137.00,109.70,1.21,0.56,172.00,158.50,115.00,119.17,286.00,273.80,2027.42,1858.21,1192.65,1087.08,460.47,437.78,428.93,462.70,59.59,60.10,107.10,109.36,229.39,203.18,32.09,72.43,55.00,67.09,9.00,8.00,2.00,1.73,48.55,45.87,51.81,53.68,4.26,3.99,24.00,21.42,35.00,24.96,94.00,107.88
1988,1.11,0.08,-11.24,-14.25,6.34,5.88,13.04,12.95,-3.07,-4.46,72.23,71.32,211.00,213.10,130.00,142.31,252.00,252.08,100.00,118.34,105.00,121.61,50.00,60.01,5.48,9.57,3.84,8.59,44.00,29.51,6169.80,6575.75,13.70,11.62,7.00,12.21,0.00,0.00,66.00,38.14,0.00,0.00,13.70,11.44,121.00,109.84,0.00,0.56,159.00,158.75,131.00,119.00,289.00,273.85,1865.81,1860.77,1090.48,1088.78,426.75,439.16,559.13,462.64,86.61,59.59,129.00,109.83,264.73,203.58,76.50,72.03,73.00,66.89,11.00,8.00,4.00,1.75,72.86,46.08,92.43,53.81,5.05,3.99,33.83,21.60,30.00,25.08,105.00,107.82
1989,0.06,0.13,-15.79,-14.13,5.66,5.91,13.58,12.96,-5.78,-4.44,71.58,71.25,219.00,212.99,148.00,142.17,252.00,252.04,113.00,117.88,131.00,121.24,68.00,59.46,10.41,9.48,8.49,8.50,21.00,29.93,6587.73,6560.37,12.33,11.73,21.00,12.32,0.00,0.00,37.00,38.79,0.00,0.00,13.70,11.59,103.00,109.98,1.69,0.56,145.00,159.00,116.00,118.83,260.00,273.90,1860.25,1863.33,1157.56,1090.48,542.60,440.55,539.85,462.57,65.71,59.08,142.50,110.30,241.42,203.99,98.28,71.62,77.00,66.68,10.00,8.00,4.00,1.78,54.03,46.29,61.31,53.93,4.32,3.99,35.47,21.77,36.00,25.21,120.00,107.76
1990,-0.59,0.17,-13.01,-14.01,5.51,5.94,14.01,12.97,-7.66,-4.41,75.38,71.18,221.00,212.87,140.00,142.02,261.00,252.00,122.00,117.42,132.00,120.86,68.00,58.91,12.05,9.40,11.23,8.40,40.00,30.35,6823.04,6545.00,14.52,11.84,25.00,12.42,3.00,0.00,24.00,39.43,0.00,0.00,9.59,11.74,120.00,110.12,5.43,0.56,168.00,159.25,107.00,118.67,274.00,273.95,1994.05,1865.89,1198.79,1092.18,549.84,441.94,462.45,462.51,71.74,58.56,143.88,110.77,137.66,204.39,98.70,71.22,61.00,66.47,6.00,8.00,2.00,1.81,62.06,46.50,64.95,54.05,3.70,3.99,22.12,21.95,17.00,25.34,117.00,107.71
1991,0.75,0.21,-13.97,-13.89,7.10,5.97,14.08,12.98,-7.21,-4.38,71.31,71.11,209.00,212.76,144.00,141.88,260.00,251.96,123.00,116.96,132.00,120.48,58.00,58.36,9.32,9.32,8.77,8.30,33.00,30.78,6337.99,6529.63,16.99,11.95,16.00,12.53,2.00,0.00,49.00,40.08,0.00,0.00,17.26,11.89,115.00,110.26,6.57,0.56,179.00,159.50,108.00,118.50,286.00,274.00,2127.09,1868.46,1257.99,1093.88,556.27,443.32,728.92,462.45,78.03,58.05,271.70,111.24,261.35,204.79,130.18,70.81,89.00,66.27,14.00,8.00,8.00,1.83,127.24,46.71,154.26,54.17,5.24,4.00,42.53,22.12,35.00,25.47,135.00,107.65
1992,0.92,0.25,-8.62,-13.77,6.69,6.00,11.50,12.99,-3.74,-4.36,74.54,71.04,218.00,212.64,143.00,141.73,233.00,251.92,104.00,116.51,96.00,120.11,43.00,57.81,10.68,9.23,10.68,8.21,46.00,31.20,6244.02,6514.26,16.71,12.05,10.00,12.63,1.00,0.00,35.00,40.72,0.00,0.00,13.42,12.03,89.00,110.40,0.89,0.56,142.00,159.75,115.00,118.33,256.00,274.05,1605.87,1871.02,932.14,1095.58,390.62,444.71,430.11,462.39,53.59,57.54,160.80,111.71,151.91,205.19,55.39,70.41,69.00,66.06,6.00,8.00,1.00,1.86,33.74,46.93,34.21,54.29,3.57,4.00,6.78,22.30,22.00,25.59,111.00,107.59
1993,1.19,0.30,-14.47,-13.65,7.26,6.03,12.12,13.00,-2.93,-4.33,63.95,70.97,216.00,212.53,145.00,141.59,255.00,251.87,103.00,116.05,105.00,119.73,51.00,57.26,7.95,9.15,5.48,8.11,29.00,31.63,6144.58,6498.88,13.15,12.16,9.00,12.74,0.00,0.00,47.00,41.37,0.00,0.00,12.33,12.18,109.00,110.53,0.00,0.56,168.00,160.00,118.00,118.17,285.00,274.10,1811.53,1873.58,1006.62,1097.28,366.92,446.09,530.10,462.33,36.53,57.02,135.34,112.18,294.62,205.59,62.96,70.00,63.00,65.86,8.00,8.00,4.00,1.88,100.00,47.14,101.52,54.42,5.04,4.00,37.07,22.48,23.00,25.72,99.00,107.53
1994,0.15,0.34,-17.31,-13.53,7.09,6.06,14.60,13.01,-5.25,-4.30,73.44,70.91,202.00,212.41,124.00,141.44,254.00,251.83,112.00,115.59,118.00,119.35,68.00,56.71,7.12,9.07,7.40,8.01,42.00,32.05,6541.40,6483.51,14.52,12.27,19.00,12.84,0.00,0.00,34.00,42.02,0.00,0.00,14.79,12.33,129.00,110.67,1.01,0.56,166.00,160.25,119.00,118.00,284.00,274.15,2091.03,1876.14,1283.21,1098.97,572.42,447.48,468.15,462.26,114.77,56.51,115.46,112.65,197.71,205.99,44.06,69.60,68.00,65.65,9.00,8.00,3.00,1.91,55.55,47.35,60.24,54.54,4.38,4.00,27.04,22.65,33.00,25.85,102.00,107.47
1995,-0.25,0.38,-12.45,-13.41,6.12,6.09,12.24,13.02,-7.92,-4.28,70.99,70.84,219.00,212.29,145.00,141.30,249.00,251.79,126.00,115.13,135.00,118.98,64.00,56.16,11.51,8.98,8.49,7.92,30.00,32.47,6665.73,6468.14,9.32,12.38,10.00,12.95,0.00,0.00,50.00,42.66,0.00,0.00,9.04,12.48,103.00,110.81,0.00,0.56,164.00,160.50,125.00,117.83,288.00,274.20,1907.91,1878.70,1110.87,1100.67,426.84,448.87,354.70,462.20,37.04,56.00,77.19,113.12,140.29,206.40,101.26,69.19,63.00,65.45,2.00,8.00,0.00,1.94,23.27,47.56,26.50,54.66,2.81,4.00,8.05,22.83,16.00,25.98,118.00,107.41
1996,-2.41,0.43,-16.65,-13.29,3.05,6.12,13.00,13.03,-7.52,-4.25,75.84,70.77,222.00,212.18,136.00,141.15,247.00,251.75,135.00,114.68,143.00,118.60,90.00,55.61,15.89,8.90,14.79,7.82,9.00,32.90,7462.33,6452.76,6.03,12.49,6.00,13.05,0.00,0.00,15.00,43.31,0.00,0.00,4.66,12.62,110.00,110.95,0.00,0.56,136.00,160.75,136.00,117.67,271.00,274.25,1663.42,1881.26,991.75,1102.37,401.49,450.25,604.97,462.14,56.33,55.48,210.78,113.59,251.19,206.80,87.64,68.79,89.00,65.24,10.00,8.00,4.00,1.96,79.99,47.77,83.73,54.78,4.64,4.00,29.26,23.00,26.00,26.11,127.00,107.35
1997,0.90,0.47,-16.53,-13.17,5.35,6.15,13.31,13.04,-2.19,-4.22,73.50,70.70,213.00,212.06,142.00,141.01,257.00,251.71,107.00,114.22,121.00,118.23,42.00,55.06,7.40,8.82,7.40,7.73,45.00,33.32,6258.84,6437.39,12.60,12.60,7.00,13.16,1.00,0.00,46.00,43.95,0.00,0.00,12.88,12.77,114.00,111.09,3.24,0.56,156.00,161.00,121.00,117.50,276.00,274.30,1886.39,1883.82,1128.38,1104.07,483.58,451.64,649.44,462.08,101.13,54.97,135.73,114.06,289.54,207.20,120.51,68.38,82.00,65.03,15.00,8.00,6.00,1.99,60.03,47.98,64.05,54.90,5.00,4.00,33.73,23.18,16.00,26.23,126.00,107.29
1998,1.85,0.51,-11.60,-13.05,8.90,6.18,14.83,13.05,-3.47,-4.20,70.56,70.63,199.00,211.95,124.00,140.87,257.00,251.67,104.00,113.76,110.00,117.85,44.00,54.51,2.47,8.73,3.01,7.63,41.00,33.74,5935.83,6422.02,20.82,12.71,26.00,13.26,2.00,0.00,78.00,44.60,0.00,0.00,18.90,12.92,132.00,111.23,3.56,0.56,177.00,161.25,105.00,117.33,281.00,274.35,2245.88,1886.39,1373.14,1105.77,633.80,453.03,255.47,462.01,31.88,54.46,48.53,114.53,130.77,207.60,43.85,67.98,31.00,64.83,4.00,8.00,2.00,2.01,51.59,48.19,64.87,55.03,3.76,4.00,28.18,23.36,29.00,26.36,64.00,107.24
1999,1.63,0.55,-13.65,-12.93,6.71,6.21,13.23,13.06,-3.07,-4.17,67.13,70.56,210.00,211.83,137.00,140.72,269.00,251.62,90.00,113.30,104.00,117.47,39.00,53.95,7.12,8.65,5.75,7.53,33.00,34.17,6002.56,6406.64,15.34,12.82,14.00,13.37,1.00,0.00,54.00,45.25,0.00,0.00,14.52,13.07,131.00,111.37,2.08,0.56,165.00,161.50,106.00,117.17,270.00,274.40,1860.35,1888.95,1060.25,1107.47,416.51,454.41,405.05,461.95,48.05,53.94,104.28,115.00,184.23,208.00,72.88,67.57,69.00,64.62,5.00,8.00,1.00,2.04,31.47,48.40,33.34,55.15,3.71,4.00,12.78,23.53,48.00,26.49,105.00,107.18
2000,0.16,0.60,-10.77,-12.81,4.83,6.24,12.48,13.07,-5.27,-4.14,62.06,70.49,217.00,211.71,150.00,140.58,242.00,251.58,107.00,112.85,118.00,117.10,50.00,53.40,9.86,8.57,11.78,7.44,44.00,34.59,6518.92,6391.27,11.51,12.93,9.00,13.47,0.00,0.00,50.00,45.89,0.00,0.00,10.96,13.21,91.00,111.51,0.00,0.56,166.00,161.75,109.00,117.00,274.00,274.45,1714.85,1891.51,928.66,1109.17,341.11,455.80,444.05,461.89,19.12,53.43,174.75,115.47,205.89,208.40,46.04,67.17,63.00,64.42,8.00,8.00,3.00,2.07,35.18,48.61,38.87,55.27,4.01,4.00,23.41,23.71,36.00,26.62,106.00,107.12
2001,1.75,0.64,-9.44,-12.69,5.65,6.27,13.53,13.08,-3.67,-4.12,66.29,70.42,206.00,211.60,140.00,140.43,264.00,251.54,94.00,112.39,104.00,116.72,42.00,52.85,4.66,8.48,4.93,7.34,66.00,35.02,5938.50,6375.90,11.23,13.04,12.00,13.58,0.00,0.00,61.00,46.54,0.00,0.00,12.88,13.36,123.00,111.65,0.00,0.56,173.00,162.00,113.00,116.83,285.00,274.50,2038.25,1894.07,1185.57,1110.87,478.59,457.18,394.00,461.83,33.08,52.91,104.05,115.94,186.58,208.81,70.29,66.76,66.00,64.21,8.00,8.00,1.00,2.09,35.13,48.82,35.27,55.39,3.66,4.01,11.53,23.88,23.00,26.74,103.00,107.06
2002,0.14,0.68,-14.19,-12.57,3.22,6.30,13.25,13.09,-3.42,-4.09,68.39,70.35,222.00,211.48,144.00,140.29,215.00,251.50,114.00,111.93,119.00,116.34,57.00,52.30,16.99,8.40,12.88,7.24,48.00,35.44,6543.70,6360.52,15.07,13.15,14.00,13.68,0.00,0.00,54.00,47.19,0.00,0.00,16.44,13.51,70.00,111.79,0.99,0.56,134.00,162.25,130.00,116.67,263.00,274.55,1711.78,1896.63,1045.66,1112.57,462.23,458.57,314.70,461.76,23.59,52.40,47.01,116.40,195.87,209.21,48.23,66.36,49.00,64.01,4.00,8.00,1.00,2.12,39.47,49.03,46.00,55.51,3.52,4.01,16.47,24.06,27.00,26.87,82.00,107.00
2003,0.57,0.73,-13.82,-12.45,6.02,6.33,13.42,13.10,-3.54,-4.06,70.42,70.28,212.00,211.37,140.00,140.14,258.00,251.46,124.00,111.47,119.00,115.97,54.00,51.75,7.12,8.31,9.86,7.15,26.00,35.86,6384.09,6345.15,14.25,13.26,15.00,13.79,1.00,0.00,36.00,47.83,0.00,0.00,13.15,13.66,117.00,111.93,2.95,0.56,180.00,162.50,106.00,116.50,285.00,274.60,2015.07,1899.19,1186.30,1114.27,505.54,459.96,481.81,461.70,73.27,51.89,126.65,116.87,221.05,209.61,59.49,65.95,65.00,63.80,7.00,8.00,3.00,2.14,55.37,49.24,57.84,55.63,3.46,4.01,20.76,24.24,23.00,27.00,133.00,106.94
2004,0.17,0.77,-13.01,-12.32,4.80,6.35,12.40,13.11,-3.64,-4.04,73.09,70.21,228.00,211.25,144.00,140.00,237.00,251.42,113.00,111.01,119.00,115.59,48.00,51.20,13.15,8.23,11.51,7.05,36.00,36.29,6532.77,6329.78,12.33,13.37,18.00,13.89,0.00,0.00,10.00,48.48,0.00,0.00,10.41,13.80,92.00,112.07,1.55,0.56,106.00,162.75,144.00,116.33,249.00,274.65,1410.68,1901.75,880.69,1115.96,400.15,461.34,378.15,461.64,46.41,51.37,86.75,117.34,178.99,210.01,57.83,65.55,53.00,63.59,7.00,8.00,1.00,2.17,26.17,49.45,31.30,55.76,3.35,4.01,18.61,24.41,17.00,27.13,106.00,106.88
2005,1.94,0.81,-11.73,-12.20,7.01,6.38,11.80,13.12,-1.66,-4.01,66.77,70.15,209.00,211.14,134.00,139.86,254.00,251.37,87.00,110.56,90.00,115.21,38.00,50.65,8.49,8.15,6.58,6.95,62.00,36.71,5862.44,6314.41,19.18,13.48,5.00,14.00,0.00,0.00,88.00,49.12,0.00,0.00,15.07,13.95,119.00,112.21,0.00,0.56,179.00,163.00,109.00,116.17,287.00,274.70,1835.33,1904.31,1000.47,1117.66,347.51,462.73,436.93,461.58,79.14,50.86,108.28,117.81,236.79,210.41,22.24,65.15,58.00,63.39,8.00,8.00,3.00,2.20,49.87,49.66,51.90,55.88,3.88,4.01,25.68,24.59,22.00,27.26,108.00,106.82
2006,1.87,0.85,-9.65,-12.08,8.43,6.41,13.94,13.13,-5.69,-3.98,65.23,70.08,204.00,211.02,124.00,139.71,257.00,251.33,117.00,110.10,116.00,114.84,38.00,50.10,3.29,8.06,6.30,6.86,37.00,37.13,5918.96,6299.03,17.53,13.59,20.00,14.11,0.00,0.00,56.00,49.77,0.00,0.00,19.18,14.10,132.00,112.35,3.67,0.56,168.00,163.25,113.00,116.00,280.00,274.75,2100.15,1906.88,1270.96,1119.36,549.35,464.11,446.09,461.51,55.46,50.35,156.14,118.28,161.14,210.81,73.35,64.74,64.00,63.18,8.00,8.00,3.00,2.22,40.34,49.87,47.35,56.00,4.74,4.01,24.94,24.76,31.00,27.38,91.00,106.76
2007,0.66,0.90,-11.92,-11.96,6.38,6.44,12.87,13.14,-4.78,-3.96,66.02,70.01,211.00,210.90,158.00,139.57,256.00,251.29,126.00,109.64,122.00,114.46,49.00,49.55,4.93,7.98,3.84,6.76,23.00,37.56,6368.31,6283.66,10.68,13.70,17.00,14.21,1.00,0.00,39.00,50.42,0.00,0.00,11.51,14.25,97.00,112.49,6.68,0.56,143.00,163.50,119.00,115.83,261.00,274.80,1735.40,1909.44,1033.16,1121.06,442.07,465.50,488.75,461.45,85.24,49.83,99.08,118.75,240.28,211.22,62.89,64.34,81.00,62.98,8.00,8.00,1.00,2.25,37.75,50.08,38.58,56.12,3.62,4.01,14.41,24.94,20.00,27.51,130.00,106.71
2008,0.20,0.94,-13.50,-11.84,5.06,6.47,13.53,13.15,-3.67,-3.93,73.73,69.94,206.00,210.79,132.00,139.42,244.00,251.25,113.00,109.18,127.00,114.08,58.00,49.00,7.95,7.90,7.12,6.66,29.00,37.98,6520.25,6268.29,11.23,13.81,16.00,14.32,0.00,0.00,40.00,51.06,0.00,0.00,11.51,14.39,111.00,112.63,0.68,0.56,169.00,163.75,118.00,115.67,286.00,274.85,2016.26,1912.00,1189.47,1122.76,489.51,466.89,461.23,461.39,58.30,49.32,119.69,119.22,212.02,211.62,66.71,63.93,70.00,62.77,10.00,8.00,3.00,2.27,51.27,50.29,60.51,56.24,3.90,4.01,23.13,25.12,33.00,27.64,114.00,106.65
2009,0.00,0.98,-16.38,-11.72,5.24,6.50,14.25,13.16,-5.06,-3.90,71.35,69.87,218.00,210.67,157.00,139.28,274.00,251.21,121.00,108.73,119.00,113.71,57.00,48.45,15.62,7.81,10.41,6.57,13.00,38.40,6581.42,6252.91,11.78,13.92,17.00,14.42,0.00,0.00,46.00,51.71,0.00,0.00,12.88,14.54,116.00,112.77,0.00,0.56,154.00,164.00,120.00,115.50,273.00,274.90,1891.32,1914.56,1155.89,1124.46,503.84,468.27,348.04,461.33,50.69,48.81,60.36,119.69,174.58,212.02,63.15,63.53,54.00,62.57,2.00,8.00,1.00,2.30,42.93,50.50,48.18,56.37,3.25,4.01,9.38,25.29,22.00,27.77,101.00,106.59
2010,1.53,1.03,-9.35,-11.60,6.33,6.53,12.90,13.17,-4.21,-3.88,61.08,69.80,207.00,210.56,144.00,139.13,248.00,251.17,115.00,108.27,110.00,113.33,43.00,47.90,5.75,7.73,4.93,6.47,54.00,38.83,6016.28,6237.54,15.89,14.03,12.00,14.53,0.00,0.00,53.00,52.35,0.00,0.00,15.34,14.69,103.00,112.91,0.00,0.56,155.00,164.25,105.00,115.33,259.00,274.95,1812.38,1917.12,1086.56,1126.16,469.75,469.66,446.51,461.26,23.69,48.29,116.68,120.16,266.47,212.42,40.82,63.12,58.00,62.36,9.00,8.00,2.00,2.32,73.16,50.71,75.74,56.49,4.31,4.01,32.55,25.47,44.00,27.89,98.00,106.53
2011,,1.07,,-11.48,,6.56,,13.18,,-3.85,,69.73,,210.44,,138.99,,251.12,,107.81,,112.96,,47.35,,7.65,,6.37,,39.25,,6222.17,,14.14,,14.63,,0.00,,53.00,,0.00,,14.84,,113.05,,0.56,,164.50,,115.17,,275.00,,1919.68,,1127.86,,471.04,,461.20,,47.78,,120.63,,212.82,,62.72,,62.15,,8.00,,2.35,,50.92,,56.61,,4.02,,25.65,,28.02,,106.47
