Station:,"50.1442,-110.726",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14419937,Lon:,-110.7259979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.75,4.86,-9.23,-9.69,9.52,9.55,17.14,17.43,1.05,1.04,66.96,73.10,187.00,183.68,142.00,132.00,272.00,262.91,70.00,74.25,68.00,82.71,37.00,37.34,11.23,11.30,10.68,10.41,26.00,14.19,4977.41,4950.05,8.77,8.70,57.00,67.72,26.00,22.13,30.00,26.30,0.00,0.00,6.03,7.55,129.00,131.00,43.39,43.56,189.00,195.59,91.00,103.63,279.00,298.15,2544.93,2778.87,1650.27,1863.29,895.29,993.16,267.93,315.05,39.52,58.89,69.73,96.12,113.59,124.13,42.35,44.23,45.00,48.00,4.00,6.00,1.00,1.00,40.21,33.82,42.06,39.52,4.30,4.39,14.77,22.39,25.00,36.50,60.00,66.90
1960,5.32,4.89,-9.68,-9.62,9.96,9.56,19.10,17.45,1.12,1.05,71.67,73.05,176.00,183.45,126.00,132.00,264.00,262.98,80.00,74.00,86.00,82.36,37.00,37.03,9.04,11.23,8.22,10.37,7.00,14.43,4877.63,4941.33,8.49,8.77,75.00,67.83,32.00,22.17,13.00,26.53,0.00,0.00,9.86,7.65,137.00,131.00,101.36,43.85,220.00,195.87,83.00,103.50,302.00,298.27,3064.14,2781.04,2011.01,1864.93,1099.76,994.35,273.17,314.82,60.56,58.37,69.06,96.67,96.61,123.79,50.62,44.20,38.00,47.88,6.00,6.00,0.00,1.00,33.58,33.79,35.14,39.55,4.33,4.38,24.41,22.42,46.00,36.40,59.00,66.93
1961,6.53,4.92,-3.16,-9.54,10.99,9.57,19.18,17.46,-1.41,1.06,74.78,73.00,179.00,183.23,119.00,132.00,262.00,263.04,60.00,73.75,66.00,82.00,24.00,36.72,9.04,11.17,6.85,10.33,27.00,14.66,4533.06,4932.61,17.26,8.84,97.00,67.93,48.00,22.22,39.00,26.75,0.00,0.00,17.26,7.76,142.00,131.00,135.89,44.15,175.00,196.14,119.00,103.38,293.00,298.39,2899.19,2783.21,2046.23,1866.58,1284.67,995.55,157.27,314.59,17.47,57.86,48.86,97.22,57.01,123.44,34.34,44.17,25.00,47.75,1.00,6.00,0.00,1.00,17.33,33.76,17.33,39.58,3.15,4.38,8.27,22.46,28.00,36.30,45.00,66.97
1962,6.06,4.95,-10.35,-9.47,10.81,9.58,17.53,17.47,5.89,1.07,71.83,72.94,156.00,183.00,128.00,132.00,246.00,263.11,62.00,73.50,68.00,81.64,33.00,36.41,7.40,11.11,7.95,10.29,19.00,14.90,4508.63,4923.89,12.88,8.91,72.00,68.04,20.00,22.26,41.00,26.98,0.00,0.00,12.60,7.87,117.00,131.00,38.33,44.44,215.00,196.41,103.00,103.25,317.00,298.50,3091.28,2785.39,2024.71,1868.22,1073.82,996.75,229.35,314.36,39.05,57.34,55.11,97.76,109.56,123.10,19.29,44.14,35.00,47.63,4.00,6.00,0.00,1.00,23.96,33.74,36.45,39.61,3.92,4.37,25.55,22.49,35.00,36.21,52.00,67.00
1963,6.66,4.97,-7.41,-9.39,11.12,9.59,18.82,17.49,2.20,1.08,72.77,72.89,159.00,182.77,141.00,132.00,292.00,263.17,59.00,73.25,61.00,81.29,36.00,36.10,6.03,11.05,4.66,10.25,20.00,15.14,4374.39,4915.17,16.16,8.98,94.00,68.14,32.00,22.30,53.00,27.20,0.00,0.00,18.08,7.97,150.00,131.00,68.73,44.74,227.00,196.69,84.00,103.13,310.00,298.62,3283.13,2787.56,2203.00,1869.86,1253.37,997.94,326.98,314.13,60.17,56.83,59.66,98.31,191.74,122.76,22.88,44.11,39.00,47.50,7.00,6.00,3.00,1.00,55.47,33.71,56.05,39.64,5.40,4.36,37.13,22.53,63.00,36.11,57.00,67.03
1964,5.17,5.00,-3.33,-9.32,8.64,9.60,17.45,17.50,-0.23,1.10,74.24,72.84,174.00,182.55,118.00,132.00,254.00,263.24,63.00,73.00,75.00,80.93,29.00,35.79,10.96,10.98,10.14,10.22,23.00,15.38,4854.44,4906.45,7.12,9.05,67.00,68.25,23.00,22.35,23.00,27.42,0.00,0.00,7.67,8.08,135.00,131.00,51.17,45.04,226.00,196.96,90.00,103.00,315.00,298.74,2970.92,2789.73,1886.23,1871.51,983.52,999.14,334.93,313.89,36.69,56.32,127.59,98.86,85.85,122.41,62.81,44.08,51.00,47.38,8.00,6.00,0.00,1.00,33.25,33.68,45.10,39.67,4.31,4.35,25.02,22.57,40.00,36.01,73.00,67.07
1965,3.89,5.03,-12.05,-9.24,7.72,9.61,16.71,17.51,1.48,1.11,68.74,72.78,186.00,182.32,141.00,132.00,253.00,263.30,87.00,72.75,92.00,80.57,46.00,35.47,13.15,10.92,16.44,10.18,6.00,15.61,5334.49,4897.73,4.38,9.12,57.00,68.35,17.00,22.39,19.00,27.65,0.00,0.00,7.40,8.19,111.00,131.00,59.43,45.33,198.00,197.24,113.00,102.88,310.00,298.86,2731.08,2791.90,1775.51,1873.15,944.97,1000.34,376.92,313.66,55.95,55.80,100.00,99.41,189.65,122.07,49.54,44.05,51.00,47.25,7.00,6.00,2.00,1.00,42.50,33.66,44.00,39.70,4.84,4.34,25.18,22.60,45.00,35.92,73.00,67.10
1966,4.34,5.05,-12.25,-9.16,9.36,9.62,18.25,17.52,-0.17,1.12,71.60,72.73,184.00,182.10,134.00,132.00,273.00,263.37,83.00,72.50,100.00,80.21,44.00,35.16,12.33,10.86,12.05,10.14,11.00,15.85,5140.45,4889.01,8.77,9.19,73.00,68.46,25.00,22.43,11.00,27.87,0.00,0.00,11.23,8.29,138.00,131.00,32.86,45.63,201.00,197.51,85.00,102.75,285.00,298.98,2828.18,2794.08,1876.44,1874.80,1037.50,1001.53,388.23,313.43,58.63,55.29,116.69,99.95,156.60,121.73,57.72,44.01,50.00,47.13,9.00,6.00,4.00,1.00,52.69,33.63,52.69,39.74,6.07,4.33,37.14,22.64,43.00,35.82,61.00,67.13
1967,4.97,5.08,-9.44,-9.09,6.89,9.63,19.62,17.54,2.44,1.13,70.15,72.68,194.00,181.87,133.00,132.00,269.00,263.43,76.00,72.25,93.00,79.86,33.00,34.85,12.88,10.80,10.41,10.10,6.00,16.09,4990.67,4880.29,6.58,9.26,89.00,68.57,36.00,22.48,0.00,28.09,0.00,0.00,9.32,8.40,135.00,131.00,71.70,45.93,173.00,197.78,133.00,102.63,305.00,299.10,2798.42,2796.25,1942.27,1876.44,1153.80,1002.73,291.79,313.20,75.52,54.77,147.28,100.50,25.23,121.38,39.90,43.98,43.00,47.00,5.00,6.00,1.00,1.00,41.01,33.60,41.87,39.77,4.23,4.32,12.64,22.68,34.00,35.72,64.00,67.17
1968,5.45,5.11,-5.87,-9.01,9.47,9.65,16.73,17.55,2.25,1.14,78.69,72.62,173.00,181.65,139.00,132.00,275.00,263.50,56.00,72.00,59.00,79.50,31.00,34.54,9.04,10.73,6.85,10.06,25.00,16.33,4692.81,4871.57,12.05,9.34,48.00,68.67,16.00,22.52,38.00,28.32,0.00,0.00,9.59,8.51,135.00,131.00,29.60,46.22,224.00,198.06,81.00,102.50,304.00,299.22,2780.61,2798.42,1721.69,1878.08,876.75,1003.93,328.82,312.97,22.70,54.26,131.31,101.05,133.23,121.04,32.40,43.95,44.00,46.88,5.00,6.00,2.00,1.00,53.55,33.58,53.55,39.80,4.93,4.31,31.83,22.71,23.00,35.62,62.00,67.20
1969,4.02,5.14,-17.81,-8.94,10.79,9.66,18.38,17.56,1.65,1.15,82.12,72.57,174.00,181.42,164.00,132.00,259.00,263.56,92.00,71.75,96.00,79.14,48.00,34.23,15.62,10.67,13.15,10.02,6.00,16.56,5310.03,4862.85,8.77,9.41,77.00,68.78,29.00,22.57,28.00,28.54,0.00,0.00,8.77,8.61,94.00,131.00,61.73,46.52,185.00,198.33,99.00,102.38,283.00,299.34,2853.94,2800.59,1932.82,1879.73,1077.22,1005.12,231.85,312.74,76.30,53.75,48.25,101.59,83.00,120.70,35.56,43.92,34.00,46.75,5.00,6.00,0.00,1.00,17.61,33.55,21.45,39.83,3.38,4.30,18.81,22.75,28.00,35.53,62.00,67.23
1970,4.14,5.16,-9.81,-8.86,9.68,9.67,18.58,17.58,-2.43,1.16,80.55,72.52,203.00,181.19,134.00,132.00,255.00,263.63,90.00,71.50,91.00,78.79,38.00,33.92,10.41,10.61,10.68,9.98,0.00,16.80,5323.66,4854.13,7.12,9.48,80.00,68.88,41.00,22.61,8.00,28.76,0.00,0.00,7.12,8.72,120.00,131.00,104.26,46.81,177.00,198.61,121.00,102.25,297.00,299.46,2772.52,2802.76,1921.90,1881.37,1155.25,1006.32,338.35,312.50,55.12,53.23,124.50,102.14,109.86,120.35,48.81,43.89,40.00,46.63,9.00,6.00,4.00,1.00,45.90,33.52,84.11,39.86,4.87,4.29,28.40,22.79,26.00,35.43,64.00,67.27
1971,4.43,5.19,-9.17,-8.79,9.34,9.68,18.24,17.59,-0.44,1.17,75.42,72.46,187.00,180.97,135.00,132.00,260.00,263.70,87.00,71.25,85.00,78.43,37.00,33.61,10.96,10.55,9.86,9.94,0.00,17.04,5174.85,4845.41,8.77,9.55,71.00,68.99,32.00,22.65,7.00,28.99,0.00,0.00,7.12,8.83,124.00,131.00,88.94,47.11,205.00,198.88,95.00,102.13,299.00,299.57,2908.35,2804.94,1911.98,1883.01,1056.35,1007.52,243.98,312.27,63.97,52.72,82.36,102.69,58.92,120.01,36.57,43.86,42.00,46.50,4.00,6.00,0.00,1.00,22.45,33.50,23.38,39.89,3.72,4.28,5.32,22.82,25.00,35.33,60.00,67.30
1972,3.67,5.22,-12.88,-8.71,10.51,9.69,17.07,17.60,-2.31,1.19,74.84,72.41,191.00,180.74,127.00,132.00,264.00,263.76,85.00,71.00,95.00,78.07,49.00,33.29,15.89,10.49,15.34,9.90,0.00,17.28,5400.46,4836.69,7.67,9.62,62.00,69.10,24.00,22.70,25.00,29.21,0.00,0.00,9.04,8.93,136.00,131.00,42.80,47.41,195.00,199.15,72.00,102.00,266.00,299.69,2661.35,2807.11,1749.44,1884.66,978.12,1008.71,328.17,312.04,62.29,52.20,86.49,103.24,105.10,119.67,65.04,43.83,52.00,46.38,4.00,6.00,0.00,1.00,26.83,33.47,33.53,39.92,4.13,4.27,8.61,22.86,27.00,35.23,74.00,67.33
1973,5.65,5.24,-4.81,-8.63,9.49,9.70,18.10,17.62,-0.67,1.20,68.63,72.36,189.00,180.52,132.00,132.00,257.00,263.83,64.00,70.75,67.00,77.71,28.00,32.98,7.40,10.42,7.12,9.86,32.00,17.52,4688.76,4827.98,9.04,9.69,76.00,69.20,27.00,22.74,35.00,29.43,0.00,0.00,7.67,9.04,124.00,131.00,59.14,47.70,183.00,199.43,121.00,101.88,303.00,299.81,2752.79,2809.28,1845.66,1886.30,1038.95,1009.91,282.20,311.81,29.90,51.69,147.43,103.78,56.00,119.32,59.88,43.80,36.00,46.25,3.00,6.00,2.00,1.00,81.52,33.44,100.58,39.95,4.36,4.26,35.27,22.89,43.00,35.14,61.00,67.37
1974,5.74,5.27,-8.42,-8.56,9.05,9.71,17.37,17.63,3.80,1.21,73.56,72.30,178.00,180.29,137.00,132.00,270.00,263.89,53.00,70.50,77.00,77.36,19.00,32.67,6.85,10.36,9.59,9.82,0.00,17.75,4644.32,4819.26,8.22,9.76,63.00,69.31,20.00,22.78,33.00,29.66,0.00,0.00,6.30,9.15,132.00,131.00,56.58,48.00,200.00,199.70,104.00,101.75,303.00,299.93,2812.38,2811.45,1836.85,1887.95,972.40,1011.11,280.66,311.58,63.23,51.18,111.89,104.33,91.84,118.98,11.33,43.77,48.00,46.13,5.00,6.00,0.00,1.00,32.75,33.42,32.75,39.98,3.58,4.25,22.21,22.93,38.00,35.04,73.00,67.40
1975,3.65,5.30,-9.59,-8.48,5.68,9.72,17.16,17.64,0.29,1.22,74.56,72.25,182.00,180.06,141.00,132.00,263.00,263.96,90.00,70.25,104.00,77.00,37.00,32.36,12.60,10.30,16.44,9.78,7.00,17.99,5374.55,4810.54,5.21,9.83,54.00,69.41,16.00,22.83,7.00,29.88,0.00,0.00,5.21,9.25,121.00,131.00,49.30,48.30,184.00,199.98,111.00,101.63,294.00,300.05,2583.43,2813.63,1677.24,1889.59,879.24,1012.30,428.42,311.35,48.97,50.66,223.36,104.88,89.78,118.64,58.02,43.74,63.00,46.00,7.00,6.00,4.00,1.00,42.11,33.39,45.55,40.02,4.06,4.24,25.69,22.97,19.00,34.94,101.00,67.43
1976,6.60,5.33,-5.38,-8.41,11.32,9.74,18.30,17.65,1.69,1.23,69.71,72.20,171.00,179.84,126.00,132.00,277.00,264.02,51.00,70.00,64.00,76.64,18.00,32.05,6.58,10.24,6.58,9.75,30.00,18.23,4319.43,4801.82,12.33,9.90,70.00,69.52,22.00,22.87,47.00,30.11,0.00,0.00,11.78,9.36,150.00,131.00,37.69,48.59,195.00,200.25,93.00,101.50,287.00,300.17,2977.98,2815.80,2009.70,1891.23,1115.57,1013.50,245.71,311.11,47.09,50.15,67.99,105.42,117.95,118.29,23.34,43.71,39.00,45.88,4.00,6.00,0.00,1.00,19.57,33.36,26.83,40.05,3.64,4.23,7.87,23.00,50.00,34.85,63.00,67.47
1977,5.68,5.35,-4.60,-8.33,11.48,9.75,16.75,17.67,-0.80,1.24,77.42,72.14,175.00,179.61,126.00,132.00,277.00,264.09,60.00,69.75,68.00,76.29,34.00,31.74,8.77,10.17,10.96,9.71,17.00,18.47,4625.73,4793.10,10.68,9.97,60.00,69.62,15.00,22.91,32.00,30.33,0.00,0.00,10.14,9.47,150.00,131.00,28.88,48.89,214.00,200.52,94.00,101.38,307.00,300.29,2943.88,2817.97,1897.21,1892.88,973.95,1014.70,299.55,310.88,26.68,49.64,98.15,105.97,97.60,117.95,76.49,43.68,45.00,45.75,5.00,6.00,0.00,1.00,25.20,33.34,31.65,40.08,3.53,4.22,16.87,23.04,38.00,34.75,78.00,67.50
1978,3.76,5.38,-13.28,-8.26,10.16,9.76,17.56,17.68,-0.01,1.25,68.61,72.09,164.00,179.39,110.00,132.00,263.00,264.15,101.00,69.50,99.00,75.93,53.00,31.43,9.59,10.11,9.86,9.67,0.00,18.70,5351.11,4784.38,4.93,10.05,56.00,69.73,23.00,22.96,0.00,30.55,0.00,0.00,6.58,9.57,152.00,131.00,47.19,49.18,185.00,200.80,114.00,101.25,298.00,300.41,2766.63,2820.14,1844.22,1894.52,988.01,1015.89,453.44,310.65,59.49,49.12,163.25,106.52,167.28,117.61,60.04,43.65,57.00,45.63,6.00,6.00,2.00,1.00,64.62,33.31,69.54,40.11,4.32,4.21,27.60,23.08,17.00,34.65,99.00,67.53
1979,4.86,5.41,-13.18,-8.18,7.72,9.77,19.15,17.69,3.17,1.26,74.68,72.04,181.00,179.16,130.00,132.00,272.00,264.22,73.00,69.25,85.00,75.57,50.00,31.11,7.95,10.05,9.04,9.63,20.00,18.94,4997.74,4775.66,12.05,10.12,77.00,69.84,25.00,23.00,31.00,30.78,0.00,0.00,9.59,9.68,141.00,131.00,51.38,49.48,189.00,201.07,114.00,101.13,302.00,300.52,2881.38,2822.32,1958.43,1896.16,1124.34,1017.09,278.48,310.42,40.04,48.61,115.86,107.07,90.21,117.26,40.98,43.62,39.00,45.50,5.00,6.00,1.00,1.00,30.09,33.29,32.47,40.14,4.15,4.20,17.93,23.11,25.00,34.55,63.00,67.57
1980,5.72,5.43,-8.36,-8.10,12.39,9.78,16.65,17.71,1.80,1.28,69.93,71.98,166.00,178.94,131.00,132.00,259.00,264.28,62.00,69.00,71.00,75.21,32.00,30.80,8.77,9.99,7.40,9.59,12.00,19.18,4611.84,4766.94,14.52,10.19,76.00,69.94,13.00,23.04,42.00,31.00,0.00,0.00,12.05,9.79,127.00,131.00,24.92,49.78,192.00,201.34,102.00,101.00,293.00,300.64,2951.59,2824.49,1995.90,1897.81,1083.74,1018.29,336.78,310.19,47.72,48.09,89.71,107.61,123.40,116.92,68.20,43.59,52.00,45.38,6.00,6.00,1.00,1.00,40.76,33.26,42.47,40.17,4.15,4.20,23.85,23.15,25.00,34.46,77.00,67.60
