Station:,"55.4519,-117.2111",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45190048,Lon:,-117.2110977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,1.27,-13.36,-13.91,6.43,7.12,13.44,13.97,-1.58,-2.63,73.02,72.79,208.00,199.43,148.00,131.63,241.00,254.98,91.00,107.00,87.00,112.70,49.00,55.80,18.36,11.87,12.88,11.94,38.00,15.37,6067.70,6138.31,8.22,8.42,19.00,19.68,4.00,1.00,32.00,22.00,0.00,0.00,9.32,8.79,92.00,118.58,1.72,1.05,146.00,165.14,132.00,115.83,277.00,282.11,1811.10,2111.61,1090.68,1260.55,430.05,539.71,367.69,447.96,47.46,77.96,100.49,92.46,142.44,179.78,81.79,84.99,73.00,70.20,1.00,7.00,0.00,1.00,28.81,45.25,38.06,52.52,3.31,4.45,5.26,21.31,22.00,27.00,108.00,98.98
1960,2.33,1.31,-11.77,-13.83,6.73,7.15,15.05,13.98,-1.85,-2.61,63.92,72.76,196.00,199.29,126.00,131.69,259.00,255.08,107.00,106.60,113.00,112.30,45.00,55.40,6.03,11.78,5.48,11.84,9.00,15.75,5762.90,6125.28,9.04,8.48,27.00,19.84,4.00,1.00,6.00,22.40,0.00,0.00,7.12,8.91,132.00,118.61,2.66,1.06,174.00,165.56,117.00,115.61,290.00,282.33,2152.17,2116.01,1294.49,1263.34,556.42,541.93,392.89,447.49,55.39,77.44,158.14,92.86,104.24,179.70,74.12,84.63,62.00,70.00,6.00,7.00,3.00,1.00,53.14,45.26,59.44,52.48,3.99,4.44,23.75,21.29,21.00,27.00,95.00,99.02
1961,1.89,1.35,-9.00,-13.74,8.33,7.17,14.94,14.00,-5.88,-2.59,71.42,72.72,209.00,199.14,137.00,131.75,254.00,255.19,102.00,106.21,108.00,111.91,44.00,55.00,13.70,11.69,10.68,11.74,30.00,16.14,5955.56,6112.25,14.52,8.55,50.00,20.00,11.00,1.00,29.00,22.80,0.00,0.00,14.52,9.03,116.00,118.64,5.41,1.08,147.00,165.98,133.00,115.38,279.00,282.56,2136.51,2120.40,1423.68,1266.14,767.01,544.16,458.49,447.01,71.47,76.92,90.80,93.26,193.64,179.63,96.69,84.27,74.00,69.80,5.00,7.00,2.00,1.00,55.15,45.28,85.09,52.45,4.02,4.43,20.01,21.27,16.00,27.00,111.00,99.07
1962,1.82,1.38,-15.01,-13.66,6.89,7.20,14.25,14.01,0.29,-2.56,69.06,72.69,191.00,199.00,128.00,131.81,245.00,255.29,98.00,105.81,108.00,111.52,51.00,54.60,9.32,11.60,7.95,11.65,23.00,16.52,5923.59,6099.22,9.59,8.61,17.00,20.17,1.00,1.00,21.00,23.20,0.00,0.00,9.32,9.15,116.00,118.67,0.00,1.09,180.00,166.41,103.00,115.16,282.00,282.78,2174.66,2124.80,1291.81,1268.94,548.61,546.38,461.30,446.54,84.44,76.41,104.90,93.65,148.37,179.56,99.68,83.92,79.00,69.60,5.00,7.00,1.00,1.00,30.69,45.29,35.67,52.41,3.76,4.42,8.71,21.25,25.00,27.00,117.00,99.11
1963,2.25,1.42,-12.19,-13.57,6.45,7.22,15.29,14.03,-2.52,-2.54,71.23,72.65,191.00,198.86,131.00,131.88,267.00,255.40,97.00,105.42,105.00,111.13,54.00,54.20,7.67,11.51,8.22,11.55,27.00,16.90,5776.44,6086.18,11.23,8.68,30.00,20.33,1.00,1.00,25.00,23.60,0.00,0.00,11.51,9.27,135.00,118.70,0.73,1.10,195.00,166.83,113.00,114.93,307.00,283.00,2411.11,2129.20,1471.01,1271.73,668.13,548.61,449.42,446.07,133.96,75.89,94.45,94.05,175.90,179.48,55.63,83.56,67.00,69.40,10.00,7.00,1.00,1.00,38.75,45.31,41.78,52.37,4.71,4.42,21.24,21.23,19.00,27.00,90.00,99.16
1964,1.29,1.46,-9.11,-13.49,6.27,7.24,13.01,14.04,-3.77,-2.52,71.11,72.62,194.00,198.71,134.00,131.94,248.00,255.50,95.00,105.02,108.00,110.74,55.00,53.80,9.32,11.42,9.86,11.45,28.00,17.28,6111.64,6073.15,6.58,8.74,12.00,20.49,1.00,1.00,27.00,24.00,0.00,0.00,6.85,9.39,113.00,118.73,2.43,1.12,181.00,167.26,118.00,114.70,298.00,283.22,2124.83,2133.60,1231.25,1274.53,492.74,550.84,575.36,445.59,73.56,75.37,111.02,94.45,334.27,179.41,72.08,83.20,71.00,69.20,10.00,7.00,4.00,1.00,94.72,45.33,103.52,52.34,5.33,4.41,38.81,21.21,18.00,27.00,103.00,99.21
1965,0.56,1.49,-16.39,-13.40,5.58,7.27,14.01,14.06,-1.99,-2.50,71.68,72.58,206.00,198.57,141.00,132.00,247.00,255.61,118.00,104.63,120.00,110.35,67.00,53.40,14.52,11.32,16.71,11.35,22.00,17.66,6408.93,6060.12,9.32,8.81,29.00,20.65,2.00,1.00,30.00,24.40,0.00,0.00,9.04,9.51,105.00,118.77,2.49,1.13,142.00,167.68,113.00,114.48,254.00,283.44,1932.32,2138.00,1223.01,1277.33,609.17,553.06,467.75,445.12,102.12,74.85,80.53,94.85,222.01,179.34,59.76,82.84,68.00,69.00,10.00,7.00,2.00,1.00,54.89,45.34,69.25,52.30,4.30,4.40,28.22,21.19,38.00,27.00,103.00,99.25
1966,0.10,1.53,-17.34,-13.31,6.52,7.29,13.90,14.08,-5.48,-2.47,76.20,72.55,193.00,198.43,136.00,132.06,283.00,255.71,120.00,104.23,132.00,109.96,65.00,53.00,20.82,11.23,15.89,11.25,14.00,18.04,6543.28,6047.09,8.22,8.87,17.00,20.82,0.00,1.00,13.00,24.80,0.00,0.00,6.85,9.63,146.00,118.80,0.00,1.14,178.00,168.10,121.00,114.25,298.00,283.67,2126.35,2142.40,1273.06,1280.13,496.12,555.29,413.33,444.65,83.13,74.33,63.08,95.25,166.07,179.26,99.91,82.49,66.00,68.80,5.00,7.00,1.00,1.00,50.03,45.36,50.03,52.27,3.93,4.39,15.25,21.17,22.00,27.00,100.00,99.30
1967,1.60,1.57,-13.55,-13.23,4.92,7.32,16.15,14.09,-1.20,-2.45,71.24,72.51,203.00,198.29,132.00,132.13,281.00,255.82,103.00,103.84,115.00,109.57,61.00,52.60,11.51,11.14,8.49,11.15,23.00,18.42,6030.47,6034.06,13.15,8.94,38.00,20.98,3.00,1.00,20.00,25.20,0.00,0.00,9.86,9.74,148.00,118.83,2.61,1.16,163.00,168.53,132.00,114.03,294.00,283.89,2237.63,2146.80,1435.69,1282.92,721.18,557.51,343.51,444.18,114.44,73.81,74.59,95.64,65.45,179.19,69.83,82.13,61.00,68.60,0.00,7.00,0.00,1.00,16.20,45.38,23.28,52.23,3.24,4.38,0.00,21.15,37.00,27.00,102.00,99.34
1968,1.19,1.60,-12.79,-13.14,7.52,7.34,13.03,14.11,-2.32,-2.43,70.55,72.48,202.00,198.14,135.00,132.19,263.00,255.92,92.00,103.44,101.00,109.17,47.00,52.20,12.88,11.05,10.96,11.06,18.00,18.80,6142.31,6021.02,6.58,9.01,11.00,21.14,1.00,1.00,30.00,25.60,0.00,0.00,8.22,9.86,127.00,118.86,0.01,1.17,167.00,168.95,113.00,113.80,279.00,284.11,1957.34,2151.20,1132.63,1285.72,433.03,559.74,421.25,443.70,101.31,73.29,138.38,96.04,148.65,179.12,56.41,81.77,61.00,68.40,6.00,7.00,3.00,1.00,58.28,45.39,61.73,52.19,4.00,4.37,24.24,21.13,27.00,27.00,98.00,99.39
1969,0.68,1.64,-19.97,-13.06,7.97,7.36,13.53,14.12,-1.89,-2.41,76.06,72.44,195.00,198.00,163.00,132.25,257.00,256.03,107.00,103.04,116.00,108.78,57.00,51.80,12.88,10.96,13.70,10.96,18.00,19.19,6331.59,6007.99,7.67,9.07,22.00,21.31,1.00,1.00,10.00,26.00,0.00,0.00,5.75,9.98,93.00,118.89,0.00,1.18,193.00,169.37,96.00,113.58,288.00,284.33,2214.92,2155.60,1275.96,1288.52,540.18,561.96,407.93,443.23,46.72,72.78,60.59,96.44,209.75,179.05,94.52,81.41,58.00,68.20,7.00,7.00,2.00,1.00,55.14,45.41,61.87,52.16,4.58,4.36,21.22,21.11,30.00,27.00,84.00,99.44
1970,1.11,1.68,-11.86,-12.97,7.88,7.39,14.15,14.14,-6.30,-2.38,76.01,72.41,204.00,197.86,132.00,132.31,253.00,256.13,107.00,102.65,108.00,108.39,57.00,51.40,9.32,10.87,9.32,10.86,7.00,19.57,6194.00,5994.96,6.30,9.14,28.00,21.47,3.00,1.00,22.00,26.40,0.00,0.00,7.40,10.10,120.00,118.92,2.34,1.20,172.00,169.80,107.00,113.35,278.00,284.56,2164.40,2160.00,1334.55,1291.31,606.09,564.19,363.02,442.76,68.55,72.26,69.10,96.84,143.40,178.97,81.66,81.06,60.00,68.00,4.00,7.00,0.00,1.00,29.39,45.42,29.39,52.12,3.71,4.35,12.08,21.09,27.00,27.00,91.00,99.48
1971,1.04,1.71,-13.77,-12.88,7.92,7.41,14.55,14.15,-4.57,-2.36,75.63,72.37,204.00,197.71,130.00,132.38,259.00,256.23,103.00,102.25,124.00,108.00,61.00,51.00,8.77,10.78,12.60,10.76,0.00,19.95,6236.81,5981.93,7.40,9.20,28.00,21.63,3.00,1.00,0.00,26.80,0.00,0.00,9.86,10.22,128.00,118.96,3.66,1.21,178.00,170.22,108.00,113.13,285.00,284.78,2313.68,2164.40,1439.57,1294.11,655.58,566.41,484.32,442.28,67.78,71.74,140.00,97.24,183.68,178.90,89.93,80.70,66.00,67.80,11.00,7.00,2.00,1.00,54.35,45.44,66.78,52.08,4.73,4.34,25.42,21.07,34.00,27.00,97.00,99.53
1972,-0.18,1.75,-17.79,-12.80,7.60,7.43,13.10,14.17,-5.17,-2.34,76.63,72.34,215.00,197.57,136.00,132.44,249.00,256.34,119.00,101.86,125.00,107.61,66.00,50.60,16.99,10.68,15.07,10.66,11.00,20.33,6647.84,5968.90,5.75,9.27,17.00,21.79,3.00,1.00,12.00,27.20,0.00,0.00,8.22,10.34,112.00,118.99,0.00,1.22,136.00,170.65,126.00,112.90,261.00,285.00,1853.35,2168.80,1176.99,1296.91,538.54,568.64,508.02,441.81,115.89,71.22,75.82,97.63,205.38,178.83,109.07,80.34,78.00,67.60,7.00,7.00,1.00,1.00,33.81,45.46,36.02,52.05,3.91,4.33,17.70,21.05,26.00,27.00,124.00,99.57
1973,1.21,1.79,-11.25,-12.71,7.72,7.46,13.71,14.19,-6.19,-2.32,65.78,72.30,197.00,197.43,121.00,132.50,257.00,256.44,104.00,101.46,122.00,107.22,57.00,50.20,10.14,10.59,9.04,10.57,6.00,20.71,6142.29,5955.86,5.75,9.33,22.00,21.96,0.00,1.00,14.00,27.60,0.00,0.00,5.75,10.46,135.00,119.02,0.00,1.24,157.00,171.07,121.00,112.68,277.00,285.22,1990.55,2173.20,1209.69,1299.70,515.04,570.86,562.23,441.34,75.10,70.70,136.82,98.03,223.19,178.75,130.87,79.98,83.00,67.40,8.00,7.00,4.00,1.00,63.61,45.47,66.59,52.01,4.45,4.32,29.77,21.03,26.00,27.00,123.00,99.62
1974,1.49,1.82,-15.34,-12.63,6.17,7.48,13.19,14.20,-0.01,-2.30,75.80,72.27,198.00,197.29,138.00,132.56,244.00,256.55,103.00,101.07,110.00,106.83,43.00,49.80,12.60,10.50,11.23,10.47,15.00,21.09,6035.93,5942.83,7.95,9.40,9.00,22.12,1.00,1.00,29.00,28.00,0.00,0.00,6.03,10.58,105.00,119.05,2.25,1.25,144.00,171.49,105.00,112.45,248.00,285.44,1726.40,2177.60,1023.53,1302.50,410.13,573.09,492.74,440.87,128.31,70.18,67.23,98.43,215.78,178.68,85.27,79.63,82.00,67.20,9.00,7.00,1.00,1.00,37.66,45.49,42.96,51.97,4.20,4.32,16.92,21.01,16.00,27.00,111.00,99.67
1975,1.32,1.86,-12.59,-12.54,5.93,7.51,14.17,14.22,-3.02,-2.27,73.26,72.24,189.00,197.14,122.00,132.63,254.00,256.65,104.00,100.67,109.00,106.43,57.00,49.40,9.04,10.41,10.14,10.37,20.00,21.47,6121.45,5929.80,7.95,9.46,13.00,22.28,1.00,1.00,16.00,28.40,0.00,0.00,9.04,10.69,131.00,119.08,6.26,1.26,167.00,171.92,112.00,112.23,278.00,285.67,2117.31,2182.00,1282.98,1305.30,521.46,575.32,503.27,440.39,53.99,69.66,74.99,98.83,236.57,178.61,115.75,79.27,58.00,67.00,11.00,7.00,5.00,1.00,69.81,45.50,79.11,51.94,4.69,4.31,38.17,20.99,13.00,27.00,102.00,99.71
1976,3.19,1.90,-10.12,-12.46,8.36,7.53,14.51,14.23,0.00,-2.25,73.77,72.20,185.00,197.00,117.00,132.69,274.00,256.76,70.00,100.27,85.00,106.04,43.00,49.00,4.38,10.32,6.58,10.27,28.00,21.86,5421.33,5916.77,12.60,9.53,10.00,22.44,0.00,1.00,57.00,28.80,0.00,0.00,14.25,10.81,156.00,119.11,0.00,1.28,192.00,172.34,96.00,112.00,287.00,285.89,2332.36,2186.40,1387.75,1308.09,559.51,577.54,540.52,439.92,93.25,69.15,102.09,99.23,290.14,178.53,59.29,78.91,79.00,66.80,12.00,7.00,4.00,1.00,59.55,45.52,75.98,51.90,4.67,4.30,28.93,20.97,34.00,27.00,112.00,99.76
1977,2.53,1.94,-6.66,-12.37,8.42,7.55,13.08,14.25,-5.10,-2.23,73.42,72.17,190.00,196.86,120.00,132.75,244.00,256.86,74.00,99.88,83.00,105.65,38.00,48.60,8.49,10.23,10.14,10.17,49.00,22.24,5654.24,5903.74,8.49,9.59,9.00,22.61,0.00,1.00,45.00,29.20,0.00,0.00,11.51,10.93,123.00,119.15,0.00,1.29,182.00,172.76,94.00,111.77,275.00,286.11,2143.24,2190.80,1249.81,1310.89,471.83,579.77,533.70,439.45,59.48,68.63,196.10,99.63,181.78,178.46,110.27,78.55,69.00,66.60,13.00,7.00,4.00,1.00,50.78,45.54,50.78,51.86,4.83,4.29,30.31,20.95,24.00,27.00,106.00,99.80
1978,2.17,1.97,-12.85,-12.28,8.31,7.58,14.52,14.26,-1.48,-2.21,69.84,72.13,185.00,196.71,131.00,132.81,262.00,256.97,104.00,99.48,105.00,105.26,57.00,48.20,5.75,10.14,5.21,10.08,23.00,22.62,5805.00,5890.70,7.12,9.66,21.00,22.77,2.00,1.00,6.00,29.60,0.00,0.00,10.96,11.05,130.00,119.18,0.47,1.30,203.00,173.19,109.00,111.55,311.00,286.33,2392.79,2195.20,1413.10,1313.69,598.16,581.99,419.69,438.97,31.02,68.11,109.51,100.02,193.79,178.39,79.57,78.20,60.00,66.40,7.00,7.00,0.00,1.00,26.95,45.55,31.87,51.83,3.84,4.28,15.41,20.93,33.00,27.00,103.00,99.85
1979,1.69,2.01,-17.03,-12.20,4.96,7.60,16.00,14.28,0.35,-2.18,75.53,72.10,200.00,196.57,128.00,132.88,281.00,257.07,96.00,99.09,106.00,104.87,57.00,47.80,9.32,10.05,11.23,9.98,18.00,23.00,5996.90,5877.67,12.88,9.73,31.00,22.93,2.00,1.00,36.00,30.00,0.00,0.00,13.15,11.17,152.00,119.21,4.20,1.32,177.00,173.61,115.00,111.32,291.00,286.56,2351.21,2199.60,1486.83,1316.49,715.19,584.22,435.60,438.50,88.22,67.59,108.57,100.42,189.11,178.31,59.29,77.84,61.00,66.20,8.00,7.00,3.00,1.00,74.33,45.57,74.33,51.79,4.62,4.27,25.70,20.91,38.00,27.00,88.00,99.90
1980,2.79,2.05,-12.06,-12.11,10.29,7.62,13.72,14.30,-0.56,-2.16,72.75,72.06,175.00,196.43,124.00,132.94,261.00,257.18,81.00,98.69,98.00,104.48,52.00,47.40,5.21,9.95,8.22,9.88,26.00,23.38,5569.46,5864.64,16.99,9.79,27.00,23.09,1.00,1.00,57.00,30.40,0.00,0.00,15.34,11.29,136.00,119.24,0.85,1.33,194.00,174.03,100.00,111.10,293.00,286.78,2481.24,2204.00,1516.72,1319.28,665.29,586.44,432.10,438.03,50.35,67.07,90.08,100.82,203.10,178.24,71.36,77.48,72.00,66.00,7.00,7.00,0.00,1.00,29.17,45.59,36.92,51.75,3.91,4.26,14.41,20.89,25.00,27.00,103.00,99.94
