Station:,"49.0122,-115.7376",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0121994,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.20,5.07,-4.33,-4.47,7.26,7.79,14.28,14.92,-0.50,1.19,65.95,60.23,198.00,184.33,132.00,137.88,252.00,260.57,68.00,57.56,55.00,41.80,10.00,9.05,14.79,11.66,12.33,10.16,7.00,6.00,5076.25,4768.03,6.03,8.58,35.00,39.18,10.00,5.71,13.00,18.24,0.00,0.00,6.03,7.89,119.00,120.16,7.22,2.86,141.00,186.71,139.00,105.00,279.00,292.00,1805.61,2279.47,1105.97,1317.67,486.87,593.68,800.26,662.11,191.04,186.42,185.95,146.97,190.39,130.79,225.23,181.67,126.00,106.50,16.00,12.45,1.00,1.00,46.82,40.44,54.66,54.62,5.55,5.16,22.75,17.43,28.00,25.12,144.00,122.26
1960,4.83,5.08,-6.28,-4.43,7.95,7.80,15.96,14.94,0.87,1.19,60.38,60.21,189.00,184.17,143.00,138.00,250.00,260.71,69.00,57.49,52.00,41.70,11.00,8.95,11.78,11.62,7.67,10.11,0.00,6.00,4887.74,4762.89,8.22,8.68,41.00,39.41,15.00,5.86,25.00,18.26,0.00,0.00,5.21,8.00,106.00,120.18,15.76,2.97,209.00,186.86,92.00,105.00,300.00,292.10,2434.43,2281.74,1440.31,1319.96,662.22,595.69,564.42,660.79,129.94,185.48,168.10,147.34,100.38,130.62,186.05,181.10,100.00,106.37,11.00,12.37,3.00,1.00,40.93,40.32,58.12,54.37,4.72,5.14,19.24,17.35,28.00,24.99,119.00,122.67
1961,5.63,5.10,-2.08,-4.40,8.62,7.80,16.34,14.96,-1.03,1.19,59.19,60.19,185.00,184.00,132.00,138.12,265.00,260.86,54.00,57.41,41.00,41.60,3.00,8.86,7.40,11.59,8.77,10.07,12.00,6.00,4615.09,4757.76,11.23,8.77,57.00,39.65,12.00,6.00,21.00,18.29,0.00,0.00,14.79,8.11,132.00,120.20,14.04,3.07,206.00,187.00,88.00,105.00,293.00,292.20,2472.58,2284.01,1515.98,1322.24,799.93,597.70,782.59,659.48,241.59,184.53,190.13,147.70,130.28,130.45,201.28,180.53,132.00,106.23,12.00,12.28,0.00,1.00,38.12,40.19,50.36,54.12,4.92,5.11,15.19,17.26,11.00,24.85,158.00,123.08
1962,5.38,5.12,-5.38,-4.36,8.08,7.81,14.71,14.98,3.59,1.19,61.97,60.18,159.00,183.83,127.00,138.24,246.00,261.00,46.00,57.34,41.00,41.50,10.00,8.77,11.51,11.55,12.33,10.02,24.00,6.00,4640.72,4752.62,12.05,8.86,35.00,39.88,5.00,6.14,27.00,18.32,0.00,0.00,11.23,8.22,118.00,120.22,1.22,3.18,209.00,187.14,90.00,105.00,298.00,292.30,2355.13,2286.28,1340.75,1324.53,568.76,599.71,473.63,658.16,127.29,183.59,124.14,148.07,72.62,130.28,146.97,179.96,80.00,106.09,6.00,12.20,0.00,1.00,27.21,40.07,30.60,53.87,3.88,5.08,13.48,17.18,16.00,24.71,119.00,123.49
1963,5.63,5.13,-4.46,-4.32,8.54,7.82,15.36,15.00,1.99,1.19,62.52,60.16,171.00,183.67,133.00,138.36,281.00,261.14,52.00,57.26,39.00,41.40,13.00,8.68,7.12,11.51,8.22,9.98,17.00,6.00,4553.73,4747.49,13.15,8.95,41.00,40.12,5.00,6.29,30.00,18.35,0.00,0.00,12.60,8.34,147.00,120.24,0.16,3.29,184.00,187.29,114.00,105.00,297.00,292.40,2423.81,2288.56,1512.33,1326.81,708.37,601.72,564.52,656.85,101.12,182.64,152.43,148.43,178.79,130.11,148.68,179.40,85.00,105.95,13.00,12.12,2.00,1.00,56.07,39.95,57.18,53.61,4.62,5.05,23.53,17.10,15.00,24.58,120.00,123.91
1964,4.60,5.15,-2.60,-4.29,6.72,7.82,13.74,15.02,1.08,1.20,64.04,60.14,183.00,183.50,146.00,138.48,254.00,261.29,55.00,57.19,30.00,41.30,6.00,8.59,10.68,11.47,12.05,9.93,6.00,6.00,4915.34,4742.36,3.84,9.04,24.00,40.35,4.00,6.43,0.00,18.38,0.00,0.00,5.75,8.45,107.00,120.25,2.75,3.39,188.00,187.43,123.00,105.00,310.00,292.50,2105.48,2290.83,1188.23,1329.10,476.73,603.74,723.95,655.53,167.64,181.70,185.43,148.80,111.62,129.94,209.62,178.83,113.00,105.82,15.00,12.03,2.00,1.00,47.85,39.83,69.15,53.36,4.74,5.03,19.01,17.02,13.00,24.44,150.00,124.32
1965,5.36,5.16,-3.90,-4.25,7.28,7.83,14.55,15.04,2.56,1.20,54.59,60.12,167.00,183.33,137.00,138.61,258.00,261.43,60.00,57.12,45.00,41.20,2.00,8.49,9.04,11.43,10.96,9.89,9.00,6.00,4676.43,4737.22,7.95,9.13,34.00,40.59,7.00,6.57,7.00,18.41,0.00,0.00,10.96,8.56,120.00,120.27,9.06,3.50,211.00,187.57,99.00,105.00,309.00,292.60,2379.98,2293.10,1357.16,1331.39,599.02,605.75,652.90,654.22,200.56,180.76,159.68,149.16,162.24,129.77,108.10,178.26,93.00,105.68,13.00,11.95,4.00,1.00,47.45,39.70,61.53,53.11,5.15,5.00,23.19,16.94,15.00,24.31,125.00,124.73
1966,5.94,5.18,-3.70,-4.21,7.94,7.84,15.80,15.06,2.86,1.20,55.78,60.11,174.00,183.17,143.00,138.73,276.00,261.57,51.00,57.04,30.00,41.10,1.00,8.40,7.95,11.39,9.32,9.84,18.00,6.00,4437.23,4732.09,9.59,9.22,43.00,40.82,5.00,6.71,17.00,18.44,0.00,0.00,13.15,8.67,132.00,120.29,1.03,3.61,201.00,187.71,85.00,105.00,285.00,292.70,2416.24,2295.37,1464.40,1333.67,686.67,607.76,618.98,652.90,257.34,179.81,138.15,149.53,88.28,129.59,207.29,177.69,94.00,105.54,12.00,11.86,0.00,1.00,37.49,39.58,53.04,52.86,4.40,4.97,18.05,16.85,26.00,24.17,139.00,125.14
1967,6.42,5.20,-2.24,-4.17,7.03,7.84,18.40,15.08,1.58,1.20,53.75,60.09,179.00,183.00,146.00,138.85,288.00,261.71,42.00,56.97,26.00,41.00,0.00,8.31,7.67,11.35,8.49,9.80,6.00,6.00,4367.36,4726.96,12.88,9.32,75.00,41.06,21.00,6.86,39.00,18.47,0.00,0.00,16.99,8.78,141.00,120.31,27.69,3.71,161.00,187.86,133.00,105.00,293.00,292.80,2481.10,2297.64,1677.54,1335.96,938.66,609.77,533.09,651.58,192.78,178.87,128.47,149.89,30.98,129.42,175.27,177.12,89.00,105.40,7.00,11.78,0.00,1.00,24.21,39.46,29.61,52.60,4.72,4.94,14.22,16.77,55.00,24.04,110.00,125.55
1968,5.35,5.21,-1.43,-4.14,7.39,7.85,14.84,15.10,1.73,1.20,70.76,60.07,166.00,182.83,131.00,138.97,275.00,261.86,45.00,56.89,31.00,40.90,7.00,8.22,5.75,11.31,10.14,9.75,8.00,6.00,4677.48,4721.82,12.88,9.41,30.00,41.29,10.00,7.00,24.00,18.50,0.00,0.00,11.78,8.90,143.00,120.33,12.61,3.82,163.00,188.00,117.00,105.00,279.00,292.90,2098.33,2299.91,1287.69,1338.24,577.43,611.78,714.50,650.27,138.01,177.93,175.64,150.26,188.86,129.25,175.98,176.55,122.00,105.27,15.00,11.70,2.00,1.00,50.18,39.33,52.10,52.35,4.61,4.92,25.96,16.69,21.00,23.90,152.00,125.96
1969,5.33,5.23,-7.45,-4.10,10.11,7.86,15.23,15.12,1.62,1.20,62.01,60.05,166.00,182.67,124.00,139.09,277.00,262.00,60.00,56.82,44.00,40.80,11.00,8.12,8.77,11.27,9.59,9.71,0.00,6.00,4673.83,4716.69,8.77,9.50,46.00,41.53,2.00,7.14,6.00,18.53,0.00,0.00,13.42,9.01,152.00,120.35,4.03,3.92,198.00,188.14,86.00,105.00,283.00,293.00,2500.53,2302.18,1518.04,1340.53,708.10,613.79,660.33,648.95,229.09,176.98,198.45,150.62,150.25,129.08,126.50,175.98,99.00,105.13,15.00,11.61,4.00,1.00,66.73,39.21,85.70,52.10,5.31,4.89,27.33,16.61,52.00,23.76,123.00,126.37
1970,5.43,5.24,-4.03,-4.06,8.30,7.86,16.29,15.14,0.50,1.20,54.75,60.04,194.00,182.50,132.00,139.21,255.00,262.14,55.00,56.74,37.00,40.70,5.00,8.03,5.21,11.23,10.14,9.66,0.00,6.00,4720.06,4711.55,8.49,9.59,55.00,41.76,15.00,7.29,20.00,18.56,0.00,0.00,14.52,9.12,122.00,120.37,18.08,4.03,166.00,188.29,120.00,105.00,285.00,293.10,2332.40,2304.45,1528.14,1342.82,831.86,615.81,602.53,647.64,169.62,176.04,130.12,150.98,109.84,128.91,172.13,175.41,105.00,104.99,12.00,11.53,0.00,1.00,30.31,39.09,43.68,51.85,4.48,4.86,10.87,16.53,25.00,23.63,133.00,126.78
1971,5.36,5.26,-3.82,-4.03,7.94,7.87,16.26,15.16,0.51,1.20,56.90,60.02,166.00,182.33,110.00,139.33,287.00,262.29,62.00,56.67,43.00,40.60,4.00,7.94,7.40,11.19,8.22,9.62,7.00,6.00,4757.04,4706.42,13.42,9.68,47.00,42.00,22.00,7.43,24.00,18.59,0.00,0.00,15.62,9.23,176.00,120.39,45.29,4.14,180.00,188.43,108.00,105.00,287.00,293.20,2380.07,2306.72,1486.96,1345.10,711.12,617.82,743.53,646.32,207.26,175.10,177.06,151.35,120.65,128.74,226.44,174.84,123.00,104.85,11.00,11.44,2.00,1.00,38.01,38.96,53.97,51.60,4.81,4.83,16.60,16.44,24.00,23.49,153.00,127.20
1972,4.88,5.28,-3.78,-3.99,7.83,7.88,14.97,15.18,-0.91,1.21,62.03,60.00,182.00,182.17,121.00,139.45,253.00,262.43,50.00,56.60,42.00,40.50,20.00,7.85,13.97,11.15,15.34,9.57,11.00,6.00,4846.99,4701.29,9.86,9.77,39.00,42.24,9.00,7.57,6.00,18.62,0.00,0.00,13.97,9.34,131.00,120.41,9.50,4.24,192.00,188.57,74.00,105.00,265.00,293.30,2179.93,2308.99,1313.10,1347.39,629.17,619.83,721.86,645.01,267.16,174.15,151.35,151.71,156.17,128.57,138.94,174.27,112.00,104.72,17.00,11.36,0.00,1.00,36.12,38.84,46.43,51.34,4.65,4.81,18.00,16.36,13.00,23.36,154.00,127.61
1973,5.83,5.29,-3.27,-3.95,8.03,7.88,16.69,15.20,1.75,1.21,60.46,59.99,187.00,182.00,162.00,139.58,258.00,262.57,52.00,56.52,30.00,40.40,10.00,7.75,11.51,11.12,6.85,9.52,13.00,6.00,4536.22,4696.15,10.96,9.86,58.00,42.47,19.00,7.71,13.00,18.65,0.00,0.00,10.96,9.46,95.00,120.43,14.72,4.35,181.00,188.71,122.00,105.00,302.00,293.40,2343.60,2311.26,1460.47,1349.67,738.24,621.84,588.20,643.69,159.25,173.21,93.98,152.08,68.23,128.39,298.29,173.70,96.00,104.58,12.00,11.27,0.00,1.00,36.99,38.72,56.71,51.09,4.90,4.78,13.19,16.28,18.00,23.22,119.00,128.02
1974,5.91,5.31,-3.50,-3.92,7.83,7.89,15.24,15.22,3.32,1.21,59.15,59.97,180.00,181.83,137.00,139.70,256.00,262.71,29.00,56.45,21.00,40.30,11.00,7.66,8.77,11.08,5.75,9.48,7.00,6.00,4462.30,4691.02,12.05,9.95,45.00,42.71,12.00,7.86,24.00,18.68,0.00,0.00,4.93,9.57,118.00,120.45,3.18,4.45,201.00,188.86,104.00,105.00,304.00,293.50,2404.28,2313.53,1417.34,1351.96,625.87,623.85,795.79,642.38,275.73,172.26,187.10,152.44,145.75,128.22,175.92,173.13,118.00,104.44,22.00,11.19,3.00,1.00,57.25,38.59,83.32,50.84,5.40,4.75,20.15,16.20,31.00,23.09,146.00,128.43
1975,4.24,5.33,-5.50,-3.88,5.81,7.90,14.85,15.24,1.04,1.21,63.36,59.95,193.00,181.67,147.00,139.82,281.00,262.86,75.00,56.37,54.00,40.20,7.00,7.57,14.52,11.04,14.25,9.43,6.00,6.00,5085.40,4685.89,7.12,10.05,33.00,42.94,11.00,8.00,0.00,18.71,0.00,0.00,6.30,9.68,133.00,120.47,19.64,4.56,168.00,189.00,125.00,105.00,292.00,293.60,2099.57,2315.80,1266.93,1354.24,547.38,625.87,853.58,641.06,276.38,171.32,124.06,152.81,197.05,128.05,252.17,172.56,137.00,104.30,12.00,11.11,2.00,1.00,44.48,38.47,56.05,50.59,5.26,4.73,16.52,16.12,15.00,22.95,160.00,128.84
1976,5.20,5.34,-3.59,-3.84,7.12,7.90,14.71,15.26,2.18,1.21,57.35,59.93,193.00,181.50,155.00,139.94,251.00,263.00,49.00,56.30,29.00,40.10,5.00,7.48,10.96,11.00,7.67,9.39,0.00,6.00,4686.03,4680.75,9.04,10.14,20.00,43.18,0.00,8.14,6.00,18.74,0.00,0.00,3.29,9.79,95.00,120.49,0.00,4.67,195.00,189.14,94.00,105.00,288.00,293.70,2252.84,2318.08,1302.90,1356.53,535.80,627.88,666.61,639.75,217.83,170.38,182.58,153.17,187.03,127.88,80.90,172.00,108.00,104.16,15.00,11.02,1.00,1.00,28.72,38.35,44.00,50.33,4.83,4.70,16.74,16.03,13.00,22.81,137.00,129.25
1977,4.77,5.36,-3.46,-3.81,8.21,7.91,14.86,15.28,-0.17,1.21,56.58,59.92,191.00,181.33,150.00,140.06,275.00,263.14,65.00,56.23,41.00,40.00,11.00,7.38,13.42,10.96,7.67,9.34,0.00,6.00,4868.35,4675.62,10.68,10.23,38.00,43.41,6.00,8.29,0.00,18.77,0.00,0.00,6.03,9.90,124.00,120.51,1.47,4.77,206.00,189.29,94.00,105.00,299.00,293.80,2313.60,2320.35,1320.18,1358.82,588.04,629.89,622.03,638.43,120.19,169.43,118.83,153.54,144.75,127.71,249.87,171.43,110.00,104.03,11.00,10.94,0.00,1.00,30.10,38.22,47.56,50.08,4.51,4.67,23.63,15.95,21.00,22.68,136.00,129.66
1978,4.59,5.37,-4.74,-3.77,7.92,7.91,14.70,15.30,-0.11,1.21,64.92,59.90,182.00,181.17,143.00,140.18,260.00,263.29,86.00,56.15,53.00,39.90,6.00,7.29,11.78,10.92,9.59,9.30,0.00,6.00,4937.61,4670.49,5.75,10.32,28.00,43.65,5.00,8.43,0.00,18.79,0.00,0.00,7.12,10.02,116.00,120.53,2.71,4.88,217.00,189.43,82.00,105.00,298.00,293.90,2358.00,2322.62,1313.82,1361.10,556.41,631.90,647.04,637.12,154.27,168.49,235.43,153.90,169.95,127.54,87.44,170.86,105.00,103.89,9.00,10.85,1.00,1.00,41.38,38.10,49.04,49.83,4.33,4.64,12.41,15.87,15.00,22.54,148.00,130.07
1979,5.16,5.39,-7.48,-3.73,7.42,7.92,16.79,15.32,1.87,1.21,66.39,59.88,181.00,181.00,165.00,140.30,282.00,263.43,69.00,56.08,53.00,39.80,13.00,7.20,11.23,10.88,9.04,9.25,19.00,6.00,4752.57,4665.35,14.52,10.41,53.00,43.88,8.00,8.57,25.00,18.82,0.00,0.00,11.23,10.13,116.00,120.55,11.42,4.99,177.00,189.57,115.00,105.00,291.00,294.00,2449.34,2324.89,1568.03,1363.39,767.27,633.91,567.43,635.80,163.23,167.55,140.96,154.27,91.54,127.36,185.51,170.29,98.00,103.75,9.00,10.77,1.00,1.00,31.79,37.98,36.92,49.58,4.38,4.62,10.50,15.79,33.00,22.41,129.00,130.49
1980,5.12,5.41,-5.19,-3.70,8.70,7.93,13.86,15.34,2.02,1.21,61.88,59.86,161.00,180.83,154.00,140.42,268.00,263.57,63.00,56.00,36.00,39.70,11.00,7.11,7.95,10.84,9.59,9.21,7.00,6.00,4724.12,4660.22,11.78,10.50,15.00,44.12,1.00,8.71,13.00,18.85,0.00,0.00,10.68,10.24,113.00,120.57,1.62,5.09,194.00,189.71,102.00,105.00,295.00,294.10,2329.43,2327.16,1360.97,1365.67,507.42,635.92,816.85,634.49,194.41,166.60,180.39,154.63,166.44,127.19,242.04,169.72,121.00,103.61,14.00,10.68,3.00,1.00,64.25,37.86,80.76,49.33,5.64,4.59,21.46,15.70,15.00,22.27,144.00,130.90
