Station:,"51.1262,-117.4131",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12620163,Lon:,-117.4131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.23,-4.00,-13.67,-13.29,-3.61,-2.41,4.23,5.86,-8.00,-7.11,70.34,58.68,338.00,292.41,181.00,180.71,182.00,183.00,199.00,184.11,161.00,147.77,54.00,45.81,31.78,16.57,12.88,8.92,0.00,4.15,8480.08,8031.31,9.59,13.98,,,,,8.00,,0.00,,2.19,,11.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1228.02,,308.36,,307.52,,305.08,,323.68,,177.00,,27.00,,1.00,,45.18,,61.44,,6.15,,9.31,,12.00,,199.00,
1960,-4.13,-3.98,-14.12,-13.22,-2.45,-2.39,6.38,5.88,-7.24,-7.10,65.16,58.46,321.00,291.74,178.00,180.66,183.00,183.00,176.00,184.33,150.00,146.96,51.00,45.05,23.84,16.31,6.03,8.93,0.00,4.63,8076.12,8021.09,18.63,13.88,,,,,33.00,,0.00,,3.56,,12.00,,,,43.00,,190.00,,232.00,,414.95,,205.31,,58.53,,794.77,,212.35,,268.56,,156.77,,167.76,,136.00,,12.00,,0.00,,31.93,,36.27,,5.24,,2.31,,21.00,,151.00,
1961,-3.74,-3.95,-10.66,-13.14,-1.31,-2.38,6.47,5.89,-9.94,-7.09,61.03,58.25,296.00,291.06,181.00,180.61,182.00,183.00,193.00,184.56,159.00,146.15,42.00,44.29,19.45,16.04,5.75,8.94,0.00,5.11,7934.83,8010.87,18.08,13.78,,,,,27.00,,0.00,,3.29,,16.00,,,,97.00,,152.00,,248.00,,747.77,,301.28,,41.90,,996.01,,285.63,,187.57,,205.95,,280.16,,149.00,,21.00,,0.00,,37.87,,56.81,,6.12,,1.87,,16.00,,162.00,
1962,-3.91,-3.92,-13.84,-13.06,-2.65,-2.37,5.11,5.91,-4.25,-7.08,57.82,58.03,300.00,290.38,179.00,180.56,182.00,183.00,175.00,184.78,130.00,145.34,44.00,43.53,17.26,15.78,12.88,8.96,7.00,5.59,7995.87,8000.64,16.44,13.68,,,,,30.00,,0.00,,6.30,,17.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,942.24,,248.48,,217.07,,205.42,,249.04,,143.00,,19.00,,1.00,,44.98,,63.69,,5.39,,6.86,,13.00,,174.00,
1963,-2.82,-3.89,-12.07,-12.98,-1.33,-2.36,6.82,5.92,-6.17,-7.07,64.72,57.82,273.00,289.71,181.00,180.51,190.00,183.00,165.00,185.00,127.00,144.54,42.00,42.77,12.88,15.51,5.48,8.97,14.00,6.07,7600.70,7990.42,21.37,13.57,,,,,52.00,,0.00,,9.32,,20.00,,,,69.00,,164.00,,232.00,,486.97,,185.00,,32.91,,869.50,,235.70,,211.16,,227.79,,227.20,,146.00,,21.00,,0.00,,30.93,,46.68,,5.16,,0.00,,10.00,,168.00,
1964,-4.37,-3.86,-11.63,-12.91,-3.05,-2.34,4.85,5.94,-7.11,-7.06,69.12,57.61,291.00,289.03,180.00,180.46,197.00,183.00,196.00,185.22,149.00,143.73,48.00,42.01,15.62,15.24,9.86,8.98,0.00,6.56,8164.70,7980.20,8.22,13.47,,,,,0.00,,0.00,,4.93,,16.00,,,,58.00,,181.00,,238.00,,417.59,,148.95,,23.77,,1016.93,,320.20,,281.31,,225.49,,203.11,,170.00,,16.00,,1.00,,38.37,,44.61,,5.13,,5.41,,10.00,,197.00,
1965,-3.44,-3.84,-11.96,-12.83,-2.78,-2.33,5.70,5.95,-4.88,-7.06,57.22,57.39,284.00,288.36,181.00,180.41,240.00,183.00,164.00,185.44,130.00,142.92,55.00,41.25,16.16,14.98,9.04,8.99,15.00,7.04,7824.43,7969.98,15.07,13.37,,,,,24.00,,0.00,,7.67,,58.00,,,,58.00,,181.00,,238.00,,542.53,,260.54,,61.24,,965.65,,258.11,,189.73,,272.50,,202.69,,152.00,,17.00,,1.00,,41.38,,55.16,,5.40,,2.35,,11.00,,178.00,
1966,-3.07,-3.81,-12.75,-12.75,-1.26,-2.32,6.38,5.97,-6.21,-7.05,53.27,57.18,264.00,287.68,181.00,180.37,182.00,183.00,189.00,185.67,128.00,142.11,30.00,40.49,8.49,14.71,6.85,9.01,8.00,7.52,7690.43,7959.76,11.23,13.27,,,,,24.00,,0.00,,10.14,,20.00,,,,48.00,,193.00,,240.00,,340.07,,121.91,,19.22,,1000.23,,317.17,,159.61,,200.92,,367.00,,166.00,,13.00,,1.00,,43.61,,47.65,,5.25,,2.36,,21.00,,190.00,
1967,-2.77,-3.78,-11.45,-12.67,-2.89,-2.30,9.41,5.98,-7.03,-7.04,52.39,56.96,259.00,287.01,181.00,180.32,186.00,183.00,203.00,185.89,150.00,141.30,30.00,39.73,8.22,14.45,5.21,9.02,15.00,8.00,7580.81,7949.54,9.59,13.17,,,,,33.00,,0.00,,9.86,,34.00,,,,99.00,,175.00,,273.00,,929.98,,456.59,,122.83,,1128.06,,432.58,,248.95,,91.21,,345.31,,160.00,,32.00,,2.00,,51.14,,60.06,,6.43,,8.85,,13.00,,175.00,
1968,-3.59,-3.75,-9.01,-12.60,-3.03,-2.29,6.24,6.00,-7.20,-7.03,69.68,56.75,280.00,286.33,181.00,180.27,182.00,183.00,180.00,186.11,135.00,140.50,35.00,38.97,8.22,14.18,8.49,9.03,12.00,8.48,7881.04,7939.32,12.88,13.06,,,,,32.00,,0.00,,8.49,,20.00,,,,45.00,,182.00,,226.00,,424.41,,203.89,,63.36,,1081.91,,258.76,,326.91,,228.60,,250.34,,163.00,,25.00,,1.00,,44.31,,56.51,,5.94,,7.26,,13.00,,181.00,
1969,-2.68,-3.72,-14.35,-12.52,0.75,-2.28,5.57,6.01,-4.94,-7.02,53.69,56.53,274.00,285.65,180.00,180.22,185.00,183.00,163.00,186.33,113.00,139.69,23.00,38.21,6.58,13.92,9.04,9.05,22.00,8.96,7547.40,7929.10,16.16,12.96,,,,,19.00,,0.00,,13.70,,20.00,,,,105.00,,152.00,,256.00,,708.77,,285.18,,50.93,,1301.26,,348.52,,231.30,,356.19,,395.18,,161.00,,45.00,,6.00,,51.24,,65.71,,7.41,,16.32,,10.00,,175.00,
1970,-2.94,-3.70,-9.87,-12.44,-2.26,-2.27,6.71,6.03,-6.77,-7.01,47.39,56.32,271.00,284.98,181.00,180.17,182.00,183.00,195.00,186.56,141.00,138.88,28.00,37.45,7.12,13.65,7.95,9.06,14.00,9.44,7643.52,7918.88,14.79,12.86,,,,,42.00,,0.00,,12.60,,28.00,,,,95.00,,152.00,,246.00,,792.51,,366.49,,87.56,,1325.15,,353.54,,292.83,,195.56,,430.28,,166.00,,47.00,,2.00,,65.55,,83.94,,7.16,,9.71,,10.00,,184.00,
1971,-3.65,-3.67,-11.51,-12.36,-2.04,-2.25,7.11,6.04,-8.51,-7.00,52.29,56.11,275.00,284.30,180.00,180.12,183.00,183.00,194.00,186.78,151.00,138.07,37.00,36.69,10.68,13.38,14.79,9.07,18.00,9.93,7902.28,7908.66,10.41,12.76,,,,,19.00,,0.00,,15.07,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1668.59,,630.04,,355.71,,163.02,,519.90,,184.00,,58.00,,13.00,,71.84,,96.11,,8.37,,30.86,,11.00,,199.00,
1972,-4.22,-3.64,-12.40,-12.29,-2.13,-2.24,5.44,6.06,-8.88,-6.99,54.60,55.89,275.00,283.63,178.00,180.07,182.00,183.00,198.00,187.00,148.00,137.26,29.00,35.93,15.07,13.12,16.44,9.09,16.00,10.41,8111.09,7898.44,7.12,12.66,,,,,6.00,,0.00,,8.22,,41.00,,,,34.00,,156.00,,189.00,,134.33,,30.72,,0.00,,1724.56,,733.97,,302.22,,300.77,,337.25,,191.00,,59.00,,18.00,,85.34,,108.39,,8.26,,28.48,,13.00,,208.00,
1973,-3.37,-3.61,-10.26,-12.21,-2.23,-2.23,6.53,6.07,-7.62,-6.98,49.46,55.68,281.00,282.95,181.00,180.02,182.00,183.00,201.00,187.22,128.00,136.46,22.00,35.17,10.14,12.85,10.96,9.10,12.00,10.89,7799.62,7888.22,6.03,12.56,,,,,6.00,,0.00,,9.59,,25.00,,,,44.00,,193.00,,236.00,,398.81,,198.41,,55.34,,1421.92,,510.05,,246.10,,183.08,,580.45,,187.00,,50.00,,3.00,,43.42,,60.66,,7.06,,9.85,,13.00,,201.00,
1974,-2.99,-3.58,-12.06,-12.13,-2.20,-2.22,6.28,6.09,-4.58,-6.97,51.01,55.46,275.00,282.27,180.00,179.98,182.00,183.00,190.00,187.44,124.00,135.65,22.00,34.41,9.04,12.59,7.95,9.11,6.00,11.37,7661.63,7878.00,7.67,12.45,,,,,21.00,,0.00,,8.49,,22.00,,,,21.00,,162.00,,182.00,,155.65,,65.45,,5.32,,1594.64,,626.80,,307.54,,186.38,,406.53,,192.00,,54.00,,9.00,,78.03,,102.99,,7.36,,20.69,,15.00,,216.00,
1975,-4.10,-3.56,-13.04,-12.06,-3.44,-2.20,6.29,6.10,-7.40,-6.96,55.54,55.25,272.00,281.60,181.00,179.93,215.00,183.00,207.00,187.67,146.00,134.84,38.00,33.65,12.05,12.32,15.07,9.13,13.00,11.85,8067.10,7867.78,7.12,12.35,,,,,0.00,,0.00,,10.14,,33.00,,,,59.00,,182.00,,240.00,,436.36,,181.96,,57.74,,1555.20,,542.68,,220.02,,271.66,,552.96,,197.00,,52.00,,9.00,,63.11,,82.29,,6.74,,17.49,,12.00,,230.00,
1976,-2.90,-3.53,-10.75,-11.98,-2.40,-2.19,5.73,6.12,-4.50,-6.95,48.38,55.04,270.00,280.92,179.00,179.88,183.00,183.00,187.00,187.89,125.00,134.03,13.00,32.89,8.49,12.05,8.49,9.14,12.00,12.33,7628.41,7857.56,9.59,12.25,,,,,14.00,,0.00,,9.59,,20.00,,,,44.00,,185.00,,228.00,,316.79,,112.72,,6.76,,1455.39,,520.70,,308.29,,351.57,,285.10,,178.00,,50.00,,4.00,,56.89,,71.75,,7.06,,15.40,,10.00,,205.00,
1977,-3.69,-3.50,-10.06,-11.90,-1.56,-2.18,5.25,6.14,-8.12,-6.94,50.65,54.82,290.00,280.25,181.00,179.83,183.00,183.00,193.00,188.11,130.00,133.22,26.00,32.13,9.32,11.79,9.32,9.15,0.00,12.81,7917.29,7847.34,8.22,12.15,,,,,0.00,,0.00,,9.04,,36.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1435.36,,351.80,,331.61,,278.67,,513.77,,183.00,,42.00,,12.00,,64.15,,82.60,,6.77,,25.48,,13.00,,211.00,
1978,-3.63,-3.47,-10.94,-11.82,-1.72,-2.17,5.97,6.15,-7.71,-6.93,57.38,54.61,261.00,279.57,170.00,179.78,192.00,183.00,201.00,188.33,131.00,132.42,28.00,31.36,6.03,11.52,10.96,9.17,8.00,13.30,7893.23,7837.12,6.03,12.05,,,,,6.00,,0.00,,9.86,,28.00,,,,74.00,,152.00,,225.00,,554.57,,236.59,,46.76,,1413.27,,284.13,,305.08,,345.84,,433.27,,190.00,,42.00,,3.00,,57.14,,76.93,,6.42,,10.79,,10.00,,219.00,
1979,-2.86,-3.44,-13.49,-11.75,-3.04,-2.15,8.09,6.17,-4.99,-6.93,51.06,54.39,257.00,278.90,172.00,179.73,182.00,183.00,194.00,188.56,138.00,131.61,26.00,30.60,6.58,11.26,6.85,9.18,0.00,13.78,7612.32,7826.90,10.68,11.95,,,,,12.00,,0.00,,14.25,,62.00,,,,95.00,,176.00,,270.00,,778.55,,348.53,,66.93,,1259.48,,441.74,,267.83,,158.68,,420.09,,152.00,,36.00,,8.00,,70.36,,104.68,,6.90,,24.60,,12.00,,181.00,
1980,-3.15,-3.42,-12.14,-11.67,-0.22,-2.14,4.50,6.18,-5.68,-6.92,52.23,54.18,268.00,278.22,181.00,179.68,186.00,183.00,175.00,188.78,117.00,130.80,32.00,29.84,6.85,10.99,9.04,9.19,13.00,14.26,7719.43,7816.68,9.59,11.84,,,,,20.00,,0.00,,13.42,,16.00,,,,39.00,,201.00,,239.00,,240.45,,79.14,,6.49,,1434.35,,379.80,,248.29,,280.58,,444.24,,180.00,,44.00,,7.00,,57.64,,83.83,,6.82,,19.91,,8.00,,209.00,
1981,-2.27,-3.39,-7.39,-11.59,-2.47,-2.13,7.54,6.20,-6.05,-6.91,52.89,53.96,282.00,277.54,180.00,179.63,182.00,183.00,185.00,189.00,103.00,129.99,11.00,29.08,7.12,10.73,7.95,9.21,35.00,14.74,7398.08,7806.46,13.97,11.74,,,,,26.00,,0.00,,16.44,,46.00,,,,-9.00,,197.00,,187.00,,0.00,,0.00,,0.00,,1332.69,,322.87,,404.05,,273.81,,391.30,,183.00,,38.00,,5.00,,60.52,,83.06,,6.32,,14.44,,13.00,,210.00,
1982,-3.99,-3.36,-12.79,-11.51,-2.93,-2.11,5.85,6.21,-6.94,-6.90,50.93,53.75,268.00,276.87,160.00,179.58,185.00,183.00,203.00,189.22,154.00,129.18,29.00,28.32,10.14,10.46,14.25,9.22,7.00,15.22,8025.43,7796.24,4.38,11.64,,,,,6.00,,0.00,,7.40,,25.00,,,,22.00,,162.00,,183.00,,175.49,,66.44,,4.55,,1505.58,,605.43,,244.47,,336.69,,338.00,,198.00,,45.00,,6.00,,67.27,,92.58,,6.46,,19.31,,14.00,,232.00,
1983,-3.10,-3.33,-8.52,-11.44,-1.35,-2.10,5.35,6.23,-7.73,-6.89,51.71,53.54,277.00,276.19,177.00,179.54,184.00,183.00,199.00,189.44,111.00,128.38,21.00,27.56,6.03,10.19,8.22,9.23,6.00,15.70,7699.97,7786.02,4.38,11.54,,,,,0.00,,0.00,,10.14,,34.00,,,,102.00,,144.00,,245.00,,637.74,,219.18,,35.73,,1407.33,,464.08,,254.76,,326.75,,359.49,,192.00,,34.00,,7.00,,64.67,,96.27,,6.12,,15.28,,11.00,,229.00,
1984,-3.94,-3.30,-9.87,-11.36,-3.27,-2.09,5.83,6.24,-9.13,-6.88,52.63,53.32,283.00,275.52,181.00,179.49,182.00,183.00,224.00,189.67,128.00,127.57,22.00,26.80,13.15,9.93,14.79,9.25,17.00,16.19,8007.96,7775.80,4.66,11.44,,,,,7.00,,0.00,,8.49,,22.00,,,,55.00,,195.00,,249.00,,443.04,,205.11,,48.95,,1460.66,,409.48,,241.15,,271.01,,508.88,,185.00,,43.00,,10.00,,73.49,,87.73,,6.57,,23.25,,9.00,,221.00,
1985,-4.24,-3.28,-11.66,-11.28,-1.95,-2.08,5.67,6.26,-10.59,-6.87,57.59,53.11,290.00,274.84,176.00,179.44,220.00,183.00,214.00,189.89,130.00,126.76,33.00,26.04,13.97,9.66,18.90,9.26,32.00,16.67,8118.19,7765.58,11.23,11.33,,,,,26.00,,0.00,,11.78,,43.00,,,,84.00,,137.00,,220.00,,566.54,,251.97,,48.49,,1212.38,,249.21,,328.82,,231.10,,437.88,,165.00,,30.00,,5.00,,58.66,,89.52,,6.07,,13.48,,14.00,,197.00,
1986,-2.63,-3.25,-8.86,-11.20,-1.47,-2.06,5.29,6.27,-5.96,-6.86,49.47,52.89,267.00,274.16,177.00,179.39,184.00,183.00,192.00,190.11,106.00,125.95,15.00,25.28,9.86,9.40,11.78,9.27,53.00,17.15,7528.58,7755.36,11.23,11.23,,,,,23.00,,0.00,,14.25,,36.00,,,,48.00,,145.00,,192.00,,276.14,,83.73,,11.39,,1389.73,,380.05,,335.54,,253.99,,374.94,,187.00,,40.00,,8.00,,76.90,,88.20,,6.43,,17.87,,17.00,,215.00,
1987,-1.65,-3.22,-8.79,-11.13,-0.03,-2.05,6.32,6.29,-4.02,-6.85,45.03,52.68,259.00,273.49,175.00,179.34,187.00,183.00,167.00,190.33,102.00,125.14,12.00,24.52,5.48,9.13,7.67,9.29,45.00,17.63,7171.02,7745.14,15.89,11.13,,,,,21.00,,0.00,,19.45,,14.00,,,,11.00,,176.00,,186.00,,103.02,,51.56,,12.94,,1249.36,,422.57,,295.60,,243.77,,345.84,,157.00,,37.00,,4.00,,56.77,,77.92,,6.84,,14.99,,11.00,,182.00,
1988,-2.55,-3.19,-10.76,-11.05,-1.11,-2.04,6.54,6.30,-5.07,-6.84,50.95,52.46,266.00,272.81,181.00,179.29,185.00,183.00,188.00,190.56,119.00,124.34,23.00,23.76,4.93,8.87,6.30,9.30,17.00,18.11,7502.31,7734.92,11.78,11.03,,,,,24.00,,0.00,,16.71,,17.00,,,,18.00,,165.00,,182.00,,124.14,,43.28,,2.89,,1565.97,,408.59,,365.44,,315.98,,434.57,,178.00,,53.00,,7.00,,54.80,,79.85,,7.42,,22.29,,15.00,,210.00,
1989,-3.32,-3.16,-13.88,-10.97,-1.05,-2.03,5.85,6.32,-5.86,-6.83,60.82,52.25,268.00,272.14,179.00,179.24,182.00,183.00,191.00,190.78,124.00,123.53,25.00,23.00,6.85,8.60,7.67,9.31,9.00,18.59,7780.12,7724.70,6.85,10.93,,,,,6.00,,0.00,,8.77,,24.00,,,,83.00,,152.00,,234.00,,568.94,,220.35,,37.78,,1567.47,,467.31,,299.81,,325.09,,497.14,,197.00,,46.00,,7.00,,79.94,,119.68,,6.87,,19.17,,11.00,,227.00,
1990,-3.25,-3.14,-10.20,-10.89,-2.02,-2.01,8.25,6.33,-7.75,-6.82,56.58,52.04,267.00,271.46,171.00,179.19,184.00,183.00,196.00,191.00,127.00,122.72,31.00,22.24,9.32,8.33,11.78,9.32,7.00,19.07,7754.75,7714.48,7.95,10.83,,,,,8.00,,0.00,,13.70,,49.00,,,,101.00,,172.00,,272.00,,829.14,,365.63,,79.10,,1917.07,,531.19,,307.50,,253.33,,810.72,,202.00,,67.00,,19.00,,79.67,,114.63,,8.20,,35.13,,14.00,,233.00,
