Station:,"55.8479,-112.6217",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84790039,Lon:,-112.6216965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.24,-14.65,-16.13,5.70,6.03,13.08,13.87,-3.02,-3.83,71.92,72.25,218.00,207.00,147.00,143.78,252.00,253.75,107.00,121.65,98.00,124.07,50.00,66.42,15.62,11.19,13.97,11.45,51.00,16.14,6407.53,6529.11,8.22,9.16,13.00,16.37,2.00,1.00,52.00,23.59,0.00,0.00,9.32,9.15,104.00,110.72,2.60,1.42,145.00,159.25,133.00,121.21,277.00,278.76,1713.45,1960.32,1010.42,1190.27,399.06,520.95,479.28,488.52,47.36,74.55,132.65,103.19,225.97,218.98,73.92,75.13,66.00,68.92,11.00,8.64,2.00,2.00,69.44,47.96,74.48,58.62,4.46,4.14,28.18,21.65,30.00,23.41,100.00,111.39
1960,0.91,0.28,-13.77,-16.04,5.38,6.06,14.64,13.88,-3.40,-3.82,65.17,72.22,205.00,207.00,139.00,143.75,270.00,253.83,123.00,121.35,123.00,123.75,56.00,66.00,4.11,11.13,5.48,11.37,20.00,16.57,6270.68,6517.14,7.40,9.25,19.00,16.55,2.00,1.00,17.00,23.99,0.00,0.00,9.32,9.24,130.00,110.83,4.06,1.42,165.00,159.50,126.00,121.06,290.00,278.84,2019.94,1962.92,1210.77,1191.90,518.07,522.35,644.28,487.14,67.05,73.91,177.83,103.47,324.29,218.57,66.78,74.63,70.00,68.77,15.00,8.59,6.00,2.00,99.89,47.86,99.89,58.37,5.44,4.14,42.84,21.60,17.00,23.48,114.00,111.13
1961,0.76,0.31,-11.03,-15.95,6.90,6.08,14.63,13.89,-7.06,-3.81,68.45,72.18,224.00,207.00,136.00,143.72,245.00,253.92,120.00,121.06,118.00,123.43,58.00,65.58,10.41,11.07,12.88,11.29,29.00,17.00,6371.81,6505.17,15.62,9.33,43.00,16.72,6.00,1.00,34.00,24.39,0.00,0.00,13.42,9.32,108.00,110.94,11.10,1.42,161.00,159.75,119.00,120.90,279.00,278.92,2135.07,1965.51,1387.23,1193.53,747.73,523.75,476.70,485.76,80.00,73.27,68.61,103.76,233.04,218.15,105.01,74.13,54.00,68.61,10.00,8.55,3.00,2.00,65.00,47.77,107.81,58.12,4.52,4.13,31.74,21.55,31.00,23.55,98.00,110.86
1962,0.56,0.34,-17.04,-15.86,5.54,6.10,13.70,13.90,-0.79,-3.79,74.24,72.15,209.00,207.00,143.00,143.69,245.00,254.00,114.00,120.76,115.00,123.10,59.00,65.17,9.32,11.01,6.85,11.21,13.00,17.43,6376.88,6493.20,9.59,9.42,10.00,16.90,0.00,1.00,21.00,24.79,0.00,0.00,7.67,9.40,101.00,111.04,0.39,1.42,155.00,160.00,128.00,120.74,282.00,279.00,1960.68,1968.11,1187.16,1195.16,490.97,525.15,608.01,484.38,80.96,72.63,230.84,104.04,208.11,217.73,79.26,73.63,82.00,68.46,10.00,8.50,3.00,2.00,70.26,47.67,72.09,57.86,4.30,4.13,21.89,21.50,15.00,23.62,134.00,110.60
1963,1.47,0.38,-15.06,-15.76,6.30,6.13,15.31,13.91,-2.57,-3.78,70.36,72.11,192.00,207.00,141.00,143.66,292.00,254.08,108.00,120.47,103.00,122.78,63.00,64.75,5.75,10.95,5.75,11.13,37.00,17.86,6067.75,6481.23,9.59,9.50,24.00,17.08,1.00,1.00,27.00,25.20,0.00,0.00,13.70,9.48,150.00,111.15,2.98,1.42,174.00,160.25,126.00,120.59,299.00,279.08,2286.77,1970.71,1420.51,1196.79,655.32,526.55,378.58,483.00,97.24,72.00,90.98,104.32,158.18,217.31,35.61,73.13,61.00,68.31,3.00,8.45,1.00,2.00,32.60,47.57,36.14,57.61,3.20,4.13,6.22,21.45,18.00,23.69,109.00,110.34
1964,0.44,0.41,-11.91,-15.67,5.97,6.15,13.54,13.92,-4.88,-3.76,68.77,72.08,200.00,207.00,131.00,143.63,249.00,254.17,117.00,120.18,119.00,122.45,67.00,64.33,8.22,10.89,10.14,11.05,23.00,18.29,6434.04,6469.27,6.85,9.59,12.00,17.26,2.00,1.00,26.00,25.60,0.00,0.00,10.14,9.56,117.00,111.26,4.78,1.42,181.00,160.50,118.00,120.43,298.00,279.16,2140.55,1973.31,1262.48,1198.42,533.08,527.94,475.17,481.62,52.76,71.36,107.15,104.60,254.86,216.89,63.99,72.63,68.00,68.15,8.00,8.41,0.00,2.00,32.92,47.47,51.56,57.36,4.03,4.12,19.40,21.40,16.00,23.75,108.00,110.08
1965,-0.85,0.44,-19.20,-15.58,4.58,6.18,13.33,13.93,-3.47,-3.75,72.95,72.04,220.00,207.00,141.00,143.60,247.00,254.25,126.00,119.88,129.00,122.13,75.00,63.92,14.25,10.83,15.62,10.97,14.00,18.71,6917.87,6457.30,9.32,9.67,23.00,17.44,0.00,1.00,24.00,26.00,0.00,0.00,7.95,9.64,105.00,111.36,1.05,1.42,140.00,160.75,113.00,120.27,252.00,279.24,1815.22,1975.91,1122.29,1200.05,536.16,529.34,508.78,480.24,94.03,70.72,104.99,104.88,257.30,216.47,46.27,72.13,59.00,68.00,12.00,8.36,3.00,2.00,49.37,47.37,50.16,57.11,4.50,4.12,33.23,21.35,24.00,23.82,104.00,109.81
1966,-1.07,0.48,-19.18,-15.49,5.23,6.20,14.03,13.94,-6.89,-3.74,76.40,72.01,203.00,207.00,133.00,143.57,276.00,254.33,138.00,119.59,139.00,121.81,76.00,63.50,16.16,10.77,16.99,10.89,22.00,19.14,6970.42,6445.33,8.49,9.76,13.00,17.61,0.00,1.00,18.00,26.40,0.00,0.00,6.03,9.72,142.00,111.47,0.00,1.42,162.00,161.00,122.00,120.12,283.00,279.32,2000.23,1978.50,1191.41,1201.68,482.49,530.74,504.93,478.86,54.46,70.08,138.58,105.17,210.89,216.05,100.87,71.63,67.00,67.85,7.00,8.32,3.00,2.00,56.34,47.27,57.55,56.86,4.18,4.12,20.93,21.30,31.00,23.89,112.00,109.55
1967,-0.11,0.51,-16.66,-15.40,3.75,6.23,15.42,13.95,-2.87,-3.72,72.82,71.97,216.00,207.00,173.00,143.54,266.00,254.42,119.00,119.29,130.00,121.48,75.00,63.08,13.15,10.71,10.14,10.81,0.00,19.57,6643.96,6433.36,9.32,9.85,29.00,17.79,1.00,1.00,18.00,26.80,0.00,0.00,10.96,9.80,92.00,111.57,2.66,1.42,142.00,161.25,132.00,119.96,273.00,279.40,1983.70,1981.10,1274.18,1203.32,621.90,532.14,409.64,477.48,86.46,69.44,64.72,105.45,154.49,215.63,98.01,71.13,64.00,67.69,5.00,8.27,2.00,2.00,32.81,47.17,48.44,56.60,3.59,4.11,13.23,21.26,28.00,23.96,105.00,109.29
1968,0.19,0.55,-14.22,-15.31,6.76,6.25,12.44,13.96,-4.21,-3.71,72.08,71.94,211.00,207.00,135.00,143.51,248.00,254.50,105.00,119.00,108.00,121.16,54.00,62.67,12.33,10.65,8.49,10.73,30.00,20.00,6505.98,6421.39,7.95,9.93,5.00,17.97,0.00,1.00,34.00,27.21,0.00,0.00,8.77,9.88,112.00,111.68,0.41,1.42,167.00,161.50,114.00,119.80,280.00,279.48,1861.43,1983.70,1048.19,1204.95,410.73,533.54,410.23,476.10,60.82,68.80,95.55,105.73,193.09,215.21,65.97,70.63,60.00,67.54,5.00,8.23,1.00,2.00,36.03,47.07,41.08,56.35,3.54,4.11,10.01,21.21,38.00,24.03,105.00,109.03
1969,-0.36,0.58,-20.15,-15.22,6.27,6.28,13.02,13.97,-3.43,-3.70,76.05,71.90,206.00,207.00,163.00,143.48,257.00,254.58,120.00,118.71,127.00,120.83,61.00,62.25,13.42,10.60,13.15,10.65,19.00,20.43,6709.76,6409.42,7.67,10.02,12.00,18.15,1.00,1.00,16.00,27.61,0.00,0.00,4.93,9.96,93.00,111.79,0.38,1.42,165.00,161.75,118.00,119.64,282.00,279.56,1866.26,1986.30,1065.74,1206.58,439.50,534.94,502.05,474.72,63.02,68.17,123.32,106.01,230.56,214.79,87.70,70.13,63.00,67.39,14.00,8.18,2.00,2.00,49.16,46.98,53.44,56.10,4.25,4.10,25.79,21.16,19.00,24.10,111.00,108.76
1970,-0.41,0.61,-14.57,-15.13,6.42,6.30,13.81,13.98,-7.52,-3.68,74.51,71.87,219.00,207.00,139.00,143.45,252.00,254.67,120.00,118.41,126.00,120.51,77.00,61.83,9.86,10.54,12.33,10.57,15.00,20.86,6760.33,6397.45,7.40,10.10,20.00,18.33,4.00,1.00,16.00,28.01,0.00,0.00,5.75,10.04,112.00,111.89,7.76,1.42,154.00,162.00,125.00,119.49,278.00,279.64,1970.29,1988.90,1222.95,1208.21,555.94,536.33,619.32,473.34,92.36,67.53,95.16,106.30,356.06,214.37,81.07,69.63,68.00,67.23,13.00,8.14,3.00,2.00,111.71,46.88,149.78,55.85,5.81,4.10,42.82,21.11,41.00,24.17,102.00,108.50
1971,-0.15,0.65,-16.53,-15.04,7.13,6.32,14.21,13.99,-6.12,-3.67,74.14,71.83,206.00,207.00,130.00,143.42,260.00,254.75,124.00,118.12,140.00,120.19,71.00,61.42,9.86,10.48,10.41,10.49,0.00,21.29,6662.32,6385.48,6.85,10.19,23.00,18.51,2.00,1.00,0.00,28.41,0.00,0.00,7.95,10.12,129.00,112.00,1.49,1.42,177.00,162.25,109.00,119.33,285.00,279.72,2219.16,1991.49,1352.84,1209.84,620.86,537.73,470.58,471.96,66.25,66.89,99.10,106.58,248.82,213.95,56.82,69.13,66.00,67.08,9.00,8.09,1.00,2.00,58.44,46.78,67.79,55.59,4.63,4.10,28.89,21.06,44.00,24.23,95.00,108.24
1972,-1.34,0.68,-19.51,-14.95,6.77,6.35,12.83,14.00,-6.80,-3.65,74.69,71.80,223.00,207.00,128.00,143.39,247.00,254.83,138.00,117.82,124.00,119.86,84.00,61.00,18.36,10.42,15.07,10.41,16.00,21.71,7077.84,6373.51,6.03,10.27,19.00,18.68,0.00,1.00,6.00,28.81,0.00,0.00,8.77,10.20,118.00,112.11,0.00,1.42,146.00,162.50,115.00,119.17,260.00,279.80,1885.14,1994.09,1163.74,1211.47,530.02,539.13,458.07,470.58,89.91,66.25,113.37,106.86,174.72,213.54,80.54,68.63,67.00,66.93,6.00,8.05,1.00,2.00,48.82,46.68,51.67,55.34,3.70,4.09,15.07,21.01,17.00,24.30,114.00,107.98
1973,0.81,0.71,-12.21,-14.86,8.07,6.37,13.92,14.01,-7.34,-3.64,65.52,71.76,198.00,207.00,125.00,143.36,257.00,254.92,116.00,117.53,126.00,119.54,59.00,60.58,4.66,10.36,8.49,10.33,34.00,22.14,6297.42,6361.54,7.12,10.36,17.00,18.86,0.00,1.00,32.00,29.21,0.00,0.00,9.04,10.28,131.00,112.21,0.92,1.42,160.00,162.75,119.00,119.02,278.00,279.88,1991.20,1996.69,1197.09,1213.10,529.41,540.53,638.27,469.20,38.97,65.61,217.51,107.14,231.96,213.12,145.22,68.13,82.00,66.78,18.00,8.00,4.00,2.00,73.08,46.58,75.96,55.09,5.59,4.09,29.09,20.96,52.00,24.37,111.00,107.71
1974,0.22,0.75,-17.38,-14.76,5.13,6.40,12.73,14.02,-1.64,-3.63,66.53,71.73,214.00,207.00,149.00,143.33,250.00,255.00,122.00,117.24,129.00,119.21,58.00,60.17,12.60,10.30,9.86,10.25,23.00,22.57,6505.12,6349.57,8.77,10.44,9.00,19.04,0.00,1.00,22.00,29.62,0.00,0.00,4.38,10.36,100.00,112.32,0.00,1.42,138.00,163.00,111.00,118.86,248.00,279.96,1622.05,1999.29,956.39,1214.73,385.12,541.93,500.17,467.82,117.34,64.97,66.01,107.42,264.71,212.70,59.26,67.63,72.00,66.62,7.00,7.95,2.00,2.00,88.91,46.48,101.18,54.84,4.28,4.09,19.15,20.91,17.00,24.44,111.00,107.45
1975,0.08,0.78,-14.66,-14.67,4.71,6.42,14.03,14.03,-4.78,-3.61,74.88,71.69,202.00,207.00,135.00,143.30,254.00,255.08,122.00,116.94,131.00,118.89,71.00,59.75,9.32,10.24,9.59,10.17,13.00,23.00,6579.62,6337.60,10.41,10.53,14.00,19.22,2.00,1.00,13.00,30.02,0.00,0.00,9.32,10.44,118.00,112.43,8.65,1.42,156.00,163.25,124.00,118.70,279.00,280.04,1984.68,2001.88,1205.90,1216.36,499.77,543.32,593.25,466.44,55.63,64.33,116.93,107.71,335.44,212.28,79.14,67.13,78.00,66.47,12.00,7.91,5.00,2.00,63.51,46.38,63.87,54.59,4.45,4.08,31.83,20.86,16.00,24.51,127.00,107.19
1976,1.91,0.81,-12.05,-14.58,7.48,6.45,14.92,14.04,-2.47,-3.60,66.68,71.66,192.00,207.00,135.00,143.27,277.00,255.17,92.00,116.65,109.00,118.56,60.00,59.33,4.66,10.18,6.58,10.09,15.00,23.43,5902.84,6325.63,14.52,10.61,18.00,19.40,0.00,1.00,37.00,30.42,0.00,0.00,15.89,10.52,141.00,112.53,1.47,1.42,193.00,163.50,95.00,118.54,287.00,280.12,2283.86,2004.48,1355.39,1217.99,573.58,544.72,502.55,465.06,66.53,63.70,91.58,107.99,280.02,211.86,61.83,66.63,67.00,66.32,14.00,7.86,1.00,2.00,58.61,46.28,61.24,54.33,4.56,4.08,32.00,20.81,34.00,24.58,104.00,106.93
1977,1.66,0.85,-9.57,-14.49,7.93,6.47,12.54,14.05,-4.90,-3.59,69.00,71.62,194.00,207.00,137.00,143.24,276.00,255.25,88.00,116.35,106.00,118.24,52.00,58.92,7.12,10.12,6.85,10.01,45.00,23.86,5976.69,6313.67,12.88,10.70,12.00,19.57,0.00,1.00,57.00,30.82,0.00,0.00,12.88,10.60,138.00,112.64,0.00,1.42,180.00,163.75,97.00,118.39,276.00,280.20,2099.60,2007.08,1221.25,1219.62,464.16,546.12,468.05,463.68,53.69,63.06,144.52,108.27,193.81,211.44,77.59,66.12,72.00,66.16,10.00,7.82,0.00,2.00,27.77,46.19,32.42,54.08,3.56,4.07,13.34,20.76,27.00,24.65,122.00,106.66
1978,0.67,0.88,-15.50,-14.40,7.39,6.49,13.73,14.06,-3.08,-3.57,70.80,71.59,185.00,207.00,132.00,143.21,277.00,255.33,118.00,116.06,119.00,117.92,75.00,58.50,6.85,10.06,6.85,9.93,7.00,24.29,6343.09,6301.70,8.49,10.79,18.00,19.75,1.00,1.00,13.00,31.22,0.00,0.00,10.96,10.68,144.00,112.74,0.48,1.42,189.00,164.00,110.00,118.23,298.00,280.28,2209.54,2009.68,1278.55,1221.25,529.10,547.52,508.24,462.30,46.14,62.42,107.90,108.55,303.64,211.02,53.78,65.62,63.00,66.01,12.00,7.77,3.00,2.00,68.75,46.09,74.83,53.83,4.74,4.07,33.44,20.71,26.00,24.71,99.00,106.40
1979,0.54,0.92,-18.78,-14.31,3.80,6.52,15.46,14.07,-1.08,-3.56,75.52,71.55,206.00,207.00,150.00,143.18,289.00,255.42,116.00,115.76,123.00,117.59,70.00,58.08,6.58,10.00,9.86,9.85,19.00,24.71,6432.25,6289.73,11.78,10.87,27.00,19.93,4.00,1.00,42.00,31.62,0.00,0.00,10.96,10.76,138.00,112.85,9.64,1.42,162.00,164.25,128.00,118.07,289.00,280.36,2175.30,2012.28,1367.14,1222.89,631.03,548.92,454.10,460.92,77.17,61.78,116.98,108.83,211.82,210.60,53.44,65.12,63.00,65.86,5.00,7.73,3.00,2.00,46.09,45.99,51.76,53.58,4.07,4.07,23.62,20.66,39.00,24.78,104.00,106.14
1980,1.73,0.95,-13.47,-14.22,9.80,6.54,13.34,14.08,-2.47,-3.54,66.68,71.52,184.00,207.00,158.00,143.15,261.00,255.50,99.00,115.47,110.00,117.27,63.00,57.67,4.38,9.94,7.40,9.77,35.00,25.14,5956.31,6277.76,15.89,10.96,24.00,20.11,0.00,1.00,63.00,32.03,0.00,0.00,15.89,10.84,102.00,112.96,0.26,1.42,189.00,164.50,105.00,117.92,293.00,280.44,2347.20,2014.87,1426.65,1224.52,637.49,550.31,499.57,459.54,38.26,61.14,73.23,109.12,327.90,210.18,48.25,64.62,65.00,65.70,7.00,7.68,2.00,2.00,113.45,45.89,118.73,53.33,4.03,4.06,25.49,20.61,37.00,24.85,118.00,105.88
