Station:,"56.9544,-115.9683",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95439911,Lon:,-115.9682999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.08,-1.42,-17.06,-17.78,4.45,5.01,12.12,12.62,-5.02,-5.97,74.74,73.28,236.00,215.58,151.00,146.63,241.00,247.83,125.00,132.65,122.00,136.00,59.00,77.95,17.81,12.39,14.25,11.63,47.00,19.00,6980.54,7121.75,9.32,9.00,12.00,8.57,2.00,0.00,32.00,20.72,0.00,0.00,7.12,7.76,89.00,102.97,0.74,0.71,145.00,149.67,133.00,123.22,277.00,272.07,1591.69,1768.58,894.54,1027.55,317.38,397.23,355.28,446.11,54.07,72.94,77.25,93.85,170.88,181.98,56.09,82.84,60.00,71.58,1.00,7.00,0.00,2.00,32.01,43.45,40.19,50.44,3.20,4.16,5.00,19.94,26.00,24.00,104.00,102.29
1960,-0.75,-1.38,-16.07,-17.67,4.41,5.03,13.38,12.63,-5.55,-5.94,65.53,73.22,219.00,215.53,155.00,146.55,259.00,247.93,136.00,132.27,135.00,135.67,73.00,77.42,8.49,12.30,4.93,11.53,19.00,19.43,6857.23,7107.17,7.67,9.10,15.00,8.64,0.00,0.00,6.00,21.38,0.00,0.00,4.11,7.88,103.00,103.14,0.00,0.72,165.00,149.89,126.00,123.06,290.00,272.11,1828.48,1770.58,1025.12,1029.03,396.11,398.67,459.24,446.45,59.77,72.59,154.27,94.36,172.70,182.42,68.10,82.53,65.00,71.52,9.00,7.00,2.00,2.00,66.93,43.53,66.93,50.46,4.45,4.15,29.21,19.97,22.00,24.00,98.00,102.48
1961,-1.11,-1.34,-13.89,-17.56,5.46,5.06,13.74,12.64,-9.18,-5.92,74.76,73.16,234.00,215.47,136.00,146.47,245.00,248.04,136.00,131.89,136.00,135.33,77.00,76.90,13.70,12.21,10.96,11.43,10.00,19.86,7012.65,7092.59,15.89,9.20,36.00,8.71,4.00,0.00,36.00,22.04,0.00,0.00,8.77,7.99,108.00,103.31,0.72,0.72,133.00,150.11,136.00,122.90,268.00,272.16,1873.82,1772.58,1222.26,1030.52,625.12,400.10,400.53,446.79,71.88,72.23,82.16,94.87,147.88,182.86,94.20,82.23,62.00,71.47,7.00,7.00,0.00,2.00,37.65,43.62,57.79,50.48,3.65,4.14,23.08,19.99,24.00,24.00,103.00,102.67
1962,-1.11,-1.30,-19.14,-17.44,4.19,5.08,12.37,12.65,-2.95,-5.89,73.27,73.09,215.00,215.42,133.00,146.39,245.00,248.14,129.00,131.52,125.00,135.00,70.00,76.37,10.14,12.12,9.59,11.32,24.00,20.29,6983.18,7078.01,7.40,9.29,5.00,8.79,0.00,0.00,21.00,22.70,0.00,0.00,7.67,8.11,111.00,103.49,0.47,0.72,149.00,150.33,133.00,122.74,281.00,272.21,1713.95,1774.57,983.74,1032.00,364.03,401.54,571.34,447.13,76.89,71.88,168.71,95.38,229.66,183.30,88.23,81.93,75.00,71.41,11.00,7.00,2.00,2.00,52.46,43.70,52.93,50.51,4.71,4.13,28.59,20.02,17.00,24.00,116.00,102.86
1963,-0.01,-1.26,-17.22,-17.33,5.33,5.11,14.69,12.66,-4.61,-5.87,71.96,73.03,198.00,215.37,150.00,146.31,258.00,248.25,131.00,131.14,129.00,134.67,74.00,75.85,4.93,12.03,7.12,11.22,29.00,20.71,6601.56,7063.43,10.96,9.39,11.00,8.86,0.00,0.00,37.00,23.36,0.00,0.00,14.79,8.22,107.00,103.66,1.35,0.72,184.00,150.56,113.00,122.57,296.00,272.25,2261.89,1776.57,1369.18,1033.49,611.98,402.97,505.67,447.47,116.19,71.53,74.03,95.90,263.99,183.74,49.24,81.62,66.00,71.35,5.00,7.00,2.00,2.00,83.69,43.79,88.75,50.53,4.56,4.13,26.61,20.04,38.00,24.00,105.00,103.05
1964,-1.00,-1.22,-14.53,-17.22,4.58,5.13,12.54,12.67,-6.02,-5.84,70.86,72.97,205.00,215.32,145.00,146.23,248.00,248.36,125.00,130.76,129.00,134.33,79.00,75.32,8.22,11.94,10.96,11.12,31.00,21.14,6953.66,7048.85,7.40,9.49,7.00,8.93,0.00,0.00,32.00,24.02,0.00,0.00,10.68,8.33,102.00,103.83,3.92,0.72,150.00,150.78,122.00,122.41,271.00,272.30,1783.45,1778.56,1050.39,1034.97,433.42,404.41,498.01,447.81,61.81,71.17,110.76,96.41,265.31,184.18,75.74,81.32,63.00,71.30,9.00,7.00,4.00,2.00,37.78,43.87,66.30,50.55,4.60,4.12,33.43,20.06,17.00,24.00,103.00,103.24
1965,-1.80,-1.18,-20.12,-17.10,4.18,5.15,12.74,12.68,-5.00,-5.82,74.67,72.91,226.00,215.26,141.00,146.15,247.00,248.46,130.00,130.38,139.00,134.00,82.00,74.80,15.34,11.85,14.52,11.02,28.00,21.57,7261.49,7034.27,10.41,9.59,17.00,9.00,0.00,0.00,19.00,24.68,0.00,0.00,8.77,8.45,105.00,104.00,2.44,0.73,140.00,151.00,113.00,122.25,252.00,272.34,1744.38,1780.56,1061.28,1036.46,512.60,405.84,320.84,448.15,84.95,70.82,49.06,96.92,134.30,184.62,49.76,81.01,47.00,71.24,3.00,7.00,0.00,2.00,26.34,43.95,32.23,50.57,3.19,4.11,9.69,20.09,24.00,24.00,90.00,103.43
1966,-2.85,-1.14,-21.50,-16.99,4.24,5.18,12.65,12.69,-9.42,-5.79,75.19,72.84,204.00,215.21,135.00,146.07,283.00,248.57,145.00,130.00,156.00,133.67,94.00,74.27,19.73,11.76,17.81,10.92,16.00,22.00,7615.24,7019.69,8.49,9.68,8.00,9.07,0.00,0.00,26.00,25.34,0.00,0.00,6.58,8.56,147.00,104.17,0.00,0.73,162.00,151.22,122.00,122.09,283.00,272.39,1839.64,1782.56,1032.75,1037.95,365.76,407.28,391.07,448.49,49.71,70.47,73.52,97.43,162.52,185.07,97.19,80.71,76.00,71.18,2.00,7.00,0.00,2.00,26.06,44.04,33.94,50.59,3.39,4.11,3.24,20.11,23.00,24.00,108.00,103.62
1967,-1.52,-1.10,-18.81,-16.88,2.35,5.20,14.47,12.70,-4.38,-5.77,72.29,72.78,219.00,215.16,173.00,145.99,266.00,248.67,133.00,129.62,141.00,133.33,89.00,73.75,12.60,11.67,9.86,10.82,16.00,22.43,7149.99,7005.10,9.59,9.78,16.00,9.14,0.00,0.00,17.00,26.00,0.00,0.00,9.04,8.68,92.00,104.35,0.99,0.73,141.00,151.44,132.00,121.92,272.00,272.44,1853.45,1784.55,1151.88,1039.43,526.52,408.71,402.53,448.83,104.69,70.11,61.30,97.95,123.32,185.51,112.71,80.41,69.00,71.13,6.00,7.00,0.00,2.00,20.79,44.12,30.72,50.61,3.48,4.10,14.10,20.14,20.00,24.00,108.00,103.81
1968,-1.64,-1.05,-16.35,-16.76,5.27,5.23,11.16,12.71,-6.22,-5.74,74.91,72.72,222.00,215.11,164.00,145.91,248.00,248.78,114.00,129.24,121.00,133.00,70.00,73.22,10.96,11.58,10.96,10.72,21.00,22.86,7174.20,6990.52,6.58,9.88,4.00,9.21,0.00,0.00,26.00,26.66,0.00,0.00,6.58,8.79,83.00,104.52,0.76,0.73,127.00,151.67,135.00,121.76,261.00,272.48,1444.26,1786.55,815.85,1040.92,278.98,410.15,449.51,449.17,84.19,69.76,69.78,98.46,213.24,185.95,92.31,80.10,65.00,71.07,6.00,7.00,1.00,2.00,34.12,44.21,34.48,50.63,3.80,4.09,8.67,20.16,30.00,24.00,110.00,104.00
1969,-1.54,-1.01,-22.08,-16.65,5.59,5.25,11.69,12.72,-4.52,-5.71,75.54,72.65,213.00,215.05,163.00,145.83,257.00,248.88,134.00,128.86,137.00,132.67,75.00,72.70,13.70,11.49,14.52,10.61,20.00,23.29,7136.92,6975.94,7.12,9.98,6.00,9.29,0.00,0.00,16.00,27.32,0.00,0.00,6.85,8.90,93.00,104.69,0.00,0.74,145.00,151.89,118.00,121.60,262.00,272.53,1636.99,1788.55,949.06,1042.40,371.23,411.58,447.46,449.51,53.18,69.41,87.47,98.97,202.56,186.39,104.35,79.80,64.00,71.01,4.00,7.00,2.00,2.00,49.76,44.29,52.25,50.66,4.54,4.09,20.21,20.18,18.00,24.00,93.00,104.19
1970,-1.23,-0.97,-15.08,-16.53,5.72,5.27,12.59,12.73,-8.67,-5.69,74.35,72.59,222.00,215.00,139.00,145.75,251.00,248.99,123.00,128.48,129.00,132.33,72.00,72.17,8.49,11.40,10.41,10.51,17.00,23.71,7046.00,6961.36,7.12,10.07,13.00,9.36,1.00,0.00,16.00,27.98,0.00,0.00,4.11,9.02,111.00,104.86,2.55,0.74,128.00,152.11,124.00,121.44,251.00,272.57,1631.22,1790.54,994.22,1043.89,431.95,413.02,453.88,449.85,71.36,69.05,74.31,99.48,236.99,186.83,73.81,79.49,61.00,70.96,7.00,7.00,4.00,2.00,51.78,44.38,60.53,50.68,4.14,4.08,28.43,20.21,20.00,24.00,103.00,104.38
1971,-1.43,-0.93,-17.32,-16.42,5.94,5.30,13.31,12.74,-7.99,-5.66,76.23,72.53,209.00,214.95,135.00,145.67,263.00,249.10,134.00,128.11,145.00,132.00,82.00,71.65,9.59,11.31,12.05,10.41,0.00,24.14,7124.40,6946.78,8.49,10.17,14.00,9.43,0.00,0.00,7.00,28.64,0.00,0.00,8.22,9.13,127.00,105.04,3.29,0.74,150.00,152.33,119.00,121.27,268.00,272.62,1896.28,1792.54,1164.68,1045.37,530.86,414.45,445.63,450.19,70.12,68.70,100.51,100.00,189.33,187.27,87.12,79.19,61.00,70.90,8.00,7.00,2.00,2.00,54.46,44.46,65.77,50.70,4.50,4.07,24.61,20.23,18.00,24.00,92.00,104.57
1972,-2.87,-0.89,-21.51,-16.31,5.34,5.32,11.56,12.75,-8.18,-5.64,76.42,72.47,230.00,214.89,135.00,145.60,246.00,249.20,146.00,127.73,139.00,131.67,92.00,71.12,17.81,11.22,16.99,10.31,13.00,24.57,7626.23,6932.20,4.93,10.27,7.00,9.50,0.00,0.00,0.00,29.30,0.00,0.00,7.67,9.25,110.00,105.21,0.00,0.74,134.00,152.56,126.00,121.11,259.00,272.67,1653.05,1794.53,995.87,1046.86,409.01,415.89,489.47,450.53,99.43,68.35,112.43,100.51,168.69,187.71,108.42,78.89,72.00,70.85,8.00,7.00,2.00,2.00,45.34,44.55,47.98,50.72,4.07,4.06,23.49,20.26,20.00,24.00,112.00,104.76
1973,-0.89,-0.85,-14.75,-16.19,6.59,5.34,12.53,12.76,-8.86,-5.61,68.58,72.40,213.00,214.84,121.00,145.52,230.00,249.31,126.00,127.35,135.00,131.33,81.00,70.60,6.58,11.13,7.40,10.21,0.00,25.00,6908.00,6917.62,5.75,10.37,10.00,9.57,0.00,0.00,6.00,29.96,0.00,0.00,5.75,9.36,108.00,105.38,0.00,0.75,153.00,152.78,121.00,120.95,273.00,272.71,1783.43,1796.53,1029.70,1048.34,399.40,417.32,667.26,450.87,63.26,67.99,205.95,101.02,245.92,188.15,150.79,78.58,86.00,70.79,16.00,7.00,7.00,2.00,79.83,44.63,82.89,50.74,5.29,4.06,41.61,20.28,26.00,24.00,124.00,104.95
1974,-1.18,-0.81,-19.06,-16.08,3.82,5.37,11.49,12.77,-2.99,-5.59,66.33,72.34,219.00,214.79,150.00,145.44,248.00,249.41,135.00,126.97,140.00,131.00,66.00,70.07,11.51,11.04,12.60,10.11,0.00,25.43,7004.58,6903.04,7.67,10.46,3.00,9.64,0.00,0.00,7.00,30.62,0.00,0.00,4.66,9.47,97.00,105.55,0.00,0.75,124.00,153.00,125.00,120.79,248.00,272.76,1383.04,1798.53,773.95,1049.83,261.72,418.76,442.15,451.21,124.55,67.64,62.74,101.54,210.23,188.59,48.77,78.28,76.00,70.73,4.00,7.00,1.00,2.00,36.44,44.71,53.45,50.76,3.58,4.05,9.44,20.30,32.00,24.00,119.00,105.14
1975,-1.02,-0.77,-15.95,-15.97,4.29,5.39,13.40,12.78,-6.86,-5.56,73.26,72.28,198.00,214.74,136.00,145.36,278.00,249.52,140.00,126.59,139.00,130.67,74.00,69.55,7.12,10.95,8.77,10.01,21.00,25.86,6975.52,6888.46,7.95,10.56,8.00,9.71,0.00,0.00,13.00,31.28,0.00,0.00,11.51,9.59,141.00,105.73,8.70,0.75,156.00,153.22,123.00,120.62,278.00,272.80,1885.73,1800.52,1114.23,1051.31,431.57,420.19,540.41,451.55,55.80,67.29,120.17,102.05,265.93,189.04,89.74,77.97,72.00,70.68,9.00,7.00,3.00,2.00,65.32,44.80,69.25,50.78,4.30,4.04,35.71,20.33,17.00,24.00,121.00,105.33
1976,0.90,-0.73,-14.12,-15.85,7.23,5.42,13.65,12.79,-3.00,-5.54,66.61,72.21,194.00,214.68,125.00,145.28,276.00,249.62,99.00,126.21,116.00,130.33,68.00,69.02,3.84,10.86,6.58,9.90,35.00,26.29,6250.95,6873.88,14.79,10.66,5.00,9.79,0.00,0.00,40.00,31.94,0.00,0.00,14.25,9.70,150.00,105.90,0.00,0.75,172.00,153.44,116.00,120.46,287.00,272.85,2057.90,1802.52,1221.49,1052.80,475.14,421.63,532.95,451.89,78.49,66.93,90.94,102.56,283.77,189.48,78.38,77.67,73.00,70.62,11.00,7.00,4.00,2.00,53.40,44.88,60.55,50.80,4.77,4.04,37.00,20.35,24.00,24.00,108.00,105.52
1977,0.62,-0.69,-9.99,-15.74,7.05,5.44,11.55,12.80,-6.87,-5.51,70.37,72.15,196.00,214.63,161.00,145.20,243.00,249.73,98.00,125.83,114.00,130.00,57.00,68.50,7.12,10.77,7.67,9.80,50.00,26.71,6351.24,6859.30,10.96,10.76,6.00,9.86,0.00,0.00,52.00,32.60,0.00,0.00,14.25,9.82,81.00,106.07,0.00,0.76,164.00,153.67,112.00,120.30,275.00,272.90,1851.19,1804.51,1041.32,1054.29,349.83,423.06,443.34,452.23,50.37,66.58,166.86,103.07,137.40,189.92,89.75,77.37,61.00,70.56,8.00,7.00,3.00,2.00,60.76,44.97,71.55,50.83,4.02,4.03,24.60,20.38,23.00,24.00,104.00,105.71
1978,-0.36,-0.64,-15.94,-15.63,6.09,5.46,12.77,12.81,-4.44,-5.49,71.79,72.09,191.00,214.58,132.00,145.12,262.00,249.84,127.00,125.45,128.00,129.67,78.00,67.97,6.30,10.68,6.30,9.70,6.00,27.14,6716.71,6844.71,7.12,10.86,10.00,9.93,0.00,0.00,6.00,33.26,0.00,0.00,11.78,9.93,129.00,106.24,1.28,0.76,181.00,153.89,114.00,120.14,294.00,272.94,2017.84,1806.51,1137.45,1055.77,441.87,424.50,519.46,452.57,39.30,66.23,130.55,103.59,281.39,190.36,70.48,77.06,71.00,70.51,9.00,7.00,3.00,2.00,45.69,45.05,47.27,50.85,4.62,4.02,27.76,20.40,26.00,24.00,107.00,105.90
1979,-0.56,-0.60,-20.80,-15.51,2.58,5.49,14.84,12.82,-1.80,-5.46,73.49,72.03,206.00,214.53,157.00,145.04,281.00,249.94,123.00,125.08,127.00,129.33,77.00,67.45,9.04,10.59,9.59,9.60,28.00,27.57,6817.73,6830.13,11.51,10.95,16.00,10.00,0.00,0.00,30.00,33.91,0.00,0.00,15.07,10.05,123.00,106.42,5.91,0.76,161.00,154.11,128.00,119.97,288.00,272.99,2062.81,1808.51,1265.40,1057.26,570.07,425.93,464.21,452.91,78.40,65.87,168.33,104.10,179.29,190.80,45.03,76.76,71.00,70.45,8.00,7.00,3.00,2.00,50.89,45.14,50.89,50.87,4.55,4.02,24.59,20.42,40.00,24.00,97.00,106.10
1980,0.61,-0.56,-14.10,-15.40,8.91,5.51,12.26,12.83,-3.94,-5.44,67.38,71.96,190.00,214.47,151.00,144.96,261.00,250.05,106.00,124.70,113.00,129.00,66.00,66.92,3.84,10.50,9.32,9.50,41.00,28.00,6353.29,6815.55,15.07,11.05,6.00,10.07,0.00,0.00,59.00,34.57,0.00,0.00,18.90,10.16,109.00,106.59,0.00,0.76,155.00,154.33,105.00,119.81,259.00,273.03,1933.12,1810.50,1164.30,1058.74,480.56,427.37,469.72,453.25,36.85,65.52,99.40,104.61,253.45,191.24,54.41,76.46,69.00,70.39,8.00,7.00,1.00,2.00,40.80,45.22,41.32,50.89,4.20,4.01,22.35,20.45,31.00,24.00,107.00,106.29
