Station:,"49.1136,-120.3878",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11360168,Lon:,-120.3878021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,0.28,-7.39,-7.63,0.84,1.43,8.31,9.11,-3.04,-2.53,64.55,54.12,283.00,253.33,181.00,178.05,184.00,189.22,123.00,124.55,81.00,79.31,10.00,9.86,21.10,14.69,9.32,9.01,0.00,1.40,6687.14,6464.71,6.58,10.09,4.00,1.30,0.00,0.00,7.00,17.86,0.00,0.00,2.47,4.10,20.00,39.52,0.00,0.00,90.00,110.51,169.00,154.41,258.00,265.71,786.82,1060.68,353.65,486.45,89.90,125.02,1096.85,926.30,370.38,314.59,242.77,187.21,162.33,126.12,352.92,291.89,150.00,137.46,29.00,21.00,4.00,2.00,44.39,45.78,72.95,62.96,6.11,5.80,18.07,16.49,19.00,22.01,178.00,160.26
1960,0.20,0.33,-8.84,-7.55,1.60,1.47,9.81,9.15,-2.45,-2.49,59.38,54.05,271.00,252.43,176.00,177.86,204.00,189.84,126.00,123.84,89.00,78.28,13.00,9.71,18.08,14.45,7.67,8.93,0.00,1.86,6497.36,6445.95,11.51,10.24,9.00,1.35,0.00,0.00,31.00,18.00,0.00,0.00,1.37,4.51,27.00,40.34,0.00,0.00,75.00,110.97,160.00,154.10,234.00,265.86,796.07,1068.29,436.54,492.10,153.35,128.47,881.50,923.04,270.64,312.75,226.71,187.17,91.70,126.35,303.61,290.51,126.00,137.22,18.00,20.83,2.00,2.00,49.09,45.65,71.78,62.69,5.42,5.78,18.49,16.41,37.00,21.91,161.00,160.30
1961,0.65,0.38,-5.99,-7.46,2.40,1.52,10.43,9.20,-4.92,-2.45,53.40,53.97,265.00,251.52,181.00,177.68,182.00,190.45,132.00,123.14,79.00,77.26,6.00,9.57,16.16,14.21,7.95,8.85,0.00,2.33,6333.55,6427.19,12.60,10.40,10.00,1.39,0.00,0.00,20.00,18.14,0.00,0.00,4.93,4.91,49.00,41.15,0.00,0.00,114.00,111.43,149.00,153.78,262.00,266.00,1211.48,1075.89,652.53,497.76,229.90,131.91,1187.19,919.78,448.33,310.91,190.47,187.13,100.84,126.58,406.47,289.13,151.00,136.98,43.00,20.66,2.00,2.00,51.45,45.52,64.48,62.42,6.93,5.76,23.35,16.32,17.00,21.81,170.00,160.34
1962,0.16,0.44,-8.08,-7.38,0.91,1.56,8.60,9.25,-1.07,-2.41,58.12,53.90,263.00,250.62,179.00,177.49,183.00,191.06,110.00,122.44,62.00,76.23,13.00,9.43,18.08,13.97,12.60,8.77,6.00,2.80,6510.18,6408.44,13.97,10.55,0.00,1.43,0.00,0.00,16.00,18.29,0.00,0.00,4.38,5.32,20.00,41.97,0.00,0.00,18.00,111.88,165.00,153.47,182.00,266.14,146.10,1083.50,59.47,503.41,8.50,135.36,956.01,916.52,272.23,309.07,187.04,187.08,131.68,126.80,368.91,287.75,124.00,136.73,21.00,20.48,4.00,2.00,71.74,45.38,84.65,62.16,6.10,5.73,28.62,16.24,16.00,21.71,154.00,160.38
1963,0.54,0.49,-6.83,-7.30,1.64,1.60,8.86,9.30,-2.37,-2.37,60.92,53.82,243.00,249.71,181.00,177.30,204.00,191.67,121.00,121.74,72.00,75.21,14.00,9.29,10.96,13.73,5.21,8.70,0.00,3.26,6373.04,6389.68,13.42,10.70,1.00,1.48,0.00,0.00,17.00,18.43,0.00,0.00,4.66,5.72,43.00,42.78,0.00,0.00,140.00,112.34,137.00,153.16,276.00,266.29,1177.85,1091.11,511.67,509.07,117.48,138.81,1081.59,913.25,234.10,307.23,180.54,187.04,268.08,127.03,398.06,286.37,139.00,136.49,35.00,20.31,3.00,2.00,53.04,45.25,65.19,61.89,6.53,5.71,23.92,16.15,24.00,21.61,163.00,160.41
1964,-1.11,0.54,-7.59,-7.21,-0.13,1.64,7.17,9.35,-3.38,-2.34,62.62,53.74,276.00,248.81,180.00,177.12,185.00,192.28,155.00,121.04,102.00,74.18,8.00,9.14,20.00,13.49,14.52,8.62,0.00,3.73,6974.89,6370.92,3.84,10.86,0.00,1.52,0.00,0.00,0.00,18.57,0.00,0.00,0.55,6.12,21.00,43.60,0.00,0.00,93.00,112.80,147.00,152.85,239.00,266.43,704.73,1098.72,264.33,514.72,44.80,142.25,1209.16,909.99,492.34,305.39,240.55,187.00,189.11,127.26,288.90,284.99,171.00,136.24,28.00,20.14,2.00,2.00,43.45,45.12,72.78,61.62,5.96,5.69,16.49,16.06,13.00,21.51,201.00,160.45
1965,0.66,0.59,-7.19,-7.13,0.65,1.68,9.35,9.39,-0.86,-2.30,52.31,53.67,257.00,247.90,179.00,176.93,240.00,192.89,112.00,120.34,82.00,73.15,7.00,9.00,13.42,13.25,7.67,8.54,0.00,4.19,6332.16,6352.17,8.77,11.01,3.00,1.57,0.00,0.00,22.00,18.71,0.00,0.00,4.11,6.53,60.00,44.41,0.00,0.00,103.00,113.26,152.00,152.54,254.00,266.57,981.17,1106.33,482.79,520.38,149.15,145.70,854.81,906.73,363.32,303.55,177.84,186.95,111.54,127.49,189.10,283.62,125.00,136.00,25.00,19.97,2.00,2.00,48.20,44.98,65.10,61.36,6.02,5.66,16.36,15.98,21.00,21.41,140.00,160.49
1966,1.23,0.64,-6.86,-7.05,3.06,1.72,9.29,9.44,-1.63,-2.26,49.99,53.59,245.00,247.00,181.00,176.75,223.00,193.51,110.00,119.63,55.00,72.13,2.00,8.86,10.41,13.01,5.75,8.46,8.00,4.66,6123.06,6333.41,11.23,11.17,1.00,1.61,0.00,0.00,19.00,18.86,0.00,0.00,7.12,6.93,41.00,45.23,0.00,0.00,116.00,113.71,165.00,152.23,280.00,266.71,1021.77,1113.94,454.99,526.04,96.09,149.15,913.99,903.47,411.06,301.71,114.21,186.91,138.51,127.72,271.29,282.24,131.00,135.75,22.00,19.79,1.00,2.00,43.21,44.85,61.71,61.09,5.59,5.64,16.43,15.89,21.00,21.30,162.00,160.53
1967,1.44,0.69,-6.20,-6.96,1.29,1.76,12.22,9.49,-2.48,-2.22,50.41,53.52,236.00,246.10,151.00,176.56,190.00,194.12,142.00,118.93,65.00,71.10,3.00,8.71,5.48,12.77,8.22,8.39,12.00,5.12,6051.45,6314.65,10.14,11.32,9.00,1.65,0.00,0.00,18.00,19.00,0.00,0.00,10.41,7.34,63.00,46.04,0.00,0.00,122.00,114.17,152.00,151.91,273.00,266.86,1412.00,1121.55,808.39,531.69,306.02,152.59,976.15,900.21,390.80,299.88,170.47,186.87,67.45,127.95,349.13,280.86,139.00,135.51,26.00,19.62,2.00,2.00,46.46,44.72,52.45,60.82,5.86,5.62,22.38,15.80,25.00,21.20,165.00,160.57
1968,0.39,0.75,-4.74,-6.88,0.94,1.80,9.41,9.54,-2.78,-2.18,66.42,53.44,248.00,245.19,180.00,176.37,194.00,194.73,128.00,118.23,61.00,70.08,9.00,8.57,9.32,12.53,12.88,8.31,14.00,5.59,6428.92,6295.90,10.14,11.47,3.00,1.70,0.00,0.00,21.00,19.14,0.00,0.00,10.96,7.74,36.00,46.86,0.00,0.00,109.00,114.63,166.00,151.60,274.00,267.00,994.53,1129.16,481.86,537.35,155.06,156.04,997.79,896.94,337.64,298.04,240.15,186.83,134.10,128.18,252.29,279.48,146.00,135.26,22.00,19.45,4.00,2.00,51.87,44.59,67.59,60.56,5.73,5.59,15.63,15.72,21.00,21.10,172.00,160.60
1969,0.98,0.80,-10.77,-6.79,4.82,1.84,9.02,9.59,-1.06,-2.14,56.59,53.36,233.00,244.29,176.00,176.19,194.00,195.34,123.00,117.53,64.00,69.05,13.00,8.43,7.95,12.29,9.59,8.23,0.00,6.06,6214.91,6277.14,11.78,11.63,0.00,1.74,0.00,0.00,32.00,19.29,0.00,0.00,13.15,8.14,43.00,47.68,0.00,0.00,137.00,115.09,126.00,151.29,262.00,267.14,1299.58,1136.77,652.27,543.00,206.64,159.48,776.87,893.68,344.05,296.20,140.23,186.78,104.46,128.41,226.49,278.10,119.00,135.02,17.00,19.28,3.00,2.00,45.02,44.45,63.16,60.29,5.53,5.57,16.07,15.63,27.00,21.00,139.00,160.64
1970,0.78,0.85,-5.97,-6.71,1.59,1.89,10.03,9.63,-2.86,-2.11,50.63,53.29,255.00,243.38,181.00,176.00,182.00,195.95,136.00,116.83,67.00,68.03,3.00,8.29,12.05,12.05,9.86,8.15,8.00,6.52,6285.59,6258.38,10.68,11.78,1.00,1.78,0.00,0.00,21.00,19.43,0.00,0.00,8.49,8.55,64.00,48.49,0.00,0.00,116.00,115.54,139.00,150.98,254.00,267.29,1164.93,1144.38,621.95,548.66,226.77,162.93,816.62,890.42,287.41,294.36,149.72,186.74,71.72,128.64,291.05,276.73,123.00,134.78,17.00,19.10,0.00,2.00,36.26,44.32,56.80,60.02,5.30,5.55,10.42,15.55,20.00,20.90,152.00,160.68
1971,0.36,0.90,-6.97,-6.63,1.44,1.93,10.45,9.68,-3.68,-2.07,49.51,53.21,241.00,242.48,177.00,175.81,183.00,196.56,142.00,116.12,86.00,67.00,8.00,8.14,12.60,11.82,14.79,8.08,6.00,6.99,6451.42,6239.63,12.33,11.93,10.00,1.83,0.00,0.00,32.00,19.57,0.00,0.00,11.51,8.95,56.00,49.31,0.00,0.00,100.00,116.00,168.00,150.67,267.00,267.43,1023.12,1151.98,554.02,554.31,256.34,166.38,1120.98,887.16,415.97,292.52,213.43,186.70,86.22,128.87,424.68,275.35,148.00,134.53,34.00,18.93,5.00,2.00,48.81,44.19,73.94,59.76,6.31,5.52,28.59,15.46,40.00,20.80,177.00,160.72
1972,0.40,0.95,-7.52,-6.54,1.42,1.97,9.75,9.73,-3.39,-2.03,55.94,53.14,239.00,241.57,169.00,175.63,190.00,197.18,136.00,115.42,73.00,65.97,15.00,8.00,13.97,11.58,13.97,8.00,10.00,7.45,6431.16,6220.87,6.85,12.09,3.00,1.87,0.00,0.00,6.00,19.71,0.00,0.00,13.15,9.36,58.00,50.12,0.00,0.00,115.00,116.46,146.00,150.35,260.00,267.57,1127.51,1159.59,577.04,559.97,181.17,169.82,887.59,883.89,420.03,290.68,205.75,186.66,136.20,129.10,125.67,273.97,123.00,134.29,20.00,18.76,3.00,2.00,46.37,44.05,58.28,59.49,5.75,5.50,23.24,15.37,26.00,20.70,153.00,160.75
1973,1.24,1.01,-6.03,-6.46,2.33,2.01,10.88,9.78,-2.41,-1.99,50.14,53.06,237.00,240.67,169.00,175.44,192.00,197.79,132.00,114.72,41.00,64.95,6.00,7.86,9.32,11.34,6.85,7.92,6.00,7.92,6120.58,6202.12,7.12,12.24,0.00,1.91,0.00,0.00,6.00,19.86,0.00,0.00,11.78,9.76,36.00,50.94,0.00,0.00,142.00,116.91,132.00,150.04,273.00,267.71,1304.32,1167.20,663.30,565.63,251.39,173.27,680.20,880.63,218.78,288.84,90.53,186.61,81.62,129.33,295.68,272.59,110.00,134.04,13.00,18.59,1.00,2.00,36.05,43.92,44.25,59.23,4.92,5.47,16.28,15.29,25.00,20.59,135.00,160.79
1974,1.67,1.06,-7.07,-6.37,2.16,2.05,10.96,9.83,0.12,-1.95,45.98,52.98,233.00,239.76,179.00,175.25,192.00,198.40,129.00,114.02,42.00,63.92,3.00,7.71,6.30,11.10,7.12,7.84,15.00,8.39,5964.90,6183.36,8.22,12.40,0.00,1.96,0.00,0.00,23.00,20.00,0.00,0.00,15.34,10.16,56.00,51.75,0.00,0.00,140.00,117.37,160.00,149.73,299.00,267.86,1407.43,1174.81,749.01,571.28,269.21,176.72,755.25,877.37,323.08,287.00,135.68,186.57,78.64,129.56,207.47,271.21,119.00,133.80,18.00,18.41,1.00,2.00,42.59,43.79,48.89,58.96,5.18,5.45,14.94,15.20,26.00,20.49,144.00,160.83
1975,0.10,1.11,-8.06,-6.29,0.71,2.09,9.72,9.87,-2.88,-1.91,50.96,52.91,241.00,238.86,180.00,175.07,235.00,199.01,150.00,113.32,89.00,62.90,5.00,7.57,12.05,10.86,16.99,7.77,9.00,8.85,6541.99,6164.60,8.77,12.55,2.00,2.00,0.00,0.00,10.00,20.14,0.00,0.00,6.85,10.57,54.00,52.57,0.00,0.00,94.00,117.83,148.00,149.42,241.00,268.00,857.46,1182.42,415.28,576.94,129.09,180.16,962.95,874.11,384.23,285.16,154.67,186.53,111.23,129.79,308.02,269.83,147.00,133.55,24.00,18.24,2.00,2.00,49.23,43.65,76.86,58.69,5.46,5.43,17.01,15.12,15.00,20.39,176.00,160.87
1976,1.13,1.16,-5.96,-6.21,0.84,2.13,8.71,9.92,0.50,-1.88,48.65,52.83,242.00,237.95,177.00,174.88,182.00,199.62,110.00,112.61,41.00,61.87,3.00,7.43,9.86,10.62,10.14,7.69,7.00,9.32,6159.29,6145.85,10.41,12.70,0.00,2.04,0.00,0.00,7.00,20.29,0.00,0.00,9.59,10.97,65.00,53.38,0.00,0.00,121.00,118.29,167.00,149.11,287.00,268.14,1017.79,1190.03,450.90,582.59,85.19,183.61,710.49,870.85,337.49,283.32,162.17,186.49,136.88,130.02,89.39,268.46,117.00,133.31,12.00,18.07,0.00,2.00,42.33,43.52,58.16,58.43,5.08,5.40,9.72,15.03,25.00,20.29,138.00,160.91
1977,0.84,1.21,-4.87,-6.12,2.27,2.17,9.63,9.97,-3.41,-1.84,51.54,52.76,251.00,237.05,160.00,174.70,185.00,200.23,118.00,111.91,50.00,60.85,4.00,7.29,8.22,10.38,8.77,7.61,0.00,9.78,6264.72,6127.09,10.41,12.86,2.00,2.09,0.00,0.00,6.00,20.43,0.00,0.00,11.78,11.38,42.00,54.20,0.00,0.00,98.00,118.74,161.00,148.80,258.00,268.29,994.86,1197.64,513.80,588.25,176.55,187.06,799.91,867.58,229.33,281.48,194.22,186.44,96.43,130.24,302.17,267.08,127.00,133.07,19.00,17.90,0.00,2.00,45.46,43.39,56.25,58.16,5.32,5.38,12.66,14.94,24.00,20.19,149.00,160.94
1978,0.69,1.26,-6.09,-6.04,2.20,2.21,9.32,10.02,-2.70,-1.80,56.31,52.68,232.00,236.14,170.00,174.51,259.00,200.85,130.00,111.21,65.00,59.82,5.00,7.14,5.48,10.14,10.41,7.53,6.00,10.25,6320.14,6108.33,6.85,13.01,0.00,2.13,0.00,0.00,6.00,20.57,0.00,0.00,12.60,11.78,88.00,55.01,0.00,0.00,108.00,119.20,151.00,148.48,258.00,268.43,1032.68,1205.25,511.88,593.90,182.06,190.50,758.65,864.32,204.43,279.64,162.28,186.40,215.01,130.47,160.19,265.70,125.00,132.82,12.00,17.72,0.00,2.00,26.64,43.25,38.29,57.89,4.64,5.36,1.87,14.86,15.00,20.09,161.00,160.98
1979,1.24,1.32,-8.83,-5.96,2.00,2.26,11.10,10.07,-0.81,-1.76,54.25,52.60,224.00,235.24,166.00,174.32,182.00,201.46,135.00,110.51,72.00,58.79,6.00,7.00,6.85,9.90,8.22,7.46,0.00,10.72,6121.85,6089.58,9.86,13.17,4.00,2.17,0.00,0.00,0.00,20.71,0.00,0.00,11.78,12.18,69.00,55.83,0.00,0.00,173.00,119.66,116.00,148.17,288.00,268.57,1526.21,1212.86,745.05,599.56,224.34,193.95,622.86,861.06,201.02,277.80,130.24,186.36,118.97,130.70,182.41,264.32,111.00,132.58,14.00,17.55,0.00,2.00,26.59,43.12,40.91,57.63,4.50,5.33,5.14,14.77,33.00,19.99,137.00,161.02
1980,0.74,1.37,-7.75,-5.87,2.43,2.30,8.28,10.11,-1.25,-1.72,51.18,52.53,224.00,234.33,181.00,174.14,187.00,202.07,113.00,109.81,59.00,57.77,12.00,6.86,8.22,9.66,11.51,7.38,9.00,11.18,6300.35,6070.82,9.86,13.32,0.00,2.22,0.00,0.00,16.00,20.86,0.00,0.00,11.23,12.59,52.00,56.64,0.00,0.00,104.00,120.12,158.00,147.86,261.00,268.71,880.41,1220.46,374.46,605.21,71.01,197.40,872.00,857.80,235.19,275.96,203.85,186.32,145.12,130.93,245.62,262.94,140.00,132.33,21.00,17.38,1.00,2.00,44.70,42.99,62.74,57.36,5.23,5.31,19.04,14.68,17.00,19.89,165.00,161.06
