Station:,"55.4598,-115.404",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45980072,Lon:,-115.4039993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,0.82,-13.69,-13.89,5.98,6.65,13.16,13.54,-2.00,-2.82,71.43,71.60,220.00,203.94,148.00,141.00,252.00,254.09,99.00,108.64,95.00,114.73,49.00,57.64,15.89,11.53,13.70,11.60,45.00,13.43,6192.40,6262.99,7.12,8.56,14.00,14.25,2.00,1.00,40.00,19.38,0.00,0.00,9.04,9.19,103.00,113.98,2.31,0.65,146.00,167.64,132.00,116.00,277.00,282.67,1760.31,2038.35,1043.05,1189.76,400.33,494.14,349.81,490.41,54.92,74.06,88.14,112.54,138.56,197.93,79.50,81.12,56.00,69.29,2.00,8.00,0.00,2.00,21.20,47.15,25.96,54.88,3.28,4.47,0.00,21.46,22.00,25.15,99.00,102.91
1960,1.64,0.85,-12.92,-13.80,6.27,6.67,14.53,13.55,-2.43,-2.80,63.97,71.54,204.00,203.88,139.00,141.00,259.00,254.18,108.00,108.32,116.00,114.38,49.00,57.20,7.12,11.44,5.75,11.51,14.00,13.71,6002.40,6251.13,8.22,8.63,19.00,14.38,1.00,1.00,6.00,19.72,0.00,0.00,6.58,9.26,119.00,114.06,0.10,0.65,165.00,167.82,126.00,115.87,290.00,282.72,2020.05,2041.26,1201.00,1191.87,499.18,495.97,426.61,489.15,60.70,73.38,137.81,112.69,165.85,197.83,59.52,80.53,53.00,69.10,8.00,8.00,2.00,2.00,57.74,47.12,57.74,54.77,4.19,4.45,22.42,21.38,21.00,25.20,95.00,102.87
1961,1.54,0.89,-9.19,-13.72,7.60,6.70,14.64,13.56,-6.14,-2.79,68.03,71.48,219.00,203.81,137.00,141.00,253.00,254.28,103.00,108.00,110.00,114.03,45.00,56.76,12.60,11.35,11.78,11.42,34.00,14.00,6066.54,6239.28,15.34,8.70,41.00,14.51,5.00,1.00,28.00,20.06,0.00,0.00,14.25,9.33,115.00,114.14,2.01,0.65,147.00,168.00,133.00,115.73,279.00,282.78,2078.33,2044.18,1365.00,1193.99,719.83,497.80,548.72,487.90,63.68,72.70,131.71,112.85,249.51,197.74,104.50,79.94,65.00,68.90,10.00,8.00,7.00,2.00,70.79,47.08,117.87,54.66,5.36,4.44,44.26,21.29,22.00,25.25,97.00,102.83
1962,1.33,0.92,-15.35,-13.63,5.96,6.72,13.71,13.58,0.13,-2.77,71.36,71.42,193.00,203.75,129.00,141.00,251.00,254.37,103.00,107.68,107.00,113.68,51.00,56.32,7.95,11.26,9.59,11.32,13.00,14.29,6094.54,6227.43,7.12,8.77,9.00,14.63,0.00,1.00,12.00,20.40,0.00,0.00,8.77,9.39,121.00,114.22,0.00,0.65,179.00,168.18,104.00,115.60,282.00,282.83,2050.01,2047.10,1177.59,1196.10,457.17,499.64,506.80,486.64,96.52,72.01,136.47,113.01,159.83,197.65,98.43,79.35,83.00,68.71,5.00,8.00,0.00,2.00,23.94,47.04,28.55,54.55,3.91,4.43,6.38,21.21,20.00,25.30,123.00,102.78
1963,2.11,0.96,-12.65,-13.54,6.12,6.75,15.24,13.59,-2.13,-2.75,70.04,71.36,192.00,203.69,131.00,141.00,292.00,254.46,99.00,107.36,101.00,113.32,54.00,55.88,4.66,11.17,7.40,11.23,32.00,14.57,5819.63,6215.58,9.86,8.84,18.00,14.76,1.00,1.00,13.00,20.74,0.00,0.00,14.79,9.46,160.00,114.30,1.53,0.65,185.00,168.36,113.00,115.47,297.00,282.88,2317.95,2050.01,1414.08,1198.22,633.40,501.47,471.29,485.39,129.30,71.33,101.33,113.16,197.10,197.55,42.95,78.76,67.00,68.52,9.00,8.00,3.00,2.00,48.46,47.00,48.46,54.45,4.39,4.42,19.69,21.12,23.00,25.35,101.00,102.74
1964,1.14,0.99,-9.43,-13.45,5.90,6.77,12.95,13.60,-3.75,-2.73,68.52,71.30,187.00,203.63,131.00,141.00,248.00,254.56,104.00,107.04,110.00,112.97,55.00,55.44,6.30,11.07,12.60,11.14,25.00,14.86,6165.66,6203.72,6.03,8.90,10.00,14.89,1.00,1.00,32.00,21.08,0.00,0.00,9.59,9.53,116.00,114.38,3.48,0.65,180.00,168.55,119.00,115.33,298.00,282.93,2070.22,2052.93,1187.16,1200.34,461.31,503.30,669.62,484.13,67.87,70.65,120.41,113.32,413.31,197.46,83.34,78.17,82.00,68.32,14.00,8.00,5.00,2.00,74.53,46.97,92.23,54.34,5.57,4.40,34.95,21.04,22.00,25.41,114.00,102.70
1965,0.25,1.02,-16.75,-13.36,4.92,6.80,13.56,13.61,-1.82,-2.71,71.28,71.24,206.00,203.56,141.00,141.00,247.00,254.65,116.00,106.71,123.00,112.62,65.00,55.00,11.51,10.98,15.89,11.05,24.00,15.14,6512.39,6191.87,9.04,8.97,23.00,15.01,0.00,1.00,17.00,21.42,0.00,0.00,12.05,9.59,105.00,114.46,1.02,0.65,142.00,168.73,113.00,115.20,254.00,282.98,1843.04,2055.85,1138.07,1202.45,547.54,505.13,534.84,482.88,107.51,69.96,92.03,113.47,279.27,197.36,51.92,77.58,77.00,68.13,11.00,8.00,2.00,2.00,44.86,46.93,56.78,54.23,4.67,4.39,21.84,20.95,38.00,25.46,108.00,102.65
1966,-0.21,1.06,-17.32,-13.27,5.80,6.82,13.58,13.62,-5.51,-2.69,73.34,71.18,201.00,203.50,157.00,141.00,255.00,254.75,128.00,106.39,141.00,112.27,67.00,54.56,16.44,10.89,14.79,10.96,7.00,15.43,6650.00,6180.02,9.04,9.04,11.00,15.14,0.00,1.00,7.00,21.75,0.00,0.00,6.03,9.66,97.00,114.55,0.00,0.65,163.00,168.91,122.00,115.07,284.00,283.03,2004.41,2058.77,1191.74,1204.57,442.29,506.97,379.61,481.63,66.87,69.28,50.36,113.63,170.94,197.27,86.63,76.99,62.00,67.94,4.00,8.00,1.00,2.00,43.23,46.89,45.30,54.12,3.72,4.38,12.40,20.87,27.00,25.51,94.00,102.61
1967,0.86,1.09,-14.54,-13.19,4.47,6.84,15.31,13.64,-1.72,-2.67,70.60,71.12,208.00,203.44,155.00,141.00,277.00,254.84,107.00,106.07,124.00,111.92,75.00,54.12,13.97,10.80,8.49,10.87,16.00,15.71,6279.43,6168.17,11.78,9.11,30.00,15.27,4.00,1.00,19.00,22.09,0.00,0.00,10.68,9.73,121.00,114.63,0.72,0.65,163.00,169.09,133.00,114.93,295.00,283.09,2107.73,2061.68,1308.86,1206.68,612.84,508.80,357.99,480.37,103.03,68.60,60.88,113.78,92.63,197.18,75.81,76.40,61.00,67.74,5.00,8.00,0.00,2.00,17.46,46.85,30.09,54.02,3.51,4.37,4.25,20.78,37.00,25.56,95.00,102.57
1968,0.89,1.12,-13.01,-13.10,7.00,6.87,12.50,13.65,-2.64,-2.66,74.40,71.06,210.00,203.38,137.00,141.00,263.00,254.94,93.00,105.75,109.00,111.57,49.00,53.68,13.97,10.70,9.86,10.78,21.00,16.00,6249.07,6156.31,8.77,9.18,8.00,15.39,0.00,1.00,30.00,22.43,0.00,0.00,8.49,9.79,125.00,114.71,0.00,0.65,167.00,169.27,113.00,114.80,279.00,283.14,1884.92,2064.60,1061.35,1208.80,386.67,510.63,455.55,479.12,104.36,67.91,137.00,113.94,186.86,197.08,57.30,75.81,66.00,67.55,5.00,8.00,1.00,2.00,61.21,46.82,64.18,53.91,4.24,4.35,18.90,20.70,30.00,25.61,102.00,102.52
1969,0.41,1.16,-19.64,-13.01,7.46,6.89,13.26,13.66,-2.26,-2.64,76.33,71.00,201.00,203.31,163.00,141.00,257.00,255.03,106.00,105.43,120.00,111.22,58.00,53.24,15.07,10.61,12.33,10.68,10.00,16.29,6428.70,6144.46,9.32,9.25,14.00,15.52,1.00,1.00,16.00,22.77,0.00,0.00,5.48,9.86,93.00,114.79,0.00,0.65,189.00,169.45,95.00,114.67,283.00,283.19,2105.57,2067.52,1185.25,1210.92,482.96,512.46,457.19,477.86,53.73,67.23,83.36,114.09,208.93,196.99,116.52,75.22,57.00,67.35,12.00,8.00,1.00,2.00,69.89,46.78,81.39,53.80,4.98,4.34,22.18,20.61,29.00,25.66,86.00,102.48
1970,0.44,1.19,-12.68,-12.92,7.35,6.92,13.64,13.67,-6.96,-2.62,76.23,70.94,215.00,203.25,134.00,141.00,253.00,255.13,110.00,105.11,112.00,110.86,69.00,52.80,10.68,10.52,9.59,10.59,0.00,16.57,6437.58,6132.61,6.30,9.32,19.00,15.65,1.00,1.00,16.00,23.11,0.00,0.00,6.30,9.93,118.00,114.87,1.64,0.65,172.00,169.64,107.00,114.53,278.00,283.24,2075.14,2070.43,1247.81,1213.03,538.11,514.30,529.88,476.61,79.81,66.55,77.49,114.25,261.66,196.90,112.24,74.63,65.00,67.16,10.00,8.00,3.00,2.00,77.53,46.74,89.02,53.69,4.99,4.33,31.83,20.53,34.00,25.71,100.00,102.43
1971,0.59,1.22,-14.43,-12.83,7.34,6.94,14.13,13.68,-4.94,-2.60,73.69,70.88,208.00,203.19,136.00,141.00,260.00,255.22,106.00,104.79,127.00,110.51,67.00,52.36,9.59,10.43,12.33,10.50,0.00,16.86,6387.70,6120.76,7.67,9.38,28.00,15.77,1.00,1.00,0.00,23.45,0.00,0.00,7.40,9.99,123.00,114.95,0.99,0.65,178.00,169.82,108.00,114.40,285.00,283.29,2215.95,2073.35,1339.15,1215.15,584.07,516.13,550.43,475.35,72.52,65.86,132.72,114.41,242.95,196.80,99.56,74.04,64.00,66.97,11.00,8.00,4.00,2.00,78.50,46.71,93.69,53.59,5.42,4.32,29.63,20.44,30.00,25.76,96.00,102.39
1972,-0.52,1.26,-18.11,-12.75,7.10,6.97,12.70,13.69,-5.28,-2.58,74.59,70.82,215.00,203.13,128.00,141.00,247.00,255.31,123.00,104.47,124.00,110.16,72.00,51.92,17.53,10.34,15.89,10.41,11.00,17.14,6766.38,6108.90,6.85,9.45,13.00,15.90,0.00,1.00,13.00,23.79,0.00,0.00,7.95,10.06,118.00,115.03,0.00,0.65,147.00,170.00,114.00,114.27,260.00,283.34,1863.57,2076.27,1132.78,1217.26,484.72,517.96,510.14,474.10,116.46,65.18,125.31,114.56,184.22,196.71,85.83,73.45,74.00,66.77,9.00,8.00,2.00,2.00,54.72,46.67,62.55,53.48,4.02,4.30,21.43,20.35,20.00,25.81,119.00,102.35
1973,0.91,1.29,-11.54,-12.66,7.40,6.99,13.30,13.71,-6.46,-2.56,65.60,70.76,202.00,203.06,132.00,141.00,257.00,255.41,107.00,104.14,128.00,109.81,52.00,51.48,8.49,10.24,8.77,10.32,12.00,17.43,6248.11,6097.05,6.30,9.52,15.00,16.03,1.00,1.00,13.00,24.13,0.00,0.00,6.03,10.13,124.00,115.11,0.39,0.65,172.00,170.18,121.00,114.13,292.00,283.40,1973.34,2079.19,1141.54,1219.38,460.64,519.80,609.97,472.84,45.39,64.50,199.62,114.72,221.60,196.61,141.84,72.86,80.00,66.58,12.00,8.00,6.00,2.00,61.64,46.63,63.13,53.37,5.03,4.29,32.25,20.27,43.00,25.86,118.00,102.30
1974,0.91,1.33,-15.78,-12.57,5.37,7.01,12.50,13.72,-0.36,-2.55,72.19,70.71,209.00,203.00,149.00,141.00,244.00,255.50,109.00,103.82,116.00,109.46,47.00,51.04,10.96,10.15,10.41,10.23,0.00,17.71,6243.66,6085.20,9.04,9.59,5.00,16.15,0.00,1.00,21.00,24.47,0.00,0.00,4.93,10.19,94.00,115.19,0.00,0.65,137.00,170.36,112.00,114.00,248.00,283.45,1589.88,2082.10,922.04,1221.49,337.31,521.63,559.43,471.59,123.83,63.81,79.85,114.87,280.30,196.52,80.77,72.27,81.00,66.39,13.00,8.00,3.00,2.00,60.14,46.59,67.45,53.26,4.96,4.28,20.10,20.18,16.00,25.91,106.00,102.26
1975,0.72,1.36,-13.18,-12.48,5.07,7.04,13.54,13.73,-3.40,-2.53,72.87,70.65,195.00,202.94,123.00,141.00,254.00,255.60,106.00,103.50,119.00,109.11,59.00,50.60,9.32,10.06,11.23,10.14,7.00,18.00,6337.24,6073.35,8.49,9.66,10.00,16.28,2.00,1.00,13.00,24.81,0.00,0.00,9.32,10.26,130.00,115.27,4.72,0.65,182.00,170.55,113.00,113.87,294.00,283.50,2090.80,2085.02,1200.49,1223.61,442.18,523.46,537.22,470.33,49.85,63.13,95.37,115.03,278.05,196.43,100.00,71.68,66.00,66.19,13.00,8.00,4.00,2.00,72.98,46.56,86.93,53.16,4.98,4.27,29.08,20.10,17.00,25.96,101.00,102.22
1976,2.85,1.39,-10.40,-12.39,8.02,7.06,14.46,13.74,-0.64,-2.51,71.09,70.59,188.00,202.88,135.00,141.00,274.00,255.69,76.00,103.18,87.00,108.76,48.00,50.16,5.21,9.97,5.48,10.05,22.00,18.29,5545.33,6061.49,15.62,9.73,11.00,16.41,0.00,1.00,46.00,25.15,0.00,0.00,14.79,10.33,138.00,115.35,0.00,0.65,193.00,170.73,95.00,113.73,287.00,283.55,2296.33,2087.94,1352.39,1225.73,531.48,525.29,597.13,469.08,76.75,62.45,93.38,115.18,362.03,196.33,69.20,71.09,79.00,66.00,15.00,8.00,4.00,2.00,44.38,46.52,52.94,53.05,5.17,4.25,31.00,20.01,25.00,26.01,111.00,102.17
1977,2.31,1.43,-7.47,-12.31,7.97,7.09,12.53,13.75,-4.42,-2.49,71.11,70.53,192.00,202.81,121.00,141.00,244.00,255.79,72.00,102.86,94.00,108.41,42.00,49.72,9.04,9.88,9.86,9.95,41.00,18.57,5732.06,6049.64,11.51,9.79,9.00,16.53,0.00,1.00,46.00,25.49,0.00,0.00,11.78,10.39,122.00,115.43,0.00,0.65,182.00,170.91,94.00,113.60,275.00,283.60,2081.77,2090.85,1189.70,1227.84,427.00,527.13,536.05,467.83,55.50,61.76,185.85,115.34,236.11,196.24,61.20,70.50,72.00,65.81,11.00,8.00,3.00,2.00,32.92,46.48,42.32,52.94,4.51,4.24,24.59,19.93,24.00,26.06,113.00,102.13
1978,1.68,1.46,-13.39,-12.22,7.89,7.11,14.02,13.76,-1.72,-2.47,70.36,70.47,184.00,202.75,144.00,141.00,266.00,255.88,104.00,102.54,111.00,108.05,67.00,49.28,5.48,9.78,6.03,9.86,13.00,18.86,5973.47,6037.79,6.85,9.86,16.00,16.66,0.00,1.00,6.00,25.83,0.00,0.00,11.51,10.46,121.00,115.52,0.00,0.65,204.00,171.09,109.00,113.47,312.00,283.65,2315.25,2093.77,1333.36,1229.96,530.88,528.96,510.67,466.57,46.04,61.08,115.65,115.49,279.81,196.14,68.49,69.91,58.00,65.61,13.00,8.00,2.00,2.00,56.40,46.44,60.26,52.83,4.80,4.23,23.37,19.84,27.00,26.11,98.00,102.09
1979,1.12,1.49,-17.60,-12.13,4.48,7.14,15.43,13.78,-0.45,-2.45,72.49,70.41,206.00,202.69,148.00,141.00,276.00,255.98,97.00,102.22,113.00,107.70,63.00,48.84,9.32,9.69,11.51,9.77,15.00,19.14,6192.39,6025.94,14.52,9.93,27.00,16.79,1.00,1.00,33.00,26.17,0.00,0.00,11.23,10.52,127.00,115.60,1.78,0.65,165.00,171.27,127.00,113.33,291.00,283.71,2199.25,2096.69,1378.45,1232.07,626.65,530.79,520.46,465.32,82.44,60.40,151.97,115.65,239.51,196.05,54.96,69.32,67.00,65.42,9.00,8.00,3.00,2.00,88.49,46.41,89.16,52.72,4.89,4.22,33.62,19.76,31.00,26.16,101.00,102.04
1980,2.27,1.53,-12.33,-12.04,9.58,7.16,13.22,13.79,-1.00,-2.43,69.73,70.35,181.00,202.63,158.00,141.00,261.00,256.07,86.00,101.90,107.00,107.35,57.00,48.40,5.75,9.60,9.32,9.68,15.00,19.43,5749.97,6014.08,16.44,10.00,19.00,16.91,0.00,1.00,52.00,26.51,0.00,0.00,13.42,10.59,102.00,115.68,0.80,0.65,193.00,171.45,101.00,113.20,293.00,283.76,2359.72,2099.60,1406.14,1234.19,587.97,532.62,501.66,464.06,51.72,59.72,88.34,115.81,284.43,195.96,66.76,68.73,78.00,65.23,12.00,8.00,0.00,2.00,41.33,46.37,46.99,52.62,4.28,4.20,6.77,19.67,25.00,26.22,111.00,102.00
