Station:,"49.2932,-117.7248",,,,Station ID:,311,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29320145,Lon:,-117.7248001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.67,4.22,-4.46,-4.90,6.18,6.51,13.09,13.85,-0.27,0.80,60.55,55.30,204.00,194.96,150.00,146.86,252.00,257.44,81.00,77.87,46.00,36.84,6.00,4.08,16.44,12.48,11.51,10.41,6.00,6.00,5255.36,5048.35,6.30,9.67,22.00,25.59,4.00,1.44,6.00,11.69,0.00,0.00,4.38,8.13,101.00,112.49,1.31,0.85,141.00,167.44,139.00,119.40,279.00,284.89,1649.10,2011.29,948.87,1177.30,376.73,485.67,910.70,826.84,276.08,255.51,207.72,178.19,192.79,138.51,230.06,244.57,138.00,128.15,21.00,17.00,2.00,1.00,52.23,40.81,73.59,54.21,5.58,5.68,8.97,13.87,35.00,24.49,162.00,144.00
1960,4.30,4.24,-5.76,-4.87,6.46,6.53,15.02,13.89,0.75,0.80,58.35,55.28,195.00,194.73,148.00,146.71,249.00,257.67,81.00,77.64,46.00,36.68,4.00,4.04,14.25,12.36,11.23,10.34,0.00,6.00,5068.18,5040.83,11.78,9.80,31.00,25.91,13.00,1.56,25.00,11.86,0.00,0.00,7.95,8.25,100.00,112.83,13.28,0.95,204.00,167.75,78.00,119.20,281.00,285.00,2159.00,2016.61,1235.73,1181.34,553.65,488.96,792.73,826.53,192.49,254.92,280.94,178.84,106.51,138.39,246.02,244.30,123.00,128.04,20.00,17.00,1.00,1.00,40.62,40.73,48.14,54.11,5.69,5.67,19.08,13.84,29.00,24.36,139.00,144.42
1961,5.02,4.27,-2.94,-4.83,7.89,6.55,15.77,13.92,-1.35,0.80,56.59,55.26,198.00,194.50,132.00,146.57,251.00,257.89,66.00,77.40,36.00,36.52,1.00,4.00,8.49,12.25,7.12,10.26,11.00,6.00,4816.83,5033.30,12.88,9.93,52.00,26.23,6.00,1.68,20.00,12.03,0.00,0.00,13.97,8.37,118.00,113.17,12.17,1.06,149.00,168.06,131.00,119.00,279.00,285.11,2113.49,2021.92,1375.57,1185.38,721.23,492.24,827.08,826.21,245.83,254.33,206.37,179.48,114.98,138.27,229.99,244.02,131.00,127.92,13.00,17.00,0.00,1.00,35.08,40.65,53.93,54.02,5.17,5.65,9.57,13.82,15.00,24.22,159.00,144.83
1962,4.59,4.29,-5.35,-4.80,6.68,6.57,13.92,13.95,2.74,0.80,55.22,55.24,183.00,194.27,157.00,146.43,251.00,258.11,62.00,77.16,36.00,36.36,7.00,3.96,12.88,12.14,11.78,10.19,21.00,6.00,4920.06,5025.78,13.70,10.07,22.00,26.54,0.00,1.80,17.00,12.20,0.00,0.00,10.14,8.49,93.00,113.50,0.15,1.16,174.00,168.38,107.00,118.80,280.00,285.22,1987.82,2027.24,1149.27,1189.42,469.65,495.53,680.61,825.90,197.81,253.74,185.67,180.13,79.38,138.14,210.06,243.75,108.00,127.81,15.00,17.00,0.00,1.00,31.79,40.57,43.82,53.92,4.92,5.63,13.76,13.79,16.00,24.09,136.00,145.25
1963,4.74,4.31,-4.66,-4.76,7.07,6.59,14.01,13.98,1.52,0.81,56.44,55.22,191.00,194.05,134.00,146.29,292.00,258.33,62.00,76.92,30.00,36.20,7.00,3.92,9.59,12.02,7.12,10.11,0.00,6.00,4856.40,5018.26,13.97,10.20,24.00,26.86,0.00,1.92,30.00,12.37,0.00,0.00,9.59,8.61,157.00,113.84,0.00,1.27,167.00,168.69,130.00,118.60,296.00,285.33,2112.16,2032.55,1280.84,1193.47,536.01,498.81,674.25,825.58,127.93,253.15,165.32,180.77,183.87,138.02,219.73,243.47,108.00,127.69,14.00,17.00,1.00,1.00,33.32,40.49,41.36,53.82,4.66,5.61,13.09,13.76,20.00,23.95,143.00,145.66
1964,3.54,4.33,-3.85,-4.72,5.58,6.61,12.49,14.01,0.17,0.81,60.78,55.20,199.00,193.82,146.00,146.14,253.00,258.56,91.00,76.69,28.00,36.04,4.00,3.88,13.15,11.91,13.42,10.04,0.00,6.00,5291.98,5010.73,3.29,10.33,13.00,27.18,2.00,2.04,0.00,12.54,0.00,0.00,4.93,8.73,106.00,114.18,1.92,1.37,168.00,169.00,127.00,118.40,294.00,285.44,1792.81,2037.87,969.08,1197.51,343.38,502.10,875.68,825.26,251.97,252.56,161.20,181.41,202.72,137.90,220.31,243.20,134.00,127.58,18.00,17.00,1.00,1.00,44.28,40.41,55.15,53.72,5.38,5.59,13.90,13.73,11.00,23.81,162.00,146.08
1965,4.80,4.36,-4.15,-4.69,6.42,6.62,14.01,14.04,2.08,0.81,50.41,55.18,181.00,193.59,138.00,146.00,259.00,258.78,80.00,76.45,36.00,35.88,0.00,3.84,10.14,11.80,9.32,9.96,6.00,6.00,4861.12,5003.21,10.41,10.46,30.00,27.50,2.00,2.16,14.00,12.71,0.00,0.00,9.04,8.85,120.00,114.52,4.48,1.48,179.00,169.31,110.00,118.20,288.00,285.56,2075.81,2043.18,1205.60,1201.55,520.42,505.38,654.14,824.95,247.18,251.97,94.63,182.06,143.12,137.78,138.06,242.93,100.00,127.46,17.00,17.00,1.00,1.00,47.18,40.33,75.03,53.63,5.33,5.57,18.49,13.70,21.00,23.68,121.00,146.49
1966,5.21,4.38,-3.93,-4.65,7.17,6.64,14.68,14.07,2.20,0.81,49.07,55.16,188.00,193.36,143.00,145.86,282.00,259.00,65.00,76.21,17.00,35.71,0.00,3.80,7.67,11.69,6.58,9.89,9.00,6.00,4686.72,4995.68,11.23,10.59,21.00,27.81,2.00,2.28,6.00,12.88,0.00,0.00,15.34,8.97,138.00,114.85,0.31,1.59,189.00,169.63,94.00,118.00,282.00,285.67,2170.47,2048.50,1283.10,1205.60,543.00,508.66,691.13,824.63,309.42,251.38,100.27,182.70,70.15,137.65,276.68,242.65,122.00,127.35,11.00,17.00,0.00,1.00,39.44,40.25,46.48,53.53,4.55,5.55,9.63,13.68,18.00,23.54,150.00,146.91
1967,5.82,4.40,-2.78,-4.62,6.55,6.66,17.75,14.10,0.82,0.81,51.03,55.14,193.00,193.13,146.00,145.71,288.00,259.22,53.00,75.97,18.00,35.55,0.00,3.76,3.84,11.57,6.85,9.81,21.00,6.00,4565.89,4988.16,14.79,10.73,55.00,28.13,12.00,2.40,37.00,13.05,0.00,0.00,16.44,9.09,141.00,115.19,28.92,1.69,160.00,169.94,133.00,117.80,292.00,285.78,2359.41,2053.81,1563.99,1209.64,854.85,511.95,724.66,824.32,249.64,250.79,155.54,183.34,46.34,137.53,277.39,242.38,110.00,127.23,19.00,17.00,1.00,1.00,34.38,40.17,40.92,53.43,5.41,5.53,17.99,13.65,29.00,23.41,133.00,147.33
1968,4.65,4.43,-1.94,-4.58,6.36,6.68,14.14,14.13,0.98,0.82,65.87,55.12,182.00,192.90,127.00,145.57,275.00,259.44,54.00,75.74,27.00,35.39,5.00,3.72,5.21,11.46,9.86,9.74,20.00,6.00,4923.02,4980.63,13.70,10.86,20.00,28.45,5.00,2.52,19.00,13.22,0.00,0.00,14.52,9.21,147.00,115.53,7.80,1.80,151.00,170.25,127.00,117.60,277.00,285.89,1889.63,2059.13,1137.29,1213.68,476.50,515.23,915.84,824.00,220.89,250.20,196.38,183.99,195.95,137.41,249.21,242.11,140.00,127.12,25.00,17.00,1.00,1.00,51.82,40.09,59.38,53.34,5.60,5.51,18.90,13.62,14.00,23.27,163.00,147.74
1969,4.89,4.45,-7.21,-4.54,9.29,6.70,14.15,14.16,1.58,0.82,54.68,55.10,173.00,192.68,124.00,145.43,258.00,259.67,78.00,75.50,32.00,35.23,8.00,3.68,7.95,11.35,7.12,9.66,6.00,6.00,4813.16,4973.11,9.04,10.99,31.00,28.77,0.00,2.64,8.00,13.39,0.00,0.00,14.52,9.33,133.00,115.86,0.00,1.90,159.00,170.56,124.00,117.40,282.00,286.00,2123.72,2064.44,1329.64,1217.72,610.33,518.52,766.81,823.69,320.49,249.61,167.27,184.63,143.99,137.29,198.06,241.83,110.00,127.00,21.00,17.00,4.00,1.00,42.11,40.01,52.88,53.24,5.63,5.49,24.43,13.59,23.00,23.14,135.00,148.16
1970,4.95,4.47,-3.68,-4.51,7.21,6.72,15.42,14.19,0.40,0.82,50.16,55.07,204.00,192.45,134.00,145.29,255.00,259.89,67.00,75.26,32.00,35.07,0.00,3.64,6.58,11.24,8.77,9.59,6.00,6.00,4852.71,4965.58,10.96,11.12,45.00,29.09,4.00,2.76,27.00,13.56,0.00,0.00,13.70,9.45,120.00,116.20,9.13,2.01,160.00,170.88,120.00,117.20,279.00,286.11,2169.11,2069.76,1380.36,1221.77,701.36,521.80,696.03,823.37,196.53,249.02,119.65,185.28,80.01,137.16,262.38,241.56,111.00,126.88,13.00,17.00,0.00,1.00,36.59,39.93,50.26,53.14,4.94,5.47,9.10,13.57,25.00,23.00,139.00,148.57
1971,4.47,4.49,-4.24,-4.47,6.70,6.74,15.39,14.23,-0.48,0.82,50.94,55.05,183.00,192.22,135.00,145.14,264.00,260.11,84.00,75.02,46.00,34.91,0.00,3.60,9.04,11.12,11.78,9.51,7.00,6.00,5058.18,4958.06,11.78,11.25,39.00,29.40,11.00,2.88,19.00,13.73,0.00,0.00,15.62,9.57,128.00,116.54,31.71,2.11,169.00,171.19,119.00,117.00,287.00,286.22,2136.09,2075.07,1304.34,1225.81,613.37,525.09,940.56,823.05,308.53,248.43,221.53,185.92,132.05,137.04,278.12,241.28,139.00,126.77,22.00,17.00,4.00,1.00,35.14,39.85,52.95,53.05,5.80,5.45,16.30,13.54,41.00,22.86,161.00,148.99
1972,3.85,4.52,-5.03,-4.43,6.62,6.76,13.86,14.26,-1.34,0.82,56.75,55.03,201.00,191.99,121.00,145.00,265.00,260.33,74.00,74.79,42.00,34.75,11.00,3.56,12.33,11.01,15.62,9.44,11.00,6.00,5199.99,4950.54,8.77,11.39,25.00,29.72,2.00,3.00,6.00,13.90,0.00,0.00,10.14,9.69,143.00,116.88,3.69,2.22,144.00,171.50,122.00,116.80,265.00,286.33,1850.99,2080.39,1134.17,1229.85,510.02,528.37,876.79,822.74,291.79,247.84,203.52,186.56,204.52,136.92,174.40,241.01,136.00,126.65,17.00,17.00,2.00,1.00,41.50,39.77,62.96,52.95,5.60,5.43,15.09,13.51,21.00,22.73,156.00,149.40
1973,4.71,4.54,-3.93,-4.40,6.71,6.77,15.45,14.29,0.39,0.82,56.08,55.01,195.00,191.76,152.00,144.86,258.00,260.56,72.00,74.55,29.00,34.59,5.00,3.52,12.60,10.90,7.95,9.36,0.00,6.00,4917.30,4943.01,11.23,11.52,39.00,30.04,10.00,3.12,12.00,14.07,0.00,0.00,10.41,9.81,105.00,117.21,8.81,2.33,160.00,171.81,120.00,116.60,279.00,286.44,2031.43,2085.70,1242.85,1233.90,595.72,531.65,852.75,822.42,232.70,247.25,120.41,187.21,90.35,136.80,435.16,240.74,121.00,126.54,25.00,17.00,2.00,1.00,39.87,39.69,63.93,52.85,6.03,5.41,21.65,13.48,35.00,22.59,141.00,149.82
1974,4.68,4.56,-4.82,-4.36,6.47,6.79,14.48,14.32,2.20,0.83,53.51,54.99,194.00,191.53,148.00,144.71,270.00,260.78,62.00,74.31,30.00,34.43,6.00,3.48,12.05,10.79,7.95,9.29,0.00,6.00,4894.93,4935.49,11.78,11.65,32.00,30.36,2.00,3.24,21.00,14.24,0.00,0.00,4.93,9.93,121.00,117.55,0.46,2.43,180.00,172.13,124.00,116.40,303.00,286.56,2096.33,2091.02,1224.85,1237.94,537.42,534.94,907.22,822.11,333.27,246.66,168.44,187.85,107.22,136.67,270.10,240.46,134.00,126.42,23.00,17.00,2.00,1.00,54.89,39.61,70.21,52.76,5.86,5.39,15.47,13.45,39.00,22.46,154.00,150.23
1975,3.63,4.59,-6.13,-4.33,5.55,6.81,14.04,14.35,-0.06,0.83,57.08,54.97,196.00,191.31,145.00,144.57,279.00,261.00,92.00,74.07,51.00,34.27,2.00,3.44,15.34,10.67,14.79,9.22,0.00,6.00,5292.05,4927.96,6.85,11.78,19.00,30.68,7.00,3.36,0.00,14.41,0.00,0.00,6.58,10.05,133.00,117.89,14.73,2.54,167.00,172.44,126.00,116.20,292.00,286.67,1988.75,2096.33,1170.11,1241.98,481.26,538.22,995.25,821.79,363.79,246.07,144.81,188.49,173.69,136.55,295.00,240.19,143.00,126.31,29.00,17.00,1.00,1.00,40.57,39.53,63.32,52.66,5.88,5.37,13.69,13.43,15.00,22.32,169.00,150.65
1976,4.24,4.61,-4.25,-4.29,5.94,6.83,13.40,14.38,1.55,0.83,49.33,54.95,187.00,191.08,155.00,144.43,251.00,261.22,75.00,73.84,28.00,34.11,1.00,3.40,10.41,10.56,11.23,9.14,0.00,6.00,5031.47,4920.44,6.03,11.91,11.00,30.99,0.00,3.48,0.00,14.57,0.00,0.00,6.03,10.17,95.00,118.22,0.00,2.64,171.00,172.75,117.00,116.00,287.00,286.78,1943.81,2101.64,1097.42,1246.02,405.96,541.51,824.13,821.48,303.66,245.48,249.49,189.14,213.38,136.43,89.49,239.91,125.00,126.19,20.00,17.00,0.00,1.00,33.26,39.45,46.47,52.56,5.90,5.36,17.45,13.40,19.00,22.19,139.00,151.07
1977,3.98,4.63,-4.49,-4.25,6.90,6.85,14.18,14.41,-0.52,0.83,54.53,54.93,195.00,190.85,150.00,144.29,265.00,261.44,78.00,73.60,44.00,33.95,1.00,3.36,11.51,10.45,10.14,9.07,0.00,6.00,5161.00,4912.91,10.68,12.04,32.00,31.31,6.00,3.60,6.00,14.74,0.00,0.00,6.58,10.29,114.00,118.56,2.53,2.75,164.00,173.06,112.00,115.80,275.00,286.89,1951.55,2106.96,1142.72,1250.07,514.14,544.79,809.56,821.16,178.45,244.89,188.43,189.78,147.43,136.31,317.19,239.64,125.00,126.08,23.00,17.00,2.00,1.00,42.91,39.37,51.30,52.47,5.59,5.34,17.06,13.37,18.00,22.05,144.00,151.48
1978,3.86,4.65,-4.84,-4.22,6.67,6.87,13.79,14.44,-0.77,0.83,58.45,54.91,193.00,190.62,150.00,144.14,260.00,261.67,100.00,73.36,43.00,33.79,3.00,3.32,10.68,10.34,10.96,8.99,0.00,6.00,5191.60,4905.39,4.93,12.18,26.00,31.63,3.00,3.72,6.00,14.91,0.00,0.00,6.30,10.41,109.00,118.90,1.05,2.85,180.00,173.38,115.00,115.60,294.00,287.00,2020.88,2112.27,1137.14,1254.11,464.30,548.07,821.16,820.85,209.92,244.29,260.23,190.42,213.18,136.18,127.92,239.37,128.00,125.96,21.00,17.00,0.00,1.00,38.85,39.29,49.45,52.37,5.30,5.32,10.68,13.34,16.00,21.91,154.00,151.90
1979,4.59,4.68,-7.31,-4.18,6.70,6.89,15.75,14.47,1.53,0.84,60.31,54.89,187.00,190.39,149.00,144.00,276.00,261.89,81.00,73.12,47.00,33.63,9.00,3.28,9.04,10.22,8.49,8.92,0.00,6.00,4931.71,4897.86,13.70,12.31,30.00,31.95,3.00,3.84,7.00,15.08,0.00,0.00,8.22,10.53,126.00,119.23,6.46,2.96,176.00,173.69,115.00,115.40,290.00,287.11,2303.75,2117.59,1425.56,1258.15,644.75,551.36,755.12,820.53,249.91,243.70,149.29,191.07,142.24,136.06,219.16,239.09,113.00,125.85,19.00,17.00,1.00,1.00,43.60,39.21,48.39,52.27,5.82,5.30,18.51,13.32,33.00,21.78,129.00,152.31
1980,4.46,4.70,-5.34,-4.15,7.76,6.91,13.02,14.50,1.35,0.84,53.64,54.87,169.00,190.16,106.00,143.86,268.00,262.11,74.00,72.89,35.00,33.47,4.00,3.24,7.40,10.11,10.68,8.84,10.00,6.00,4948.53,4890.34,8.77,12.44,11.00,32.27,0.00,3.96,22.00,15.25,0.00,0.00,12.60,10.65,161.00,119.57,0.00,3.07,193.00,174.00,102.00,115.20,294.00,287.22,2167.09,2122.90,1204.63,1262.20,405.45,554.64,1026.74,820.21,293.20,243.11,226.80,191.71,195.76,135.94,289.20,238.82,141.00,125.73,24.00,17.00,3.00,1.00,68.61,39.13,91.04,52.18,6.23,5.28,23.19,13.29,14.00,21.64,164.00,152.73
