Station:,"57.5836,-117.3339",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58359909,Lon:,-117.3339005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.42,-17.44,-17.97,4.97,5.14,12.75,13.10,-5.18,-6.04,76.82,74.72,230.00,215.17,147.00,148.02,241.00,245.98,123.00,129.86,121.00,139.00,63.00,87.82,17.26,12.16,11.23,11.27,40.00,16.27,6905.29,7103.85,11.23,10.57,16.00,12.00,4.00,0.00,53.00,24.15,0.00,0.00,9.59,9.00,93.00,100.97,1.36,0.82,145.00,155.00,133.00,121.18,277.00,274.98,1676.50,1852.57,975.01,1088.48,380.72,441.02,325.46,421.95,58.17,68.34,61.75,93.96,158.48,184.26,49.19,71.45,54.00,68.00,2.00,7.00,0.00,2.00,23.09,42.30,32.28,53.42,3.31,4.36,0.00,20.48,21.00,24.00,92.00,95.37
1960,-0.86,-1.39,-16.52,-17.88,4.52,5.17,13.84,13.10,-6.01,-6.03,68.58,74.64,216.00,215.13,155.00,147.86,245.00,246.21,138.00,129.64,141.00,138.80,85.00,87.34,8.49,12.06,6.85,11.20,18.00,16.64,6902.73,7092.00,10.68,10.60,22.00,12.00,1.00,0.00,6.00,24.54,0.00,0.00,6.03,9.08,89.00,101.35,0.00,0.82,165.00,155.11,126.00,121.04,290.00,274.95,1900.03,1854.09,1097.11,1089.62,443.39,442.20,535.30,422.97,59.96,68.27,190.08,94.36,215.15,185.04,63.56,71.41,63.00,68.00,10.00,7.00,8.00,2.00,64.58,42.42,64.77,53.52,5.48,4.36,45.02,20.51,17.00,24.00,93.00,95.64
1961,-1.39,-1.36,-14.89,-17.80,5.55,5.19,14.24,13.11,-9.77,-6.01,77.90,74.57,233.00,215.09,136.00,147.69,245.00,246.44,135.00,129.43,142.00,138.60,89.00,86.86,16.99,11.96,12.33,11.12,10.00,17.00,7119.50,7080.15,20.82,10.64,47.00,12.00,9.00,0.00,40.00,24.92,0.00,0.00,9.04,9.15,108.00,101.73,1.20,0.82,134.00,155.22,135.00,120.89,268.00,274.93,1941.83,1855.61,1285.83,1090.77,680.98,443.39,353.03,424.00,73.72,68.20,87.70,94.77,100.30,185.82,85.62,71.38,55.00,68.00,5.00,7.00,1.00,2.00,23.00,42.54,32.36,53.62,3.53,4.35,9.73,20.54,24.00,24.00,92.00,95.92
1962,-0.98,-1.32,-19.90,-17.71,4.27,5.21,13.03,13.12,-2.84,-6.00,72.08,74.49,206.00,215.05,132.00,147.53,245.00,246.66,129.00,129.21,131.00,138.40,79.00,86.37,7.12,11.86,10.96,11.04,17.00,17.36,6936.59,7068.31,7.67,10.67,3.00,12.00,0.00,0.00,21.00,25.31,0.00,0.00,11.78,9.22,112.00,102.11,0.01,0.82,150.00,155.33,132.00,120.75,281.00,274.90,1798.54,1857.13,1059.27,1091.92,423.06,444.58,667.56,425.03,88.57,68.12,208.32,95.18,296.01,186.60,69.50,71.35,85.00,68.00,16.00,7.00,3.00,2.00,57.10,42.66,59.41,53.73,5.67,4.35,36.21,20.57,19.00,24.00,113.00,96.19
1963,-0.57,-1.29,-19.18,-17.62,5.52,5.24,14.94,13.13,-5.16,-5.99,70.82,74.42,198.00,215.01,150.00,147.37,258.00,246.89,131.00,129.00,137.00,138.20,96.00,85.89,5.48,11.76,6.85,10.96,20.00,17.73,6809.63,7056.46,9.04,10.70,12.00,12.00,1.00,0.00,22.00,25.69,0.00,0.00,14.79,9.30,107.00,102.49,3.60,0.82,185.00,155.44,112.00,120.60,296.00,274.88,2337.14,1858.65,1436.31,1093.06,663.57,445.76,572.38,426.05,108.51,68.05,80.31,95.59,319.73,187.37,62.19,71.31,70.00,68.00,11.00,7.00,3.00,2.00,98.46,42.78,103.18,53.83,5.17,4.34,34.58,20.60,36.00,24.00,107.00,96.46
1964,-1.12,-1.26,-15.64,-17.54,4.60,5.26,12.88,13.13,-5.91,-5.97,70.40,74.34,204.00,214.97,134.00,147.21,248.00,247.12,129.00,128.79,139.00,138.00,85.00,85.41,7.12,11.66,8.77,10.88,26.00,18.09,6998.59,7044.61,7.12,10.73,7.00,12.00,0.00,0.00,38.00,26.08,0.00,0.00,11.23,9.37,113.00,102.86,4.33,0.82,175.00,155.56,123.00,120.46,297.00,274.85,2001.53,1860.17,1162.14,1094.21,478.74,446.95,502.86,427.08,65.28,67.98,96.53,96.00,289.09,188.15,65.04,71.28,64.00,68.00,12.00,7.00,4.00,2.00,49.71,42.90,59.73,53.94,5.18,4.34,32.75,20.63,25.00,24.00,91.00,96.74
1965,-1.73,-1.23,-19.91,-17.45,4.46,5.28,13.02,13.14,-5.37,-5.96,76.72,74.27,220.00,214.93,140.00,147.05,246.00,247.35,126.00,128.57,138.00,137.80,96.00,84.93,12.88,11.56,13.70,10.80,21.00,18.45,7248.34,7032.77,10.96,10.77,18.00,12.00,0.00,0.00,25.00,26.46,0.00,0.00,11.51,9.45,105.00,103.24,3.55,0.82,140.00,155.67,113.00,120.31,252.00,274.83,1779.95,1861.69,1096.50,1095.35,540.47,448.14,316.22,428.11,83.12,67.91,49.00,96.41,117.44,188.93,65.77,71.25,52.00,68.00,2.00,7.00,0.00,2.00,25.41,43.02,30.86,54.04,3.36,4.33,4.48,20.67,24.00,24.00,87.00,97.01
1966,-3.26,-1.19,-22.57,-17.36,4.51,5.30,12.69,13.15,-10.20,-5.94,76.46,74.19,205.00,214.89,134.00,146.89,255.00,247.58,149.00,128.36,161.00,137.60,106.00,84.45,21.10,11.46,17.26,10.72,19.00,18.82,7768.87,7020.92,8.22,10.80,9.00,12.00,0.00,0.00,16.00,26.85,0.00,0.00,5.48,9.52,120.00,103.62,0.00,0.82,163.00,155.78,122.00,120.16,284.00,274.81,1872.99,1863.21,1062.27,1096.50,383.28,449.32,398.64,429.13,54.92,67.84,79.89,96.81,150.23,189.71,110.50,71.22,73.00,68.00,5.00,7.00,1.00,2.00,37.34,43.14,47.71,54.14,3.60,4.33,8.73,20.70,20.00,24.00,107.00,97.28
1967,-1.67,-1.16,-19.61,-17.28,2.44,5.33,14.48,13.16,-4.59,-5.93,72.66,74.12,222.00,214.85,160.00,146.73,265.00,247.81,128.00,128.14,141.00,137.40,93.00,83.96,11.78,11.36,9.86,10.64,17.00,19.18,7200.79,7009.07,8.49,10.83,12.00,12.00,0.00,0.00,18.00,27.23,0.00,0.00,9.86,9.59,104.00,104.00,0.59,0.82,135.00,155.89,138.00,120.02,272.00,274.78,1808.59,1864.73,1138.01,1097.65,530.82,450.51,512.44,430.16,99.87,67.76,77.82,97.22,230.52,190.48,103.83,71.18,77.00,68.00,7.00,7.00,3.00,2.00,48.77,43.26,55.43,54.25,4.61,4.32,27.24,20.73,18.00,24.00,107.00,97.56
1968,-1.89,-1.13,-16.91,-17.19,5.37,5.35,11.28,13.17,-6.78,-5.91,75.03,74.04,225.00,214.82,165.00,146.57,264.00,248.04,112.00,127.93,123.00,137.20,83.00,83.48,11.51,11.26,13.15,10.57,30.00,19.55,7265.07,6997.23,8.22,10.86,3.00,12.00,0.00,0.00,28.00,27.62,0.00,0.00,7.95,9.67,98.00,104.38,1.28,0.82,127.00,156.00,135.00,119.87,261.00,274.76,1453.73,1866.25,821.04,1098.79,273.21,451.70,445.50,431.18,83.54,67.69,73.17,97.63,208.73,191.26,85.61,71.15,67.00,68.00,10.00,7.00,0.00,2.00,36.83,43.38,37.66,54.35,4.45,4.32,7.54,20.76,29.00,24.00,94.00,97.83
1969,-1.73,-1.10,-23.06,-17.10,5.68,5.37,11.82,13.17,-4.61,-5.90,76.43,73.97,209.00,214.78,163.00,146.41,257.00,248.27,130.00,127.71,139.00,137.00,87.00,83.00,13.42,11.16,15.62,10.49,20.00,19.91,7204.24,6985.38,6.85,10.89,3.00,12.00,0.00,0.00,28.00,28.00,0.00,0.00,8.49,9.74,93.00,104.76,0.00,0.82,174.00,156.11,118.00,119.73,291.00,274.73,1807.19,1867.77,988.16,1099.94,376.58,452.88,430.69,432.21,51.78,67.62,94.36,98.04,174.09,192.04,109.40,71.12,68.00,68.00,8.00,7.00,2.00,2.00,53.07,43.50,54.56,54.46,4.43,4.31,22.43,20.79,19.00,24.00,93.00,98.10
1970,-1.25,-1.06,-15.46,-17.02,6.10,5.40,12.83,13.18,-9.07,-5.89,74.92,73.89,219.00,214.74,139.00,146.25,251.00,248.50,126.00,127.50,130.00,136.80,78.00,82.52,10.41,11.06,10.41,10.41,16.00,20.27,7050.46,6973.53,7.95,10.93,11.00,12.00,1.00,0.00,22.00,28.38,0.00,0.00,6.58,9.81,111.00,105.14,2.70,0.82,146.00,156.22,106.00,119.58,251.00,274.71,1747.54,1869.29,1041.93,1101.08,445.55,454.07,456.07,433.24,63.61,67.55,92.78,98.45,232.00,192.82,68.62,71.08,61.00,68.00,8.00,7.00,2.00,2.00,47.42,43.62,48.96,54.56,4.35,4.31,29.44,20.82,30.00,24.00,99.00,98.38
1971,-1.36,-1.03,-17.63,-16.93,6.16,5.42,13.87,13.19,-8.17,-5.87,77.31,73.82,205.00,214.70,135.00,146.09,259.00,248.73,133.00,127.29,150.00,136.60,82.00,82.04,8.77,10.95,11.78,10.33,0.00,20.64,7104.59,6961.69,7.12,10.96,14.00,12.00,1.00,0.00,7.00,28.77,0.00,0.00,9.59,9.89,123.00,105.51,5.02,0.82,160.00,156.33,109.00,119.44,268.00,274.69,2057.15,1870.81,1268.96,1102.23,579.81,455.26,434.40,434.26,64.85,67.48,77.95,98.86,194.37,193.59,102.85,71.05,62.00,68.00,6.00,7.00,4.00,2.00,42.98,43.74,55.44,54.66,4.79,4.30,28.25,20.85,18.00,24.00,86.00,98.65
1972,-2.93,-1.00,-22.29,-16.84,5.34,5.44,12.15,13.20,-8.22,-5.86,76.88,73.74,229.00,214.66,136.00,145.93,246.00,248.96,150.00,127.07,144.00,136.40,96.00,81.55,18.90,10.85,15.62,10.25,7.00,21.00,7651.98,6949.84,5.48,10.99,10.00,12.00,0.00,0.00,0.00,29.15,0.00,0.00,8.22,9.96,109.00,105.89,0.00,0.82,134.00,156.44,126.00,119.29,259.00,274.66,1720.05,1872.33,1060.43,1103.38,464.05,456.44,522.84,435.29,100.40,67.40,90.98,99.26,198.52,194.37,130.03,71.02,75.00,68.00,8.00,7.00,2.00,2.00,55.64,43.86,55.64,54.77,4.50,4.30,25.95,20.89,20.00,24.00,110.00,98.93
1973,-0.88,-0.97,-15.18,-16.76,7.01,5.47,12.85,13.20,-9.15,-5.84,70.71,73.67,209.00,214.62,120.00,145.77,231.00,249.19,122.00,126.86,136.00,136.20,92.00,81.07,7.12,10.75,7.67,10.17,0.00,21.36,6901.61,6937.99,7.12,11.02,9.00,12.00,0.00,0.00,12.00,29.54,0.00,0.00,8.49,10.03,110.00,106.27,0.00,0.82,159.00,156.56,119.00,119.15,277.00,274.64,1878.31,1873.85,1094.62,1104.52,434.68,457.63,616.70,436.32,70.94,67.33,201.97,99.67,240.85,195.15,103.81,70.98,81.00,68.00,13.00,7.00,6.00,2.00,85.34,43.98,87.94,54.87,5.55,4.29,38.03,20.92,32.00,24.00,109.00,99.20
1974,-1.36,-0.94,-20.06,-16.67,4.09,5.49,12.15,13.21,-3.69,-5.83,69.21,73.59,218.00,214.58,149.00,145.61,248.00,249.42,133.00,126.64,143.00,136.00,77.00,80.59,10.14,10.65,11.78,10.09,0.00,21.73,7072.04,6926.15,9.32,11.06,3.00,12.00,0.00,0.00,25.00,29.92,0.00,0.00,5.75,10.11,98.00,106.65,0.36,0.82,122.00,156.67,126.00,119.00,247.00,274.61,1448.35,1875.37,843.85,1105.67,300.99,458.82,413.45,437.34,112.80,67.26,85.71,100.08,180.05,195.92,36.93,70.95,74.00,68.00,4.00,7.00,0.00,2.00,24.09,44.10,35.05,54.98,3.52,4.29,0.00,20.95,45.00,24.00,111.00,99.47
1975,-1.16,-0.90,-16.49,-16.58,4.68,5.51,14.13,13.22,-8.04,-5.81,76.91,73.52,198.00,214.54,136.00,145.45,278.00,249.65,136.00,126.43,150.00,135.80,81.00,80.11,9.04,10.55,6.85,10.01,21.00,22.09,7032.04,6914.30,10.68,11.09,11.00,12.00,1.00,0.00,31.00,30.31,0.00,0.00,12.60,10.18,141.00,107.03,10.37,0.82,166.00,156.78,113.00,118.85,278.00,274.59,2047.87,1876.89,1228.09,1106.81,507.32,460.00,429.63,438.37,54.83,67.19,101.27,100.49,209.52,196.70,64.01,70.92,66.00,68.00,6.00,7.00,3.00,2.00,59.35,44.22,63.33,55.08,3.79,4.28,23.05,20.98,17.00,24.00,110.00,99.75
1976,0.80,-0.87,-15.09,-16.50,7.39,5.53,14.05,13.23,-2.98,-5.80,70.66,73.44,191.00,214.50,125.00,145.29,276.00,249.88,100.00,126.21,121.00,135.60,70.00,79.63,3.29,10.45,5.75,9.94,26.00,22.45,6293.66,6902.45,15.07,11.12,6.00,12.00,0.00,0.00,44.00,30.69,0.00,0.00,14.25,10.26,150.00,107.41,0.00,0.82,174.00,156.89,113.00,118.71,286.00,274.56,2145.31,1878.41,1293.45,1107.96,528.17,461.19,553.12,439.39,60.77,67.11,82.88,100.90,323.92,197.48,75.26,70.88,73.00,68.00,13.00,7.00,5.00,2.00,65.89,44.34,90.28,55.18,5.56,4.28,40.89,21.01,23.00,24.00,97.00,100.02
1977,0.67,-0.84,-9.80,-16.41,7.34,5.56,12.08,13.23,-7.84,-5.79,73.45,73.37,193.00,214.47,161.00,145.12,260.00,250.11,96.00,126.00,111.00,135.40,62.00,79.14,6.85,10.35,6.58,9.86,51.00,22.82,6334.18,6890.61,13.70,11.15,5.00,12.00,0.00,0.00,56.00,31.08,0.00,0.00,14.79,10.33,98.00,107.78,0.00,0.82,182.00,157.00,94.00,118.56,275.00,274.54,2002.60,1879.93,1116.65,1109.11,383.66,462.38,450.36,440.42,49.68,67.04,205.35,101.31,136.89,198.26,61.99,70.85,63.00,68.00,10.00,7.00,3.00,2.00,70.53,44.46,85.64,55.29,4.58,4.28,26.53,21.04,23.00,24.00,95.00,100.29
1978,-0.78,-0.81,-16.02,-16.32,5.41,5.58,12.52,13.24,-5.08,-5.77,71.82,73.29,205.00,214.43,145.00,144.96,262.00,250.34,126.00,125.79,137.00,135.20,82.00,78.66,6.03,10.25,6.30,9.78,6.00,23.18,6861.44,6878.76,7.12,11.18,9.00,12.00,0.00,0.00,6.00,31.46,0.00,0.00,6.30,10.40,116.00,108.16,0.00,0.82,180.00,157.11,114.00,118.42,293.00,274.52,1933.10,1881.45,1064.53,1110.25,391.54,463.56,538.52,441.45,33.21,66.97,176.73,101.71,272.52,199.03,57.75,70.82,66.00,68.00,10.00,7.00,5.00,2.00,58.96,44.58,64.22,55.39,5.53,4.27,37.95,21.07,26.00,24.00,93.00,100.57
1979,-0.74,-0.77,-21.57,-16.24,2.64,5.60,15.20,13.25,-2.17,-5.76,74.49,73.22,203.00,214.39,149.00,144.80,288.00,250.57,115.00,125.57,130.00,135.00,82.00,78.18,10.14,10.15,10.68,9.70,28.00,23.55,6891.25,6866.91,14.25,11.22,20.00,12.00,0.00,0.00,33.00,31.85,0.00,0.00,14.52,10.48,138.00,108.54,7.17,0.82,161.00,157.22,128.00,118.27,288.00,274.49,2105.79,1882.97,1309.10,1111.40,604.13,464.75,497.39,442.47,90.32,66.90,178.68,102.12,197.77,199.81,35.67,70.79,64.00,68.00,12.00,7.00,3.00,2.00,68.77,44.70,69.29,55.50,4.99,4.27,26.28,21.10,40.00,24.00,96.00,100.84
1980,0.49,-0.74,-14.71,-16.15,9.65,5.63,12.89,13.26,-5.06,-5.74,71.69,73.14,187.00,214.35,150.00,144.64,262.00,250.80,110.00,125.36,118.00,134.80,70.00,77.70,4.66,10.05,8.49,9.62,48.00,23.91,6405.69,6855.06,15.62,11.25,10.00,12.00,0.00,0.00,54.00,32.23,0.00,0.00,17.26,10.55,111.00,108.92,0.49,0.82,159.00,157.33,101.00,118.13,259.00,274.47,2083.94,1884.49,1290.50,1112.54,570.52,465.94,420.01,443.50,37.12,66.83,99.53,102.53,207.68,200.59,43.74,70.75,55.00,68.00,10.00,7.00,3.00,2.00,41.66,44.82,46.46,55.60,4.40,4.26,31.56,21.14,31.00,24.00,90.00,101.11
